Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52297,-0.00194230416419901,0.0144599657210174,-0.0302838369773931,0.0263992286489951,0.893148236527271
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL20RB,Interleukin-20 receptor subunit beta,47837,-0.00234531812227719,0.0176500412081381,-0.0369393988902278,0.0322487626456735,0.894290294819318
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PI16,Peptidase inhibitor 16,48534,-0.00137851731097914,0.0103866823255521,-0.0217364146690613,0.018979380047103,0.89441617511603
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SDC1,Syndecan-1,52066,-0.00216900411351869,0.0164520897992826,-0.0344151001201127,0.0300770918930753,0.895113702293813
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47903,0.00291402157457212,0.0221224990023146,-0.0404460764699645,0.0462741196191088,0.895205250690736
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CILP,Cartilage intermediate layer protein 1,48523,0.00285628212104688,0.0221859739487861,-0.0406282268185739,0.0463407910606677,0.897562324814675
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CRTAC1,Cartilage acidic protein 1,52402,-0.00158184297682803,0.0122926214191841,-0.0256753809584289,0.0225116950047729,0.897609955819609
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51980,-0.00345100945647723,0.0268745147441574,-0.0561250583550257,0.0492230394420713,0.897823894733227
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HCLS1,Hematopoietic lineage cell-specific protein,52353,0.00298631243056121,0.0232907190199782,-0.0426634968485961,0.0486361217097185,0.897976597680144
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RAD23B,UV excision repair protein RAD23 homolog B,51415,-0.00251159850954852,0.0196036927248889,-0.0409348362503308,0.0359116392312337,0.898056038153195
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47850,0.00289565640787419,0.0227894188999506,-0.0417716046360289,0.0475629174517773,0.898892861417251
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LEG1,Protein LEG1 homolog,47194,0.00365971089397646,0.0288250266069432,-0.0528373412556322,0.0601567630435851,0.898970832021504
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SFTPA1,Pulmonary surfactant-associated protein A1,51415,0.00307974513106767,0.0242735507713312,-0.0444964143807415,0.0506559046428769,0.899039028550598
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD2AP,CD2-associated protein,52066,0.00335134051092803,0.0268064874171621,-0.0491893748267097,0.0558920558485657,0.90050882023111
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CCL28,C-C motif chemokine 28,51934,-0.00307320502624764,0.0247187207326751,-0.0515218976622907,0.0453754876097955,0.90105725922546
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SERPINB9,Serpin B9,51873,0.00175429551248084,0.0141298631452214,-0.0259402362521531,0.0294488272771148,0.901193329424691
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GAS6,Growth arrest-specific protein 6,52215,0.00132888736248338,0.0107090331152309,-0.0196608175433691,0.0223185922683359,0.901244659577931
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,STIP1,Stress-induced-phosphoprotein 1,52029,0.00343634641239542,0.0277262933728051,-0.0509071885983026,0.0577798814230934,0.901365123890862
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51338,0.00245870769851353,0.0198996177966235,-0.0365445431828684,0.0414619585798955,0.901668133083553
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MEP1A,Meprin A subunit alpha,48399,0.00354208402745074,0.0287156539053228,-0.052740597626982,0.0598247656818834,0.901830760162756
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SETMAR,Histone-lysine N-methyltransferase SETMAR,51791,-0.00154170618379564,0.0125235172122958,-0.0260877999198955,0.0230043875523042,0.902024945584188
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD177,CD177 antigen,52031,-0.0065968936872274,0.0536067565484495,-0.111666136522188,0.0984723491477336,0.902059799717571
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MPI,Mannose-6-phosphate isomerase,51946,0.00440461081269028,0.0361803381776092,-0.0665088520154238,0.0753180736408043,0.903105463174097
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SNU13,NHP2-like protein 1,47759,-0.0033321476899511,0.0273777687760803,-0.0569925744910685,0.0503282791111663,0.903129758382453
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48399,0.0025997780476928,0.0215288883833994,-0.03959684318377,0.0447963992791556,0.903884005155668
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL2,Interleukin-2,51519,-0.00156150476335998,0.0129802577434249,-0.0270028099404727,0.0238798004137528,0.904247632355576
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,KIF22,Kinesin-like protein KIF22,47759,-0.00611082590116402,0.050961941336476,-0.105996230920657,0.0937745791183289,0.904555794729341
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51873,0.00290475324392901,0.0242812804500081,-0.044686556438087,0.050496062925945,0.904777663187577
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47160,-0.00533956763732225,0.0449791051460522,-0.0934986137235845,0.08281947844894,0.905504436404689
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,APP,Amyloid-beta precursor protein,52028,0.00334237198355654,0.0282611747603791,-0.0520495305467866,0.0587342745138997,0.905856751582413
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51390,-0.00317575109475435,0.0269065490774255,-0.0559125872865084,0.0495610850969996,0.906045618298645
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AKT3,RAC-gamma serine/threonine-protein kinase,51284,0.0027734507154659,0.0237700589589753,-0.0438158648441257,0.0493627662750575,0.907115838618707
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,C1QL2,Complement C1q-like protein 2,47837,-0.00209105902385924,0.0181468417780621,-0.0376588689088609,0.0334767508611424,0.908263877723979
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RAB2B,Ras-related protein Rab-2B,48387,0.00292793713391418,0.0255697422987669,-0.047188757771669,0.0530446320394973,0.908836155949691
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MSRA,Mitochondrial peptide methionine sulfoxide reductase,52162,0.00349000342040588,0.0305991949195075,-0.0564844186218288,0.0634644254626406,0.909194703284133
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51415,-0.00367430298734703,0.0324214348823146,-0.0672203153566836,0.0598717093819896,0.909770223335406
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PRSS53,Serine protease 53,48467,-0.00173584687692271,0.0153411891262968,-0.0318045775644645,0.0283328838106191,0.909913029187381
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PDIA4,Protein disulfide-isomerase A4,48523,-0.00284820060575451,0.0252084734125295,-0.0522568084943122,0.0465604072828032,0.910042721615858
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TPP1,Tripeptidyl-peptidase 1,51889,-0.00211237578799532,0.0187169921978484,-0.0387976804957781,0.0345729289197875,0.910143389243011
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PDCL2,Phosducin-like protein 2,47648,0.00258121466831157,0.0230091247562867,-0.0425166698540103,0.0476790991906334,0.910679898196684
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CEP152,Centrosomal protein of 152 kDa,47648,-0.00200007268252805,0.017980787330328,-0.0372424158499709,0.0332422704849149,0.911431850916546
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AXIN1,Axin-1,52022,0.0043512949536999,0.039126700536755,-0.07233703809834,0.0810396280057398,0.911450335883918
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,52117,-0.00278877380961695,0.0251002695010786,-0.0519853020317311,0.0464077544124971,0.911533625533935
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DEFB116,Beta-defensin 116,47746,0.00357371522678992,0.0326437383424621,-0.0604080119244358,0.0675554423780156,0.912825672960372
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CXCL5,C-X-C motif chemokine 5,51977,0.00529680114997652,0.0484845587740199,-0.0897329340471025,0.100326536347056,0.913007239149883
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48484,-0.00360374705158632,0.0330987179987246,-0.0684772343290865,0.0612697402259139,0.913299570273605
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SOX9,Transcription factor SOX-9,47850,-0.00122303506669723,0.0112797917109034,-0.0233314268200679,0.0208853566866735,0.913657837509993
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51415,0.00200244087019269,0.0185597140670131,-0.0343745987011529,0.0383794804415383,0.914082328344516
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CLEC4C,C-type lectin domain family 4 member C,52022,-0.00204283026545692,0.0192262252469251,-0.0397262317494301,0.0356405712185162,0.915382965386407
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RBM17,Splicing factor 45,48484,0.00337274178060658,0.0319288186488645,-0.0592077427711678,0.065953226332381,0.915874301356457
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FARSA,Phenylalanine--tRNA ligase alpha subunit,47850,0.00303477182172812,0.0287747943591321,-0.0533638251221707,0.059433368765627,0.916006693534654
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DAAM1,Disheveled-associated activator of morphogenesis 1,48014,-0.00363340966535998,0.0345460768010456,-0.0713437201954093,0.0640769008646893,0.916237245007965
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MXRA8,Matrix remodeling-associated protein 8,48014,0.00133262108461849,0.012724002931497,-0.0236064246611157,0.0262716668303526,0.91658868659558
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,QDPR,Dihydropteridine reductase,51939,-0.00192622407500002,0.0184055827998328,-0.0380011663626723,0.0341487182126723,0.916650859863305
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,OMP,Olfactory marker protein,47746,-0.00219938571691471,0.0210996720436054,-0.0435547429223814,0.039155971488552,0.9169814473563
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ANGPTL1,Angiopoietin-related protein 1,51692,0.00127457008459457,0.0122635589475628,-0.0227620054526286,0.0253111456218177,0.917224473709166
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IST1,IST1 homolog,48232,0.00431072501626472,0.0416462212269568,-0.0773158685885707,0.0859373186211001,0.91756052188631
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MFAP3,Microfibril-associated glycoprotein 3,51562,-0.0021612240227328,0.0209620838784827,-0.0432469084245588,0.0389244603790932,0.917883111577457
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TGFB2,Transforming growth factor beta-2 proprotein,48387,0.00230129409859426,0.0223430612998873,-0.0414911060491848,0.0460936942463733,0.917965297877111
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,REST,RE1-silencing transcription factor,47648,0.00154622680172215,0.015127780189131,-0.0281042223689746,0.0311966759724189,0.918590014097391
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NAGK,N-acetyl-D-glucosamine kinase,47857,-0.00240524339710579,0.0237481281512177,-0.0489515745734925,0.0441410877792809,0.919327957485809
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GBA,Lysosomal acid glucosylceramidase,47850,-0.00229232477415181,0.0228389446688997,-0.0470566563251953,0.0424720067768917,0.920052144684462
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,52022,-0.00496143991892189,0.0499644769029674,-0.102891814648738,0.0929689348108941,0.920901318996289
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VAMP5,Vesicle-associated membrane protein 5,51562,0.00231639867648918,0.0233401221085173,-0.0434302406562048,0.0480630380091831,0.920944199253744
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GCC1,GRIP and coiled-coil domain-containing protein 1,48467,0.00442781271520959,0.0447160665105657,-0.0832156776454991,0.0920713030759183,0.921122723128117
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PRSS22,Brain-specific serine protease 4,47837,0.00145462495284464,0.0147587664030104,-0.0274725571970558,0.030381807102745,0.921488425092342
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SMAD1,Mothers against decapentaplegic homolog 1,51415,-0.0032909516979538,0.0334669289610064,-0.0688861324615264,0.0623042290656188,0.921667462964447
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51562,0.00345455411883599,0.0353126326187902,-0.0657582058139928,0.0726673140516648,0.922069823683935
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MORN4,MORN repeat-containing protein 4,47648,-0.00323419696004595,0.0330784973969872,-0.0680680518581409,0.061599657938049,0.922113079396422
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47759,-0.00245186892634914,0.0250882929016579,-0.0516249230135986,0.0467211851609003,0.922147847979592
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NRN1,Neuritin,48484,-0.00146796677804957,0.0150431989673033,-0.0309526367539641,0.028016703197865,0.922263905691081
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48484,-0.00387116493061782,0.0400459852818988,-0.0823612960831395,0.0746189662219039,0.922990866595095
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ASPSCR1,Tether containing UBX domain for GLUT4,48484,-0.00272868668521475,0.0283501749696793,-0.0582950296257862,0.0528376562553567,0.923323318020964
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,METAP2,Methionine aminopeptidase 2,52248,0.00232060560203924,0.0244229798433008,-0.0455484348908304,0.0501896460949089,0.924301770620321
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EIF5,Eukaryotic translation initiation factor 5,47759,0.00176941266797153,0.0187247822633746,-0.0349311605682426,0.0384699859041857,0.924716156904177
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TPD52L2,Tumor protein D54,48014,0.00423707781372635,0.0448964549909087,-0.0837599739684548,0.0922341295959074,0.924812521296058
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CDH5,Cadherin-5,52402,0.0011539282585377,0.012670132150351,-0.0236795307561503,0.0259873872732257,0.927433902378453
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SULT2A1,Bile salt sulfotransferase,52022,0.00203069816861519,0.0224095242723155,-0.0418919694051232,0.0459533657423536,0.927797074428035
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MRPL46,"39S ribosomal protein L46, mitochondrial",51390,0.00104837456469671,0.0115970741798411,-0.0216818908277918,0.0237786399571852,0.927970093293449
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SH3BP1,SH3 domain-binding protein 1,48399,-0.00184632683066637,0.0204276016928939,-0.0418844261487385,0.0381917724874058,0.927982885878965
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DYNLT3,Dynein light chain Tctex-type 3,48387,0.00163168322523641,0.0182583241013427,-0.0341546320133953,0.0374179984638681,0.928791363104383
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48484,-0.00161580136926434,0.018085490315877,-0.0370633623883833,0.0338317596498546,0.928810531558662
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SEMA6C,Semaphorin-6C,47837,0.000992389787067282,0.0111189659300541,-0.0208007834358388,0.0227855630099733,0.928882415973304
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GFRAL,GDNF family receptor alpha-like,47734,-0.00230373889654965,0.0259304931975356,-0.0531275055637193,0.04852002777062,0.929207567734952
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HPCAL1,Hippocalcin-like protein 1,52353,0.00273120277049014,0.030878154906445,-0.0577899808461421,0.0632523863871224,0.929518886175792
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PAGR1,PAXIP1-associated glutamate-rich protein 1,47903,-0.00164699846933603,0.0187790257883973,-0.0384538890145946,0.0351598920759226,0.930112571031908
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NPTX2,Neuronal pentraxin-2,48523,0.00117251238553826,0.0135908388745269,-0.0254655318085345,0.027810556579611,0.931250707083807
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SPINT2,Kunitz-type protease inhibitor 2,52203,0.00152512039706555,0.0177007316158586,-0.0331683135700173,0.0362185543641484,0.931338710447754
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CTSF,Cathepsin F,52162,0.00144920716170425,0.0168848541688177,-0.0316451070091785,0.034543521332587,0.931603113588813
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SNX18,Sorting nexin-18,48399,-0.00161770677888878,0.018990420208809,-0.0388389303881544,0.0356035168303768,0.932114699694268
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TXNDC5,Thioredoxin domain-containing protein 5,52302,0.00239414132806184,0.0281260316636378,-0.0527328807326682,0.0575211633887918,0.9321650896021
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ARF6,ADP-ribosylation factor 6,48399,0.00371259813182194,0.0440345720430219,-0.0825951630725009,0.0900203593361448,0.932809883699302
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DPP7,Dipeptidyl peptidase 2,51835,-0.00204695734238565,0.0244257716514298,-0.049921469779188,0.0458275550944167,0.933213532103251
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NFASC,Neurofascin,52353,-0.000944908286728436,0.0113696571630775,-0.0232294363263603,0.0213396197529035,0.933766343549943
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AMY2B,Alpha-amylase 2B,50178,-0.0016600688965077,0.0201336172393275,-0.0411219586855896,0.0378018208925742,0.93428745871524
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PDGFB,Platelet-derived growth factor subunit B,52203,0.00299477257786243,0.0363465060739568,-0.0682443793270929,0.0742339244828178,0.934333157850718
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CEP170,Centrosomal protein of 170 kDa,47903,0.00264518064878989,0.0321793466704396,-0.0604263388252718,0.0657167001228516,0.934487427246443
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SCGB1A1,Uteroglobin,52113,-0.00195630088030895,0.0237991304809322,-0.048602596622936,0.0446899948623181,0.934487855400914
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HPSE,Heparanase,48189,-0.00318111045123761,0.0388301313036281,-0.0792881678063486,0.0729259469038734,0.934708029012066
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51390,0.00166657364488721,0.0203686567919246,-0.038255993667285,0.0415891409570594,0.934790063458557
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52161,0.00143138603693931,0.0175633114372738,-0.0329927043801174,0.035855476453996,0.935045993180523
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,REG3G,Regenerating islet-derived protein 3-gamma,48387,-0.00136194488735946,0.0167214656281306,-0.0341360175184954,0.0314121277437765,0.935085647194323
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DOK2,Docking protein 2,52066,0.00405992677520409,0.0507023368779574,-0.0953166535055925,0.103436507056001,0.936179172141825
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FLI1,Friend leukemia integration 1 transcription factor,51415,-0.00361550171487137,0.045161909367126,-0.0921328440744384,0.0849018406446957,0.936192961001572
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DUOX2,Dual oxidase 2,51562,0.00246680225117348,0.0308518529735703,-0.0580028295770244,0.0629364340793713,0.936272544638953
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TBR1,T-box brain protein 1,47850,0.0015881286899782,0.0201693763131752,-0.0379438488838452,0.0411201062638016,0.937240417697346
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FZD10,Frizzled-10,47850,-0.00197291415588964,0.025251944347976,-0.0514667250779226,0.0475208967661434,0.937725949737709
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PMS1,PMS1 protein homolog 1,47850,-0.00164577554058305,0.0213563975881596,-0.0435043148133758,0.0402127637322097,0.938574552682031
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PRUNE2,Protein prune homolog 2,48071,-0.000932848063690227,0.012152396794972,-0.0247515457818353,0.0228858496544549,0.93881315286013
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ID4,DNA-binding protein inhibitor ID-4,48071,-0.00143751047177718,0.0188021348343309,-0.0382896947470657,0.0354146738035113,0.939058046976571
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,STAT5B,Signal transducer and activator of transcription 5B,51946,0.00437270433268767,0.0577330001347869,-0.108783975931495,0.11752938459687,0.939626407922021
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CORO1A,Coronin-1A,51483,-0.00281956182313543,0.0381629075411883,-0.0776188606038646,0.0719797369575937,0.941104619129263
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MIF,Macrophage migration inhibitory factor,52029,-0.00212779007837565,0.0289452332880551,-0.0588604473229636,0.0546048671662123,0.941400105709784
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,UGDH,UDP-glucose 6-dehydrogenase,47759,0.00308049115301943,0.0419362958013012,-0.0791146486175309,0.0852756309235697,0.941443533614452
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TIA1,Nucleolysin TIA-1 isoform p40,51253,-0.0036862957734055,0.0502991255767662,-0.102272581903867,0.0948999903570563,0.941577907443573
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52302,-0.00138460227271161,0.0190124699291108,-0.0386490433337688,0.0358798387883456,0.941945098097541
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PNMA1,Paraneoplastic antigen Ma1,47903,0.00169318399960404,0.0232927053479841,-0.0439605184824449,0.047346886481653,0.942052153723339
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LACRT,Extracellular glycoprotein lacritin,48342,-0.00158618630364272,0.0219616061019037,-0.044630934263374,0.0414585616560886,0.942423117513358
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ACE2,Angiotensin-converting enzyme 2,51562,-0.00145288109865634,0.0202313898407762,-0.0411064051865777,0.038200642989265,0.942751087627408
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ZNF830,Zinc finger protein 830,48387,-0.00243478530108516,0.0340196382790464,-0.0691132763280161,0.0642437057258458,0.942944718260951
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CXCL6,C-X-C motif chemokine 6,52353,-0.00232206156308819,0.0325226786218174,-0.0660665116618503,0.0614223885356739,0.943081333076963
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IFNL1,Interferon lambda-1,51390,-0.00133253370629301,0.0188764365770021,-0.0383303493972172,0.0356652819846312,0.943722651858229
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,UROS,Uroporphyrinogen-III synthase,47850,0.00204941277276667,0.0293469909313422,-0.0554706894526641,0.0595695149981974,0.944326517316609
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CPPED1,Serine/threonine-protein phosphatase CPPED1,52302,-0.00190702299263772,0.0278245282189809,-0.0564430983018403,0.0526290523165649,0.945358279051495
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ATXN2,Ataxin-2,47746,0.00325958494396805,0.0477789021865367,-0.0903870633416439,0.09690623322958,0.945609288612597
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DDHD2,Phospholipase DDHD2,48484,0.00186539784930977,0.0273910540045584,-0.0518210679996246,0.0555518636982441,0.945704647698679
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VPS4B,Vacuolar protein sorting-associated protein 4B,48387,0.00265997363331772,0.0394453026024175,-0.0746528194674205,0.0799727667340559,0.946236380533125
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SERPINA4,Kallistatin,48122,0.000666313660898907,0.00993592517311675,-0.0188080996784099,0.0201407270002077,0.946533661160227
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47903,0.00140069859676242,0.0209109997274283,-0.039584860868997,0.0423862580625219,0.946595156777157
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PROC,Vitamin K-dependent protein C,52113,-0.000700643178972456,0.0104981192896999,-0.0212769569867843,0.0198756706288394,0.946789271001969
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PALM2,Paralemmin-2,48467,-0.0010089892287478,0.0153135472861529,-0.0310235419096074,0.0290055634521118,0.94746701128679
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47857,0.00219268511492144,0.0333286278331396,-0.0631314254380323,0.0675167956678751,0.947545706589551
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,WASL,Neural Wiskott-Aldrich syndrome protein,47837,-0.00169200676960344,0.0257832834400114,-0.0522272423120257,0.0488432287728188,0.947677600685376
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47903,-0.00266341259924869,0.0407878204942512,-0.082607540767981,0.0772807155694836,0.947936325138162
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51946,0.000546319291236545,0.00844188517492361,-0.0159997756516137,0.0170924142340868,0.948401136162799
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TMEM132A,Transmembrane protein 132A,47903,-0.00169736051786735,0.0262930837797145,-0.0532318047261077,0.049837083690373,0.948528547166039
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CRLF1,Cytokine receptor-like factor 1,52203,0.0007119327384033,0.0110428215551732,-0.0209319975097361,0.0223558629865427,0.948596311728356
