Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32401,-0.00964372048578187,0.027917641844046,-0.064362298500112,0.0450748575285483,0.729776781587778
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SRC,Proto-oncogene tyrosine-protein kinase Src,34102,0.0180784522322006,0.0523368924248121,-0.0845018569204312,0.120658761384832,0.729782684811102
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NRTN,Neurturin,33875,-0.00743053921031584,0.0215122687745776,-0.0495945860084879,0.0347335075878563,0.72979434384186
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CEMIP2,Cell surface hyaluronidase,32410,-0.005056505986545,0.0146604099777281,-0.0337909095428921,0.0236778975698021,0.73017196896514
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PODXL,Podocalyxin,34035,-0.00228266856299996,0.00661909950693361,-0.0152561035965898,0.0106907664705899,0.730206520559653
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TARBP2,RISC-loading complex subunit TARBP2,33855,0.0117341348010753,0.034035487582504,-0.0549754208606325,0.0784436904627832,0.730281189796123
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32604,-0.0100465491222945,0.0291450092720883,-0.0671707672955876,0.0470776690509986,0.730321989093173
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CLMP,CXADR-like membrane protein,34162,0.00283015939253991,0.00822994032226604,-0.0133005236391015,0.0189608424241814,0.730939637466306
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PCNA,Proliferating cell nuclear antigen,32357,0.00954206305378081,0.0278177800886345,-0.0449807859199429,0.0640649120275045,0.731592315519394
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PALM3,Paralemmin-3,32384,0.0110644056850789,0.0323431208044149,-0.0523281110915742,0.074456922461732,0.732288794478753
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RBPMS2,RNA-binding protein with multiple splicing 2,32446,0.0150826537540493,0.0440960392466885,-0.0713455831694603,0.101510890677559,0.73232902225453
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RGMA,Repulsive guidance molecule A,34178,0.00445255898807404,0.0130257728819458,-0.0210779558605398,0.0299830738366879,0.732488582970474
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TMEM25,Transmembrane protein 25,32648,-0.00642621220742568,0.0188283866972897,-0.0433298501341134,0.0304774257192621,0.732883145835404
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FOXO3,Forkhead box protein O3,33857,0.0145446708468249,0.042673219119372,-0.0690948386271442,0.0981841803207941,0.733232869218516
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CDHR2,Cadherin-related family member 2,34035,-0.0110007917548848,0.0322998592470605,-0.0743085158791233,0.0523069323693537,0.733424789860693
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CNPY4,Protein canopy homolog 4,34035,0.0110244689177467,0.0324973151483335,-0.052670268772987,0.0747192066084803,0.734434523908593
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,F7,Coagulation factor VII,34107,0.00423596887892697,0.0124892006375424,-0.0202428643706561,0.0287148021285101,0.734488640193277
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TUBB3,Tubulin beta-3 chain,32401,-0.00404530733417843,0.0119490045873669,-0.0274653563254176,0.0193747416570607,0.734959472339403
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TDRKH,Tudor and KH domain-containing protein,33855,-0.0123107324115943,0.0364843424770824,-0.0838200436666757,0.0591985788434872,0.735804007833354
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IMPA1,Inositol monophosphatase 1,34019,0.00891178192792224,0.0264157303962143,-0.0428630496486578,0.0606866135045023,0.735848052721728
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32339,-0.00758291790755847,0.0224913111881879,-0.0516658878364067,0.0365000520212898,0.736013725361992
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MICALL2,MICAL-like protein 2,32444,-0.0101423214782271,0.0300891607689899,-0.0691170765854473,0.048832433628993,0.736068772969982
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,OSM,Oncostatin-M,34010,0.010439292039437,0.0310327553610671,-0.0503849084682545,0.0712634925471286,0.736579716729161
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RAD51,DNA repair protein RAD51 homolog 1,32513,0.00790074678159087,0.0234889436374672,-0.0381375827478448,0.0539390763110266,0.736607981670958
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ANK2,Ankyrin-2,32384,0.01037547009648,0.0308573913277376,-0.0501050169058857,0.0708559570988456,0.736699253870739
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MPI,Mannose-6-phosphate isomerase,34035,0.0124787208955982,0.0371187767313721,-0.0602740814978911,0.0852315232890874,0.736739842621884
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KRT5,"Keratin, type II cytoskeletal 5",33855,0.00697078052975126,0.0207430126585103,-0.0336855242809289,0.0476270853404314,0.736837347691206
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GKN1,Gastrokine-1,33675,-0.00407573092095114,0.0121432593656673,-0.0278765192776591,0.0197250574357568,0.737152018683487
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EPN1,Epsin-1,32513,0.00639993798335525,0.0190702995438372,-0.0309778491225656,0.0437777250892761,0.737183414727802
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,STX6,Syntaxin-6,33857,-0.0104570453586068,0.0312229633607573,-0.071654053545691,0.0507399628284774,0.737696516483292
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CLEC4G,C-type lectin domain family 4 member G,34062,-0.0047485169715143,0.0142123764301484,-0.0326047747746052,0.0231077408315766,0.738302789319593
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,32648,0.00358815242239609,0.0107412467368343,-0.0174646911817991,0.0246409960265913,0.738347639514462
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HMMR,Hyaluronan mediated motility receptor,32338,-0.0067680161315349,0.020335070831408,-0.0466247549610945,0.0330887226980247,0.739275374669281
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32444,0.00709027250882107,0.021311389658324,-0.0346800512214939,0.0488605962391361,0.739370426175172
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,33857,-0.0142810468813573,0.0429986331722858,-0.0985583678990374,0.0699962741363228,0.739800064878572
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AMBN,Ameloblastin,33875,0.00414913604667155,0.012510199341633,-0.0203708546629291,0.0286691267562722,0.740153182630039
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SPARCL1,SPARC-like protein 1,34088,-0.00389915586311895,0.0117574728795273,-0.0269438027069925,0.0191454909807546,0.740174261576008
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MORC3,MORC family CW-type zinc finger protein 3,32653,0.00399352460497767,0.0120497650064896,-0.0196240148077419,0.0276110640176973,0.740336261740882
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HGFAC,Hepatocyte growth factor activator,32566,0.00403404932660742,0.0121784920727988,-0.0198357951360782,0.0279038937892931,0.740468933634425
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IDI2,Isopentenyl-diphosphate delta-isomerase 2,33855,0.00663622561253124,0.0200393825154162,-0.0326409641176844,0.0459134153427469,0.740531626333405
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,32604,0.00775250688884667,0.0234340773123214,-0.0381782846433033,0.0536832984209966,0.740787490814369
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CELA2A,Chymotrypsin-like elastase family member 2A,32648,-0.00786311988727767,0.0238756119058215,-0.0546593192226879,0.0389330794481325,0.741909475570224
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CDH17,Cadherin-17,34092,0.00954691095401579,0.0289960633578046,-0.0472853732272813,0.0663791951353129,0.741975004436116
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34019,0.0147138109364548,0.0447102274444018,-0.0729182348545728,0.102345856727482,0.74209280066102
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,OSBPL2,Oxysterol-binding protein-related protein 2,32653,0.00563804753990012,0.0171833796431652,-0.0280413765607037,0.0393174716405039,0.742836480411562
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PRRT3,Proline-rich transmembrane protein 3,32446,-0.00498382422053025,0.0151953297582046,-0.0347666705466112,0.0247990221055507,0.742932390410804
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ECM1,Extracellular matrix protein 1,32431,-0.005098601640047,0.0155694825213513,-0.0356147873818955,0.0254175841018015,0.743317951346038
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ANXA5,Annexin A5,33836,-0.00431403801941367,0.0131967076897147,-0.0301795850912544,0.0215515090524271,0.743748847680235
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DNM3,Dynamin-3,32648,0.00763881591767361,0.0234342292538252,-0.0382922734198237,0.0535699052551709,0.744456659794373
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NTproBNP,N-terminal prohormone of brain natriuretic peptide,34092,0.0128263140067529,0.0393676916724229,-0.0643343616711959,0.0899869896847018,0.744576598908135
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CBLIF,Cobalamin binding intrinsic factor,34076,0.00932857761707191,0.0287098323756931,-0.0469426938392865,0.0655998490734303,0.745243966544056
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,33900,-0.0116967596200323,0.0360693174637779,-0.082392621849037,0.0589991026089724,0.745729012808085
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CXCL5,C-X-C motif chemokine 5,34057,-0.0161707275694735,0.0500279154393916,-0.114225441830681,0.0818839866917339,0.746525004251522
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,OXT,Oxytocin-neurophysin 1,34178,-0.0181942611457097,0.0563720543603215,-0.12868348769194,0.0922949654005204,0.746889093659809
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DCTN1,Dynactin subunit 1,34162,0.00914302546304148,0.0283489314158477,-0.04642088011202,0.064706931038103,0.747067653551208
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LUZP2,Leucine zipper protein 2,32604,0.00588036803372869,0.0182370521004465,-0.0298642540831465,0.0416249901506039,0.74712711601295
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32446,0.00450886255685528,0.0139963452202924,-0.0229239740749178,0.0319416991886283,0.747350735333591
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CSNK1D,Casein kinase I isoform delta,32410,0.00900786701751693,0.0279899183999954,-0.0458523730464741,0.063868107081508,0.747593414521427
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ESR1,Estrogen receptor,32410,-0.00855350725126111,0.0265934792598844,-0.0606767266006345,0.0435697120981123,0.747734437849324
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SERPINE1,Plasminogen activator inhibitor 1,34211,-0.00943014242911018,0.0293796242914711,-0.0670142060403936,0.0481539211821733,0.748235757593405
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BRSK2,Serine/threonine-protein kinase BRSK2,32648,0.00546162384462581,0.0170267740777357,-0.0279108533477361,0.0388341010369878,0.748395298352059
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AIF1L,Allograft inflammatory factor 1-like,32446,0.00826126316538257,0.0257586212959997,-0.0422256345747768,0.0587481609055419,0.748432204387988
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,32609,0.00419095436227766,0.0130693720078663,-0.0214250147731403,0.0298069234976956,0.748468765842899
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ERBIN,Erbin,34035,0.0142712369479498,0.0445152836979867,-0.072978719100104,0.101521192996004,0.748526708428537
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CTSF,Cathepsin F,34121,-0.00559985571282557,0.0174884815375402,-0.0398772795264044,0.0286775681007532,0.748821738354292
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,34178,0.00655718227527965,0.0205198035189389,-0.0336616326218405,0.0467759971723998,0.749313424782336
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ENO2,Gamma-enolase,34178,-0.00903146531325648,0.0283875176179171,-0.0646709998443741,0.0466080692178611,0.750378614284192
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GRSF1,G-rich sequence factor 1,32307,0.0107062395172879,0.0337926104632273,-0.0555272769906377,0.0769397560252135,0.751387154879751
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LGALS7_LGALS7B,Galectin-7,34063,0.0053141237942395,0.0168114743384678,-0.0276363659091573,0.0382646134976363,0.751932714530041
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SPESP1,Sperm equatorial segment protein 1,32641,0.00367243378175193,0.0116487448808109,-0.0191591061846375,0.0265039737481413,0.752568996699288
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CHI3L1,Chitinase-3-like protein 1,33871,0.00935795353310237,0.0296848031412695,-0.0488242606237858,0.0675401676899906,0.752583449060318
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NEDD9,Enhancer of filamentation 1,32410,-0.00456765126353056,0.0145085282743828,-0.0330043666813208,0.0238690641542597,0.752902581404641
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GIPC3,PDZ domain-containing protein GIPC3,32609,0.0131645949330822,0.0419373593646902,-0.0690326294217106,0.0953618192878751,0.753596725913651
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LTO1,Protein LTO1 homolog,33875,-0.00583663540465491,0.0185987155096407,-0.0422901178035507,0.0306168469942409,0.75366525117584
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LPO,Lactoperoxidase,33772,-0.00789621161408735,0.0251784106434086,-0.0572458964751682,0.0414534732469935,0.753823972576759
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PROS1,Vitamin K-dependent protein S,32668,-0.00317196025892112,0.0101230422912632,-0.0230131231497969,0.0166692026319547,0.754029853129689
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PGLYRP4,Peptidoglycan recognition protein 4,32384,-0.00862200640145776,0.0275706656743221,-0.0626605111231291,0.0454164983202136,0.754498648876131
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD63,CD63 antigen,34004,0.00701676029116043,0.0224461652581119,-0.0369777236147388,0.0510112441970597,0.754588388388467
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,APOBR,Apolipoprotein B receptor,32446,0.00563060668032709,0.0180491758523926,-0.0297457779903625,0.0410069913510167,0.7550796573341
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EPHA1,Ephrin type-A receptor 1,34121,0.00448490033085157,0.0143788085815204,-0.0236975644889283,0.0326673651506315,0.755115323005483
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FDX2,"Ferredoxin-2, mitochondrial",32384,0.00790494143177611,0.0255233026122533,-0.0421207316882404,0.0579306145517927,0.756786076222181
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,INHBC,Inhibin beta C chain,34093,0.00569769840985224,0.0184285899355113,-0.03042233786375,0.0418177346834544,0.757193476589072
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32410,-0.0122981994766667,0.0399457906633581,-0.0905919491768485,0.0659955502235151,0.758187617906159
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DSG4,Desmoglein-4,34000,0.00667147638177695,0.0216713864971025,-0.0358044411525439,0.0491473939160978,0.758205293415816
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NT5C3A,Cytosolic 5'-nucleotidase 3A,34044,0.0118131016732316,0.0384263615662409,-0.0635025669966005,0.0871287703430637,0.75852900264135
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MAMDC2,MAM domain-containing protein 2,32641,0.00426388943288531,0.0138969998706019,-0.0229742303134944,0.031502009179265,0.758987531764624
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RSPO1,R-spondin-1,34019,0.00463976836981741,0.0151259522703938,-0.0250070980801544,0.0342866348197892,0.759046257040265
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,STK24,Serine/threonine-protein kinase 24,33855,0.00810859270784741,0.0264403949356007,-0.0437145813659299,0.0599317667816247,0.759097994624314
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ITM2A,Integral membrane protein 2A,34062,-0.00790412267272943,0.0258036914829204,-0.0584793579792534,0.0426711126337945,0.75936954000463
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KDR,Vascular endothelial growth factor receptor 2,34121,-0.00347285719417793,0.0113442814535393,-0.025707648843115,0.0187619344547591,0.759510089471863
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HEXIM1,Protein HEXIM1,34062,0.0107942986130798,0.0352711833623309,-0.0583372207770887,0.0799258180032482,0.759582856216548
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KLK13,Kallikrein-13,33867,0.00561288641297721,0.018347915578122,-0.030349028120142,0.0415748009460964,0.7596767999624
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CTSS,Cathepsin S,32027,-0.00326837924271209,0.0106915897321301,-0.0242238951176871,0.0176871366322629,0.759844303635594
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TSPAN7,Tetraspanin-7,32401,0.012655763975571,0.0415402445450553,-0.0687631153327374,0.0940746432838794,0.760631019912631
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LRRC59,Leucine-rich repeat-containing protein 59,32641,0.00591816242860915,0.0194445843062937,-0.0321932228117266,0.0440295476689449,0.760861029445489
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,33857,-0.0159403603258714,0.0524643259048081,-0.118770439099295,0.0868897184475525,0.761262327625742
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MYBPC2,"Myosin-binding protein C, fast-type",32446,0.0106778922365856,0.0351616041301536,-0.0582388518585154,0.0795946363316866,0.761379246784121
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EFCAB2,Dynein regulatory complex protein 8,32513,0.00462971818841644,0.0152464834555157,-0.0252533893843943,0.0345128257612271,0.761396220326836
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NFKBIE,NF-kappa-B inhibitor epsilon,33857,0.00641041413589662,0.0211165992278948,-0.0349781203507772,0.0477989486225705,0.76146048927265
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RANGAP1,Ran GTPase-activating protein 1,33857,-0.00698404223194426,0.0230770781590459,-0.0522151154236743,0.0382470309597857,0.762171075685528
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SRPK2,SRSF protein kinase 2,34062,-0.0106207327179484,0.0352081866857435,-0.0796287786220056,0.0583873131861087,0.762921447925398
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RLN2,Prorelaxin H2,32471,0.0196385613614721,0.0651474261498734,-0.10805039389228,0.147327516615224,0.763080712634304
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SRP14,Signal recognition particle 14 kDa protein,34035,-0.00797902933700019,0.0264924901640232,-0.0599043100584857,0.0439462513844853,0.763283165649397
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,UGDH,UDP-glucose 6-dehydrogenase,32384,-0.0127884361212503,0.0425018420999057,-0.0960920466370654,0.0705151743945649,0.763505242403268
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SCRN1,Secernin-1,34062,0.00736164821824863,0.0244963960469383,-0.0406512880337504,0.0553745844702477,0.763787315534633
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GPR15L,Protein GPR15L,32609,0.00765728145784312,0.0256158891613129,-0.0425498612983302,0.0578644242140164,0.765003343902756
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CEBPB,CCAAT/enhancer-binding protein beta,33900,0.00489400927876717,0.0163904384284417,-0.0272312500409786,0.0370192685985129,0.765260009166861
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TTF2,Transcription termination factor 2,32444,0.00626652904582074,0.021004221921683,-0.0349017459206779,0.0474348040123194,0.765446729631528
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CAPN3,Calpain-3,32604,-0.0050163089037617,0.016822845138949,-0.0379890853761018,0.0279564675685784,0.765570075943399
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LGMN,Legumain,34136,-0.0045416260645061,0.0152510049370541,-0.0344335957411321,0.0253503436121199,0.76586836888246
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,OPHN1,Oligophrenin-1,32653,0.013572329436878,0.045590016326968,-0.0757841025639792,0.102928761437735,0.765936644280728
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,H2AP,Huntingtin-interacting protein M,32357,0.00655594064199817,0.0220286668962952,-0.0366202464747405,0.0497321277587368,0.766009040132801
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,33857,0.00773310439849978,0.0260000959643049,-0.0432270836915378,0.0586932924885374,0.766147869387666
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HRAS,GTPase Hras,32494,0.0125627306882242,0.0422847566872854,-0.0703153924188552,0.0954408537953036,0.766399110867109
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SCRIB,Protein scribble homolog,32446,-0.0119800100132279,0.0403543262723901,-0.0910744895071125,0.0671144694806567,0.766573073077886
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MMP15,Matrix metalloproteinase-15,32641,-0.00627528970361957,0.0211632333374289,-0.0477552270449802,0.035204647637741,0.76684167867257
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HIP1,Huntingtin-interacting protein 1,32384,-0.00445230881206271,0.0150173400524446,-0.033886295314854,0.0249816776907286,0.766872936199246
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CTSZ,Cathepsin Z,34093,0.00382264143430225,0.0129146930610106,-0.0214901569652784,0.0291354398338829,0.76724282573588
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34118,0.00992667658516844,0.0335503005117297,-0.0558319124178217,0.0756852655881586,0.76733232256401
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GRK5,G protein-coupled receptor kinase 5,33900,0.00666529840857065,0.0226026546881718,-0.037635904780246,0.0509665015973873,0.768084337558825
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TIMP3,Metalloproteinase inhibitor 3,34136,-0.0169204078176748,0.057382204445023,-0.12938952852992,0.0955487128945702,0.768097950778742
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ARHGAP5,Rho GTPase-activating protein 5,32357,0.00971070577440965,0.0329748748245833,-0.0549200488817736,0.0743414604305929,0.768392744922735
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LPL,Lipoprotein lipase,34092,0.00583065980600384,0.0198381673578053,-0.0330521482152946,0.0447134678273022,0.768832078196292
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KCNC4,Potassium voltage-gated channel subfamily C member 4,32401,0.00727186256068476,0.0248461047093438,-0.0414265026696292,0.0559702277909987,0.769777331644052
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ATXN2,Ataxin-2,32401,0.0147341772878386,0.0503832161067527,-0.0840169262813966,0.113485280857074,0.769956198599461
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PAK4,Serine/threonine-protein kinase PAK 4,33855,0.00759889196956204,0.0260559962495785,-0.0434708606796118,0.0586686446187359,0.770570633808223
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL13RA1,Interleukin-13 receptor subunit alpha-1,33964,0.0026682632208152,0.00915481777289252,-0.0152751796140541,0.0206117060556845,0.770705884558059
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MYOC,Myocilin,34093,0.00571070403028596,0.0196022068676252,-0.0327096214302595,0.0441310294908314,0.770805481764713
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL31RA,Interleukin-31 receptor subunit alpha,32366,0.00502488612599492,0.0173100607175263,-0.0289028328803567,0.0389526051323466,0.771604265687217
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD300LG,CMRF35-like molecule 9,34093,-0.0045191797739446,0.0155976629869434,-0.0350905992283537,0.0260522396804645,0.772025655665938
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32609,-0.00565207876657643,0.0195092136115982,-0.0438901374453088,0.0325859799121559,0.772042939786958
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AMOTL2,Angiomotin-like protein 2,32571,0.00596034475113646,0.0207085955628198,-0.0346285025519904,0.0465491920542633,0.773491992540688
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL32,Interleukin-32,34062,0.00508177192129801,0.0177091339712324,-0.0296281306623175,0.0397916745049135,0.774150914481972
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SEZ6,Seizure protein 6 homolog,32444,0.00366812953441898,0.0127870315807293,-0.0213944523638104,0.0287307114326484,0.774224461254293
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PTPRR,Receptor-type tyrosine-protein phosphatase R,32653,0.00419173011594962,0.0146411885612001,-0.0245049994640025,0.0328884596959017,0.774657795553719
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SNAP29,Synaptosomal-associated protein 29,34121,0.0112625823651307,0.0393714991483359,-0.0659055559656077,0.088430720695869,0.774838853507276
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GIT1,ARF GTPase-activating protein GIT1,32410,0.0118038269724026,0.0413018742249085,-0.0691478465084181,0.0927555004532233,0.775043358464315
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KYAT1,Kynurenine--oxoglutarate transaminase 1,34075,-0.00699255024110479,0.0244820110430755,-0.0549772918855327,0.0409921914033231,0.775175385836464
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,34115,0.0134557180210714,0.0471259379206667,-0.0789111203034353,0.105822556345578,0.775246698756749
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FCAR,Immunoglobulin alpha Fc receptor,34062,-0.00571023650979978,0.0200248455858896,-0.0449589338581434,0.0335384608385438,0.775529562944158
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TLR1,Toll-like receptor 1,32410,0.00311157165004576,0.0109397784220052,-0.0183303940570844,0.0245535373571759,0.776090339857813
