Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1845.Mother's age,FMNL1,Formin-like protein 1,35008,-0.00474953552694761,0.0112494118186707,-0.0267983826915421,0.0172993116376469,0.672885443502705
Health and medical history,X1845.Mother's age,MERTK,Tyrosine-protein kinase Mer,35396,0.00200811088876601,0.00475627789812693,-0.00731419379156277,0.0113304155690948,0.672885745484744
Health and medical history,X1845.Mother's age,NTF3,Neurotrophin-3,35252,-0.00264814676332549,0.00628651926955152,-0.0149697245316465,0.00967343100499548,0.673586666449397
Health and medical history,X1845.Mother's age,ASS1,Argininosuccinate synthase,33545,-0.00615036079497017,0.0146024432048385,-0.0347711494764536,0.0224704278865133,0.673628414021052
Health and medical history,X1845.Mother's age,CDC27,Cell division cycle protein 27 homolog,35032,0.00464808148408828,0.0110485176861964,-0.0170070131808566,0.0263031761490332,0.673984682703044
Health and medical history,X1845.Mother's age,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33541,-0.00371331030201437,0.00882972067121816,-0.021019562817602,0.0135929422135732,0.674096029698675
Health and medical history,X1845.Mother's age,COPE,Coatomer subunit epsilon,35008,0.00366988375530294,0.00872839748955879,-0.0134377753242323,0.0207775428348382,0.67416287764504
Health and medical history,X1845.Mother's age,CFHR5,Complement factor H-related protein 5,33715,-0.00316677821176791,0.00754801037869035,-0.017960878554001,0.0116273221304652,0.674822938568012
Health and medical history,X1845.Mother's age,ALMS1,Alstrom syndrome protein 1,33654,0.0036526620700113,0.00870721589397118,-0.0134134810821722,0.0207188052221948,0.674861806058644
Health and medical history,X1845.Mother's age,RALY,RNA-binding protein Raly,33783,0.00360824005037748,0.00861704442599241,-0.0132811670245676,0.0204976471253226,0.6754209819953
Health and medical history,X1845.Mother's age,MDM1,Nuclear protein MDM1,33586,-0.00239437717789046,0.00571861780865262,-0.0136028680828496,0.00881411372706868,0.675446275402098
Health and medical history,X1845.Mother's age,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33654,-0.00632647488383285,0.0151285217555066,-0.0359783775246258,0.0233254277569601,0.675823842559336
Health and medical history,X1845.Mother's age,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35309,-0.00486415521539152,0.0116405548062589,-0.0276796426356589,0.0179513322048759,0.676055671399477
Health and medical history,X1845.Mother's age,HPCAL1,Hippocalcin-like protein 1,35396,0.0055919702902774,0.0134223097024689,-0.0207157567265617,0.0318996973071165,0.676966313424477
Health and medical history,X1845.Mother's age,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33541,-0.00275074090148767,0.00660329793877409,-0.0156932048614849,0.0101917230585095,0.677002230632971
Health and medical history,X1845.Mother's age,STX1B,Syntaxin-1B,33586,-0.00342452405285639,0.00822424750932972,-0.0195440491711427,0.0126950010654299,0.677131792403376
Health and medical history,X1845.Mother's age,KCNIP4,Kv channel-interacting protein 4,35008,-0.00392147973345671,0.00945404765406036,-0.022451413135415,0.0146084536685016,0.678301335908384
Health and medical history,X1845.Mother's age,IL2RG,Cytokine receptor common subunit gamma,33783,0.0028204844638545,0.00680533982270181,-0.010517981588641,0.01615895051635,0.678552880918736
Health and medical history,X1845.Mother's age,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33761,0.00804564055515416,0.0195027760446667,-0.0301798004923926,0.046271081602701,0.679954471646111
Health and medical history,X1845.Mother's age,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35084,-0.00157289551546204,0.00381718775148866,-0.00905458350837982,0.00590879247745574,0.680306608422972
Health and medical history,X1845.Mother's age,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35228,0.00211213706062738,0.00513065804042915,-0.00794395269861376,0.0121682268198685,0.680589637808143
Health and medical history,X1845.Mother's age,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35180,0.0029772733987613,0.00723459617491334,-0.0112025351040688,0.0171570819015914,0.680690138993053
Health and medical history,X1845.Mother's age,SEMA4C,Semaphorin-4C,35228,0.00208050621065849,0.00506684047071281,-0.00785050111193862,0.0120115135332556,0.681365124196566
Health and medical history,X1845.Mother's age,ATP5IF1,"ATPase inhibitor, mitochondrial",35324,0.00822594043824311,0.0200586977623416,-0.0310891071759464,0.0475409880524326,0.681745482585153
Health and medical history,X1845.Mother's age,CST7,Cystatin-F,35285,0.00683314896966408,0.0166665121077363,-0.0258332147614992,0.0394995127008273,0.681819380370044
Health and medical history,X1845.Mother's age,PGA4,Pepsin A-4,33846,-0.00460220491330069,0.0112320312647167,-0.0266169861921454,0.017412576365544,0.682006521842957
Health and medical history,X1845.Mother's age,RPS10,40S ribosomal protein S10,33545,0.00316782356533151,0.00774276918197951,-0.0120080040313483,0.0183436511620114,0.682451583969003
Health and medical history,X1845.Mother's age,QSOX1,Sulfhydryl oxidase 1,33639,-0.00332106671902455,0.0081296006795981,-0.0192550840510368,0.0126129506129877,0.682904880094519
Health and medical history,X1845.Mother's age,FSHB,Follitropin subunit beta,33579,0.00525274146549751,0.0128689432212065,-0.0199703872480671,0.0304758701790622,0.683157025265757
Health and medical history,X1845.Mother's age,P4HB,Protein disulfide-isomerase,35231,0.00286853826600086,0.00702815776129676,-0.0109066509461408,0.0166437274781425,0.683172112375686
Health and medical history,X1845.Mother's age,AP3S2,AP-3 complex subunit sigma-2,33810,0.0034101373672845,0.00835878109762223,-0.0129730735840551,0.0197933483186241,0.683304555279972
Health and medical history,X1845.Mother's age,IL16,Pro-interleukin-16,35396,-0.00305936608010916,0.00751578199572205,-0.0177902987917244,0.0116715666315061,0.683972677185456
Health and medical history,X1845.Mother's age,CRTAC1,Cartilage acidic protein 1,35414,0.00216262488918068,0.00532092478212388,-0.00826638768378213,0.0125916374621435,0.684428894782755
Health and medical history,X1845.Mother's age,MANSC4,MANSC domain-containing protein 4,33545,-0.00449165318257234,0.0110695296407598,-0.0261879312784616,0.0172046249133169,0.684923133020425
Health and medical history,X1845.Mother's age,SKAP2,Src kinase-associated phosphoprotein 2,35324,0.00764763537587351,0.0189080376621021,-0.0294121184418466,0.0447073891935936,0.685878925405583
Health and medical history,X1845.Mother's age,ANGPT2,Angiopoietin-2,35382,-0.00292144281333498,0.00723313031910502,-0.0170983782387808,0.0112554926121109,0.68629604141076
Health and medical history,X1845.Mother's age,GFER,FAD-linked sulfhydryl oxidase ALR,35032,0.00465415189226205,0.0115460719464257,-0.0179761491227324,0.0272844529072565,0.68688724708764
Health and medical history,X1845.Mother's age,FLT4,Vascular endothelial growth factor receptor 3,35314,-0.00246643513498737,0.00613720911171814,-0.0144953649939549,0.00956249472398018,0.687778626035323
Health and medical history,X1845.Mother's age,BABAM1,BRISC and BRCA1-A complex member 1,33541,0.00214234302130639,0.00533258442334395,-0.00830952244844774,0.0125942084910605,0.687880611767719
Health and medical history,X1845.Mother's age,SEL1L,Protein sel-1 homolog 1,33579,-0.0023921873624023,0.00595588939773038,-0.0140657305819538,0.00928135585714924,0.687950488883705
Health and medical history,X1845.Mother's age,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33788,-0.00233183672605449,0.00580739836159039,-0.0137143375147717,0.00905066406266268,0.688040151938055
Health and medical history,X1845.Mother's age,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35228,0.00508341452439584,0.0126608368213111,-0.019731825645374,0.0298986546941656,0.688054852277329
Health and medical history,X1845.Mother's age,KLK12,Kallikrein-12,35032,-0.0104174352216702,0.0260566241661081,-0.0614884185872421,0.0406535481439018,0.68931198979732
Health and medical history,X1845.Mother's age,MNAT1,CDK-activating kinase assembly factor MAT1,33654,-0.00323460611921916,0.00811548047165319,-0.0191409478436594,0.0126717356052211,0.690217586481484
Health and medical history,X1845.Mother's age,RGMB,RGM domain family member B,35382,-0.00178765494829737,0.00448849586767678,-0.0105851068489439,0.00700979695234913,0.690435387835559
Health and medical history,X1845.Mother's age,ACTN4,Alpha-actinin-4,35066,-0.00232980457092069,0.00586346721741636,-0.0138222003170567,0.00916259117521537,0.691122919963367
Health and medical history,X1845.Mother's age,CXCL16,C-X-C motif chemokine 16,35393,-0.00165401370600794,0.00417560149399219,-0.00983819263423263,0.00653016522221675,0.692028744204709
Health and medical history,X1845.Mother's age,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33545,0.00459774497057063,0.011608470034717,-0.0181548562974747,0.0273503462386159,0.692064064540978
Health and medical history,X1845.Mother's age,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33734,0.00228016428805345,0.00576073259102198,-0.00901087159034963,0.0135712001664565,0.692253179423733
Health and medical history,X1845.Mother's age,AMFR,E3 ubiquitin-protein ligase AMFR,35008,0.00491305336402354,0.0124188422103273,-0.019427877368218,0.0292539840962651,0.692398662499179
Health and medical history,X1845.Mother's age,SDCCAG8,Serologically defined colon cancer antigen 8,33783,0.00807917019984573,0.0204467059728827,-0.0319963735070044,0.0481547139066958,0.692753698366747
Health and medical history,X1845.Mother's age,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33545,0.00343157371971,0.00869391048129163,-0.0136084908236216,0.0204716382630416,0.693066152750605
Health and medical history,X1845.Mother's age,IFNL1,Interferon lambda-1,35008,-0.00318089894543493,0.00806382860305442,-0.0189860030074216,0.0126242051165517,0.693245658844432
Health and medical history,X1845.Mother's age,TEX101,Testis-expressed protein 101,33586,-0.00285122266321338,0.00723702812604919,-0.0170357977902698,0.011333352463843,0.693607213662328
Health and medical history,X1845.Mother's age,PRR5,Proline-rich protein 5,33541,-0.0034261957152423,0.00870990131073079,-0.0204976022842747,0.0136452108537901,0.694056990467044
Health and medical history,X1845.Mother's age,CCN3,CCN family member 3,35403,-0.00230410727178124,0.00585863433097017,-0.0137870305604828,0.00917881601692028,0.694117374146254
Health and medical history,X1845.Mother's age,KIFBP,KIF-binding protein,35228,0.00587316770406581,0.0149382170841475,-0.0234057377808633,0.0351520731889949,0.694206207644361
Health and medical history,X1845.Mother's age,PDIA5,Protein disulfide-isomerase A5,33516,0.00439465858220964,0.0111909004341313,-0.0175395062686877,0.026328823433107,0.69455083440225
Health and medical history,X1845.Mother's age,IGLON5,IgLON family member 5,33516,-0.00654899865370624,0.016784487594336,-0.0394465943386048,0.0263485970311923,0.696411416332065
Health and medical history,X1845.Mother's age,RAB37,Ras-related protein Rab-37,35066,-0.00611402787191041,0.0156738832809236,-0.0368348391025206,0.0246067833586998,0.696487130321104
Health and medical history,X1845.Mother's age,PDGFRA,Platelet-derived growth factor receptor alpha,35259,0.00202307964381543,0.00518720870409558,-0.00814384941621191,0.0121900087038428,0.696534503989428
Health and medical history,X1845.Mother's age,NBN,Nibrin,35066,-0.00371984258221863,0.00953849187496654,-0.022415286657153,0.0149756014927158,0.696557492996384
Health and medical history,X1845.Mother's age,SLC51B,Organic solute transporter subunit beta,33545,0.00562044968076448,0.0144242593811046,-0.0226510987062005,0.0338919980677295,0.696802601873349
Health and medical history,X1845.Mother's age,CCAR2,Cell cycle and apoptosis regulator protein 2,33810,-0.0041353151370783,0.0106252508280143,-0.0249608067599864,0.0166901764858298,0.697139320618019
Health and medical history,X1845.Mother's age,KLK6,Kallikrein-6,35300,-0.00209475076557329,0.00538345367066457,-0.0126463199600758,0.00845681842892927,0.697203085990915
Health and medical history,X1845.Mother's age,SCN2B,Sodium channel subunit beta-2,33586,-0.00207745072835539,0.00534409281718,-0.0125518726500282,0.00839697119331741,0.697479199609867
Health and medical history,X1845.Mother's age,NCS1,Neuronal calcium sensor 1,35382,-0.00200083510792682,0.00515595826215665,-0.0121065133017539,0.00810484308590022,0.697977188320001
Health and medical history,X1845.Mother's age,AOC3,Membrane primary amine oxidase,35300,0.00214832113949273,0.00554863145203815,-0.00872699650650204,0.0130236387854875,0.69863028209955
Health and medical history,X1845.Mother's age,GIMAP7,GTPase IMAP family member 7,33630,0.0022748301992322,0.00588490661409409,-0.00925958676439222,0.0138092471628566,0.699095881658176
Health and medical history,X1845.Mother's age,MMP9,Matrix metalloproteinase-9,35264,-0.00437401763934777,0.0113192037021644,-0.0265596568955899,0.0178116216168944,0.699189911813076
Health and medical history,X1845.Mother's age,CTNNA1,Catenin alpha-1,33550,-0.0025418405069791,0.0065935503715728,-0.0154651992352618,0.0103815182213036,0.699873004090676
Health and medical history,X1845.Mother's age,FOLR3,Folate receptor gamma,35281,-0.0131881133744884,0.0342247043735823,-0.0802685339467097,0.0538923071977328,0.699993838585159
Health and medical history,X1845.Mother's age,PCSK9,Proprotein convertase subtilisin/kexin type 9,35414,-0.00268227821241602,0.00696350759090093,-0.0163307530905819,0.0109661966657498,0.70010362266895
Health and medical history,X1845.Mother's age,SNX18,Sorting nexin-18,33788,-0.00327171751400959,0.00851799010893128,-0.0199669781275149,0.0134235430994957,0.70091677565456
Health and medical history,X1845.Mother's age,GPC1,Glypican-1,35382,0.00198114832019152,0.00521165121116903,-0.00823368805369977,0.0121959846940828,0.703850130503967
Health and medical history,X1845.Mother's age,GHRHR,Growth hormone-releasing hormone receptor,35008,0.00399378881667794,0.0105473885717502,-0.0166790927839524,0.0246666704173083,0.704953984698997
Health and medical history,X1845.Mother's age,CLIP2,CAP-Gly domain-containing linker protein 2,35252,0.00768402646040837,0.0202975307552803,-0.0320991338199409,0.0474671867407577,0.705015001568047
Health and medical history,X1845.Mother's age,ZHX2,Zinc fingers and homeoboxes protein 2,33810,-0.00222897916954857,0.0058895502390904,-0.0137724976381658,0.00931453929906861,0.705094967852184
Health and medical history,X1845.Mother's age,TNC,Tenascin,35300,-0.00322025036729002,0.00852101560559223,-0.0199214409542508,0.0134809402196708,0.705498451835619
Health and medical history,X1845.Mother's age,CCL4,C-C motif chemokine 4,35285,-0.00454864666342786,0.0121191841651857,-0.0283022476271918,0.0192049543003361,0.707425272937934
Health and medical history,X1845.Mother's age,CDNF,Cerebral dopamine neurotrophic factor,35228,0.00214469300564842,0.00571431563971502,-0.00905536564819301,0.0133447516594899,0.707430393355347
Health and medical history,X1845.Mother's age,SCGB2A2,Mammaglobin-A,33545,0.00217019051218698,0.00579998084117008,-0.00919777193650638,0.0135381529608803,0.708285068395752
Health and medical history,X1845.Mother's age,COL18A1,Collagen alpha-1(XVIII) chain,35316,-0.00155513785734615,0.00415773732057606,-0.00970430300567523,0.00659402729098292,0.708385830439588
Health and medical history,X1845.Mother's age,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35414,-0.0047405641480489,0.0126753479115809,-0.0295842460547474,0.0201031177586496,0.708412486940095
Health and medical history,X1845.Mother's age,BID,BH3-interacting domain death agonist,35252,-0.00462072269427582,0.0123869223676704,-0.0288990905349099,0.0196576451463582,0.709131691899451
Health and medical history,X1845.Mother's age,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35282,-0.00254098379249371,0.00681685292166697,-0.015902015518961,0.0108200479339736,0.709341610051554
Health and medical history,X1845.Mother's age,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33516,-0.004240752843417,0.0114124669461242,-0.0266091880578205,0.0181276823709865,0.71020719649951
Health and medical history,X1845.Mother's age,DPP10,Inactive dipeptidyl peptidase 10,35252,0.00220742285830737,0.00594263421635165,-0.00944014020574187,0.0138549859223566,0.71030574491001
Health and medical history,X1845.Mother's age,MYH7B,Myosin-7B,33516,-0.00304464144172157,0.00821785046029515,-0.0191516283439001,0.0130623454604569,0.71102517477421
Health and medical history,X1845.Mother's age,PKN3,Serine/threonine-protein kinase N3,33654,-0.00527597567495965,0.0142547498850871,-0.0332152854497303,0.022663334099811,0.711301199194209
Health and medical history,X1845.Mother's age,DCDC2C,Doublecortin domain-containing protein 2C,33516,-0.00424211070524619,0.011470686726378,-0.0267246566889471,0.0182404352784548,0.711523866095194
Health and medical history,X1845.Mother's age,M6PR,Cation-dependent mannose-6-phosphate receptor,33579,-0.00286658682523949,0.00775301000800218,-0.0180624864409238,0.0123293127904448,0.71158586956747
Health and medical history,X1845.Mother's age,TIMP4,Metalloproteinase inhibitor 4,35282,-0.00264962346318771,0.00717811705576024,-0.0167187328924778,0.0114194859661024,0.712041667257185
Health and medical history,X1845.Mother's age,BHLHE40,Class E basic helix-loop-helix protein 40,33550,0.00482780611154316,0.0131247891567782,-0.0208967806357421,0.0305523928588285,0.713002025981068
Health and medical history,X1845.Mother's age,AGER,Advanced glycosylation end product-specific receptor,35253,-0.00260599700004841,0.00711788282511464,-0.0165570473372731,0.0113450533371763,0.714282941742975
Health and medical history,X1845.Mother's age,TFAP2A,Transcription factor AP-2-alpha,33550,0.00386444967095826,0.0105635938649502,-0.0168401943043441,0.0245690936462606,0.714502548139139
Health and medical history,X1845.Mother's age,CCDC28A,Coiled-coil domain-containing protein 28A,33586,0.00198024457313749,0.00544288781969227,-0.00868781555345935,0.0126483046997343,0.7159990464635
Health and medical history,X1845.Mother's age,AIF1L,Allograft inflammatory factor 1-like,33579,0.00399411037083898,0.0109832845244212,-0.0175331272970265,0.0255213480387045,0.71612515879818
Health and medical history,X1845.Mother's age,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35230,-0.00457270399037973,0.0125784668320388,-0.0292264989811758,0.0200810910004164,0.716212933866618
Health and medical history,X1845.Mother's age,ENAH,Protein enabled homolog,35066,-0.00317480680037561,0.00874029331208202,-0.0203057816920564,0.0139561680913051,0.716434325350724
Health and medical history,X1845.Mother's age,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35303,0.00507484581730105,0.0140154567668726,-0.0223954494457693,0.0325451410803714,0.717292409669698
Health and medical history,X1845.Mother's age,IL6ST,Interleukin-6 receptor subunit beta,35259,-0.00114833648519871,0.0031750295300614,-0.00737139436411904,0.00507472139372163,0.717600174344635
Health and medical history,X1845.Mother's age,ACAN,Aggrecan core protein,35168,0.00186602550738374,0.00516491806460877,-0.00825721389924945,0.0119892649140169,0.717890911123809
Health and medical history,X1845.Mother's age,PADI2,Protein-arginine deiminase type-2,35066,0.00382599295036836,0.0106017566801575,-0.0169534501427403,0.024605436043477,0.718194151355206
Health and medical history,X1845.Mother's age,ADAMTSL5,ADAMTS-like protein 5,33831,0.00252327584997639,0.00699407086853928,-0.0111851030523606,0.0162316547523134,0.71827685425288
Health and medical history,X1845.Mother's age,PON1,Serum paraoxonase/arylesterase 1,33846,0.00165650092997857,0.00461304586205568,-0.00738506895965057,0.0106980708196077,0.71953546116684
Health and medical history,X1845.Mother's age,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33783,-0.00329685950668712,0.00919719383760888,-0.0213233594284005,0.0147296404150263,0.720004488912133
Health and medical history,X1845.Mother's age,SYT1,Synaptotagmin-1,33810,-0.00254728938735057,0.00711557737733015,-0.0164938210469177,0.0113992422722165,0.720360570705778
Health and medical history,X1845.Mother's age,SELE,E-selectin,35414,0.00323539077970412,0.00905794366497327,-0.0145181788036435,0.0209889603630517,0.720957779519445
Health and medical history,X1845.Mother's age,MUC13,Mucin-13,35008,0.00315450451889002,0.00883205773367859,-0.01415632863912,0.0204653376769001,0.720975203959582
Health and medical history,X1845.Mother's age,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33810,0.00307021195440671,0.00860463749094634,-0.0137948775278481,0.0199353014366615,0.72124285568264
Health and medical history,X1845.Mother's age,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33516,0.00362612575850368,0.0101638821162604,-0.0162950831893666,0.023547334706374,0.721275429563836
Health and medical history,X1845.Mother's age,STX6,Syntaxin-6,35032,0.00458344526676081,0.0128636527196643,-0.0206293140637813,0.0297962045973029,0.721615691024687
Health and medical history,X1845.Mother's age,CSPG4,Chondroitin sulfate proteoglycan 4,33828,-0.00210847392113342,0.00592975400675914,-0.0137307917743813,0.0095138439321145,0.722166660590988
Health and medical history,X1845.Mother's age,FOXO3,Forkhead box protein O3,35032,0.00633134172700272,0.0179110697999519,-0.028774355080903,0.0414370385349085,0.723729939200482
Health and medical history,X1845.Mother's age,DDX25,ATP-dependent RNA helicase DDX25,33586,0.00253717654520139,0.00717793028945591,-0.0115315668221322,0.016605919912535,0.723744949293334
Health and medical history,X1845.Mother's age,RNASE10,Inactive ribonuclease-like protein 10,33579,0.00311607293579999,0.00883333864681042,-0.0141972708119484,0.0204294166835484,0.724274449094066
Health and medical history,X1845.Mother's age,EDF1,Endothelial differentiation-related factor 1,33815,0.00450944497506859,0.0127887033809696,-0.0205564136516318,0.029575303601769,0.72438758780579
Health and medical history,X1845.Mother's age,WASF1,Wiskott-Aldrich syndrome protein family member 1,35084,0.00589183770449224,0.0167168108328603,-0.0268731115279139,0.0386567869368983,0.724507897966388
Health and medical history,X1845.Mother's age,MRPL52,"39S ribosomal protein L52, mitochondrial",33501,-0.00167726038592352,0.00476873959323914,-0.0110239899886722,0.00766946921682518,0.725056560200362
Health and medical history,X1845.Mother's age,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34986,-0.00296292444118155,0.00843534755455459,-0.0194962056481085,0.0135703567657454,0.725407061075407
Health and medical history,X1845.Mother's age,LAMB1,Laminin subunit beta-1,33579,0.00189474801850057,0.00540728147575947,-0.00870352367398798,0.0124930197109891,0.726041535181281
Health and medical history,X1845.Mother's age,HAVCR1,Hepatitis A virus cellular receptor 1,35368,-0.00366862207225337,0.0104706786066646,-0.024191152141316,0.0168539079968093,0.726067052174798
Health and medical history,X1845.Mother's age,FOSB,Protein fosB,35008,-0.00261334664701279,0.00747349090895319,-0.017261388828561,0.0120346955345355,0.72658419912746
Health and medical history,X1845.Mother's age,CD300A,CMRF35-like molecule 8,33630,-0.00182747099910374,0.00522618317956462,-0.0120707900310504,0.00841584803284292,0.726589865853548
Health and medical history,X1845.Mother's age,FASLG,Tumor necrosis factor ligand superfamily member 6,35396,-0.00226902105732628,0.00650114128150052,-0.0150112579690673,0.0104732158544147,0.727081849147111
Health and medical history,X1845.Mother's age,CEP152,Centrosomal protein of 152 kDa,33516,-0.00272431551158243,0.00781269473002203,-0.0180371971824256,0.0125885661592608,0.727319870013154
Health and medical history,X1845.Mother's age,KLB,Beta-klotho,35008,0.00462804968141099,0.0133190506330242,-0.0214772895593164,0.0307333889221383,0.728240716137272
Health and medical history,X1845.Mother's age,PCDH12,Protocadherin-12,33815,-0.00158349072546111,0.00456242576443891,-0.0105258452237614,0.00735886377283915,0.728544947943951
Health and medical history,X1845.Mother's age,DIPK1C,Divergent protein kinase domain 1C,33586,-0.00271850992801694,0.00783988583127763,-0.0180846861573211,0.0126476663012872,0.728784302638314
Health and medical history,X1845.Mother's age,IGSF3,Immunoglobulin superfamily member 3,35228,0.00211569761627568,0.00610394127051144,-0.00984802727392675,0.0140794225064781,0.728889803473893
Health and medical history,X1845.Mother's age,SAT2,Thialysine N-epsilon-acetyltransferase,33654,-0.00431035878868893,0.0124442543005728,-0.0287010972178115,0.0200803796404337,0.729070025409164
Health and medical history,X1845.Mother's age,SLC44A4,Choline transporter-like protein 4,33586,-0.00439976376934434,0.0127371785136288,-0.0293646336560569,0.0205651061173682,0.729781430368031
Health and medical history,X1845.Mother's age,GDNF,Glial cell line-derived neurotrophic factor,35008,-0.00236725941441105,0.0068609727916094,-0.0158147660859655,0.0110802472571434,0.730076722384193
Health and medical history,X1845.Mother's age,DEFB4A_DEFB4B,Beta-defensin 4A,35124,-0.00908064683103802,0.0263611756424145,-0.0607485510901704,0.0425872574280944,0.730499280104523
Health and medical history,X1845.Mother's age,KAZN,Kazrin,33788,0.00634067567715806,0.0184522997980661,-0.0298258319270514,0.0425071832813675,0.731135889573456
Health and medical history,X1845.Mother's age,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35279,-0.0018582854879643,0.00540882893641292,-0.0124595902033336,0.00874301922740501,0.731179957885328
Health and medical history,X1845.Mother's age,GP1BB,Platelet glycoprotein Ib beta chain,33545,0.0041661574223357,0.0121266527435788,-0.0196020819550787,0.0279343967997501,0.731189830196901
Health and medical history,X1845.Mother's age,ATXN2,Ataxin-2,33550,-0.00726843921241563,0.021157369397661,-0.0487368832318312,0.0342000048069999,0.731198893740892
Health and medical history,X1845.Mother's age,GP1BA,Platelet glycoprotein Ib alpha chain,35228,0.00199469746735785,0.0058200629011772,-0.00941262581894948,0.0134020207536652,0.731809916849797
Health and medical history,X1845.Mother's age,ITGB6,Integrin beta-6,35066,0.00185019222776949,0.00539864335706337,-0.00873114875207471,0.0124315332076137,0.731820197455566
Health and medical history,X1845.Mother's age,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33545,0.00259185591398863,0.00758247950299576,-0.0122698039118831,0.0174535157398603,0.732492989111209
Health and medical history,X1845.Mother's age,PCDH7,Protocadherin-7,33788,0.00210223125129657,0.00615353128851237,-0.00995869007418768,0.0141631525767808,0.732637002650104
Health and medical history,X1845.Mother's age,IL22RA1,Interleukin-22 receptor subunit alpha-1,35066,-0.00280353368719419,0.00821197960829097,-0.0188990137194445,0.0132919463450561,0.732812546813308
Health and medical history,X1845.Mother's age,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35300,-0.00233412001037236,0.00683779306652892,-0.015736194420769,0.0110679544000243,0.732842391181107
Health and medical history,X1845.Mother's age,ESM1,Endothelial cell-specific molecule 1,35270,-0.00210440345697598,0.00617372893260939,-0.0142049121648904,0.00999610525093842,0.73321240159781
Health and medical history,X1845.Mother's age,ART5,Ecto-ADP-ribosyltransferase 5,33550,-0.00392815652852406,0.0115382181322569,-0.0265430640677476,0.0186867510106995,0.733527477608362
Health and medical history,X1845.Mother's age,OLFM4,Olfactomedin-4,33284,0.00767898442549077,0.0225677160621562,-0.0365537390563354,0.0519117079073169,0.733665714437728
Health and medical history,X1845.Mother's age,CXCL11,C-X-C motif chemokine 11,35382,0.00489642986989035,0.0144419944820309,-0.0234098793148902,0.0332027390546709,0.734585272709869
Health and medical history,X1845.Mother's age,MAG,Myelin-associated glycoprotein,33586,-0.00284465603819214,0.00841449501284675,-0.0193370662633718,0.0136477541869875,0.735321098803561
Health and medical history,X1845.Mother's age,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35382,-0.00281633474975856,0.00833597532850235,-0.0191548463936232,0.013522176894106,0.735480412804868
Health and medical history,X1845.Mother's age,CANT1,Soluble calcium-activated nucleotidase 1,35235,0.00123122717116529,0.0036477128871847,-0.00591829008771672,0.00838074443004731,0.735720945921941
Health and medical history,X1845.Mother's age,CLEC6A,C-type lectin domain family 6 member A,35032,-0.00284939772270549,0.00845666662903912,-0.0194244643156222,0.0137256688702112,0.736168059310799
Health and medical history,X1845.Mother's age,DSG4,Desmoglein-4,35185,-0.00303815351043517,0.00903921182052569,-0.0207550086786655,0.0146787016577952,0.736795820672832
Health and medical history,X1845.Mother's age,SPINK4,Serine protease inhibitor Kazal-type 4,35252,-0.00376076453424123,0.0111892994995251,-0.0256917915533104,0.0181702624848279,0.736799226650086
Health and medical history,X1845.Mother's age,APOC1,Apolipoprotein C-I,33823,-0.00223743104874329,0.00666346611588895,-0.0152978246358856,0.0108229625383991,0.737047414298533
Health and medical history,X1845.Mother's age,SCGB3A2,Secretoglobin family 3A member 2,35303,-0.0047579749146718,0.0141895436036175,-0.032569480377762,0.0230535305484184,0.737393531211392
Health and medical history,X1845.Mother's age,LUZP2,Leucine zipper protein 2,33783,0.00268119245216449,0.00799983706582252,-0.0129984881968476,0.0183608731011766,0.737515034008574
Health and medical history,X1845.Mother's age,SCAMP3,Secretory carrier-associated membrane protein 3,35228,-0.00517414279107305,0.0154441631943877,-0.0354447026520728,0.0250964170699268,0.737614603894499
Health and medical history,X1845.Mother's age,LGALS4,Galectin-4,35270,0.00307150959662052,0.00917134632034741,-0.0149043291912604,0.0210473483845014,0.737704900246982
