Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',COL4A4,Collagen alpha-4(IV) chain,31893,-0.0153753613999445,0.0497710323468489,-0.112926584799768,0.0821758619998793,0.757389593308983
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD300C,CMRF35-like molecule 6,33191,-0.00987088867522792,0.031972413823091,-0.0725368197684863,0.0527950424180305,0.75753320124344
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TREML2,Trem-like transcript 2 protein,33121,-0.00975998173479901,0.0316491600407302,-0.0717923354146302,0.0522723719450322,0.757800277362955
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NXPH1,Neurexophilin-1,32911,-0.0107591904909587,0.0348893876405062,-0.0791423902663509,0.0576240092844335,0.75780076746647
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KCNH2,Potassium voltage-gated channel subfamily H member 2,31826,-0.0235503785286436,0.076566266855402,-0.173620261565231,0.126519504507944,0.758409373021117
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',EIF5,Eukaryotic translation initiation factor 5,31791,0.013579531662373,0.0443139303237183,-0.0732757717721149,0.100434835096861,0.759278850349183
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',AKR7L,Aflatoxin B1 aldehyde reductase member 4,31816,0.0210862378534184,0.0688429949399599,-0.113846032228903,0.15601850793574,0.75938900657119
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CREBZF,CREB/ATF bZIP transcription factor,31793,-0.00768103740205496,0.0250878232807873,-0.056853171032398,0.0414910962282881,0.759486973864703
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,33042,-0.0116844586729692,0.0383811362615687,-0.0869114857456439,0.0635425683997055,0.760805916078681
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GP1BA,Platelet glycoprotein Ib alpha chain,33080,-0.00925229360671467,0.0304677718672375,-0.0689691264665002,0.0504645392530708,0.761383004060301
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MANSC1,MANSC domain-containing protein 1,33126,-0.00789918943857581,0.0261046469706589,-0.0590642975010673,0.0432659186239157,0.762204210693847
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LYPD3,Ly6/PLAUR domain-containing protein 3,33058,0.0100383922089011,0.0332122162375353,-0.0550575516166681,0.0751343360344702,0.762468798521602
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ANXA1,Annexin A1,31863,-0.0131519818179964,0.0435322675117452,-0.098475226141017,0.0721712625050242,0.762568834149737
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CNTN1,Contactin-1,33208,0.00783791404196453,0.0259500669042774,-0.0430242170904192,0.0587000451743483,0.762630041449938
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ANXA10,Annexin A10,32911,-0.0235697397735358,0.0781245820139783,-0.176693920520933,0.129554440973862,0.76289254299715
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GP5,Platelet glycoprotein V,31907,-0.0103597977193788,0.0344013429155594,-0.0777864298338752,0.0570668343951175,0.763312208698624
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SCGB1A1,Uteroglobin,33137,-0.0160206910481922,0.0533633715797881,-0.120612899344577,0.0885715172481925,0.76401739871888
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PPME1,Protein phosphatase methylesterase 1,33062,-0.017799702445885,0.0592934778831181,-0.134014919096796,0.0984155142050265,0.764034420218188
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ATP5PO,"ATP synthase subunit O, mitochondrial",32911,-0.012028098358206,0.0400865614677763,-0.0905977588350476,0.0665415621186356,0.764144000365289
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,32951,-0.0219552411569725,0.0733347382461693,-0.165691328119464,0.121780845805519,0.764654453106072
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FTCD,Formimidoyltransferase-cyclodeaminase,31994,0.0238046975287437,0.0795702630889987,-0.132153018125694,0.179762413183181,0.764821822948776
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",33062,0.0118115504692165,0.0394995303563067,-0.0656075290291447,0.0892306299675777,0.764924258538672
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ADGRD1,Adhesion G-protein coupled receptor D1,31907,0.0104397069449968,0.0349380629013282,-0.0580388963416065,0.0789183102316001,0.765096311142996
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FAM3D,Protein FAM3D,31998,0.0233250089067836,0.0782374471256257,-0.130020387459443,0.17667040527301,0.765611384862425
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',APOA2,Apolipoprotein A-II,32048,0.0135122887362878,0.0453330049077111,-0.075340400882826,0.102364978355402,0.76565991106506
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GABARAP,Gamma-aminobutyric acid receptor-associated protein,31990,-0.0140475018808908,0.0472087406565663,-0.106576633567761,0.078481629805979,0.766046091765851
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ING1,Inhibitor of growth protein 1,32899,0.0130643983247498,0.0439180765169191,-0.0730150316484116,0.0991438282979111,0.766113492307686
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GSTA1,Glutathione S-transferase A1,33105,0.023832243772436,0.0802272012276402,-0.133413070633739,0.181077558178611,0.766428295121815
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DLGAP5,Disks large-associated protein 5,32020,-0.0156300828359128,0.0526356441343215,-0.118795945339183,0.0875357796673574,0.766513871605524
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SUSD4,Sushi domain-containing protein 4,31990,-0.0125929598797389,0.0424393257240182,-0.0957740382988147,0.0705881185393368,0.766681928442375
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RAPGEF2,Rap guanine nucleotide exchange factor 2,31908,-0.0150355437137418,0.050704256156344,-0.114415885780176,0.0843447983526924,0.766830447301283
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",32951,-0.0229176330740245,0.0773089529666383,-0.174443180888636,0.128607914740586,0.766899675092607
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32042,-0.0208717158402118,0.0706016398061798,-0.159250929860324,0.117507498179901,0.767523418746823
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',B4GAT1,"Beta-1,4-glucuronyltransferase 1",33121,0.00677172614204468,0.0229649386812267,-0.0382395536731596,0.0517830059572489,0.768098432339621
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NAMPT,Nicotinamide phosphoribosyltransferase,32951,-0.0150588219722755,0.0512185018703972,-0.115447085638254,0.085329441693703,0.768756393831952
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KCNIP4,Kv channel-interacting protein 4,32911,0.0139689670145678,0.0475496001993816,-0.0792282493762201,0.107166183405356,0.768935709751331
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,31998,-0.0218863840162777,0.074925152406551,-0.168739682733118,0.124966914700562,0.770210574417295
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',REG3A,Regenerating islet-derived protein 3-alpha,33208,-0.0169983100495006,0.0582355641092027,-0.131140015703538,0.0971433956045368,0.770378547358025
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',EPHB6,Ephrin type-B receptor 6,33030,0.00849959777903261,0.0291449069636082,-0.0486244198696395,0.0656236154277047,0.770574788383607
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',STOML2,"Stomatin-like protein 2, mitochondrial",31793,0.025969955527774,0.0890680998779247,-0.148603520232958,0.200543431288506,0.770620480558594
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',C5,Complement C5,32071,-0.00422154655774799,0.0145073169547184,-0.032655887788996,0.0242127946735,0.771063598942661
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PRG2,Bone marrow proteoglycan,32044,-0.0143467998826387,0.0493823508646831,-0.111136207577418,0.0824426078121401,0.771422680939162
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',REST,RE1-silencing transcription factor,31793,0.00996392122126578,0.0343654288701944,-0.0573923193643152,0.0773201618068468,0.771870133324499
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',VWA5A,von Willebrand factor A domain-containing protein 5A,31793,-0.0224714626429473,0.0776242268046813,-0.174614947180123,0.129672021894228,0.772214357963182
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CCL4,C-C motif chemokine 4,33139,0.0187078996341575,0.064684626205926,-0.108073967729457,0.145489766997772,0.772422152878682
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RAC3,Ras-related C3 botulinum toxin substrate 3,31826,0.0193704393815775,0.0669912412395281,-0.111932393447898,0.150673272211052,0.772475612116727
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,31578,-0.0131816287656716,0.0457069686344848,-0.102767287289262,0.0764040297579186,0.773053325927178
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LY6D,Lymphocyte antigen 6D,33073,0.0101387158255477,0.0351752410944895,-0.0588047567196517,0.079082188370747,0.773174218798889
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GIPC2,PDZ domain-containing protein GIPC2,32006,-0.00805880607559027,0.0280845986643457,-0.0631046194577078,0.0469870073065273,0.774160370372172
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BTD,Biotinidase,32071,-0.00564886302270832,0.0197559333637324,-0.0443704924156238,0.0330727663702071,0.774937609773292
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MRPL24,"39S ribosomal protein L24, mitochondrial",31791,-0.0111119420388146,0.0389218331066839,-0.087398734927915,0.0651748508502858,0.775273910483102
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DDA1,DET1- and DDB1-associated protein 1,31791,-0.0112659383204536,0.039476324650252,-0.0886395346349474,0.0661076579940403,0.775357496004278
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',C1R,Complement C1r subcomponent,32071,-0.0054495579604687,0.019139650743588,-0.0429632734179013,0.0320641574969639,0.775861737478432
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SLMAP,Sarcolemmal membrane-associated protein,31998,-0.0227278295936923,0.0799037262972361,-0.179339133136275,0.133883473948891,0.776080882385866
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CYTH3,Cytohesin-3,31793,-0.0197974142273238,0.0696708805945922,-0.156352340192724,0.116757511738077,0.776298677046338
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL17F,Interleukin-17F,32981,-0.0213048839155707,0.0749841186251565,-0.168273756420878,0.125663988589736,0.776321269290967
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MAP2,Microtubule-associated protein 2,32006,-0.0122604637469342,0.0432233956452434,-0.0969783192116113,0.0724573917177428,0.776683772512792
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CLEC2L,C-type lectin domain family 2 member L,31826,-0.0136024920325052,0.048007101433312,-0.107696410841797,0.0804914267767863,0.776921618288847
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',POF1B,Protein POF1B,31816,-0.0127219620804917,0.0449491001049344,-0.100822198286163,0.0753782741251797,0.777161483865253
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BHLHE40,Class E basic helix-loop-helix protein 40,31804,0.0188261688981104,0.0667602223213559,-0.112023866851747,0.149676204647968,0.777953903214831
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',XG,Glycoprotein Xg,33167,0.00778255457818679,0.027603965232569,-0.0463212172776485,0.0618863264340221,0.777999194851925
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',F11,Coagulation factor XI,31956,-0.008011207589765,0.0284963298827619,-0.0638640141599784,0.0478415989804484,0.778617518011047
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NACC1,Nucleus accumbens-associated protein 1,31990,-0.0150754873860631,0.0536273845696415,-0.120185161142561,0.0900341863704344,0.778629552189028
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TACSTD2,Tumor-associated calcium signal transducer 2,32115,-0.0080656927985057,0.0287681049327389,-0.064451178466674,0.0483197928696626,0.779201773399146
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IFNLR1,Interferon lambda receptor 1,33109,-0.00998273473887548,0.0357328297827269,-0.0800190811130202,0.0600536116352692,0.779966403899353
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LTBP2,Latent-transforming growth factor beta-binding protein 2,33208,-0.00834037896331097,0.0298689567515412,-0.0668835341963318,0.0502027762697099,0.78007311436439
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SMOC2,SPARC-related modular calcium-binding protein 2,33167,-0.00995694347569252,0.0358136544614149,-0.0801517062200657,0.0602378192686807,0.781002931185974
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MFAP5,Microfibrillar-associated protein 5,33208,0.0105313179274609,0.0378927742338447,-0.0637385195708747,0.0848011554257966,0.781077129525514
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PRSS53,Serine protease 53,32006,0.00979522279568719,0.0352620160231746,-0.059318328609735,0.0789087742011094,0.78118579930494
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PLA2G15,Phospholipase A2 group XV,33126,0.00672116775649079,0.0242163797676066,-0.0407429365880181,0.0541852721009997,0.781367237205549
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RALB,Ras-related protein Ral-B,31816,0.00788240750404861,0.0284523016532845,-0.047884103736389,0.0636489187444862,0.781757657737607
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DUSP29,Dual specificity phosphatase 29,31826,-0.0181306259215858,0.0654991239410487,-0.146508908846041,0.11024765700287,0.781935947978676
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',WASHC3,WASH complex subunit 3,32006,-0.0202572090322887,0.0732280698618952,-0.163784225961603,0.123269807897026,0.78207045201831
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CLPS,Colipase,33111,0.0182705587604984,0.0663464666306991,-0.111768515835672,0.148309633356669,0.78303008241692
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CFC1,Cryptic protein,32951,0.0121547159708108,0.0441402225575871,-0.0743601202420598,0.0986695521836815,0.783041766523564
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PTPRC,Receptor-type tyrosine-protein phosphatase C,32044,-0.00593493260932254,0.0215857738533715,-0.0482430493619306,0.0363731841432855,0.783364836000799
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ASRGL1,Isoaspartyl peptidase/L-asparaginase,31854,-0.0270476138558372,0.0984262695794539,-0.219963102231567,0.165867874519892,0.783476982209086
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,31804,0.0167180914388254,0.0608386088260765,-0.102525581860285,0.135961764737935,0.783482143918187
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RIDA,2-iminobutanoate/2-iminopropanoate deaminase,31907,-0.0129571699239147,0.0472136520826006,-0.105495928005812,0.0795815881579824,0.783756466961742
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',APOD,Apolipoprotein D,31683,0.0119415458844965,0.043581735900562,-0.073478656480605,0.0973617482495981,0.784089798784149
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ALPP,"Alkaline phosphatase, placental type",33062,-0.0269551143547655,0.0984581920697789,-0.219933170811532,0.166022942102001,0.784266267624782
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CXCL14,C-X-C motif chemokine 14,32981,0.015710857275667,0.0575096070781262,-0.0970079725974605,0.128429687148794,0.784716350919135
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TTR,Transthyretin,31984,0.00657456421754677,0.0241696384183784,-0.0407979270824748,0.0539470555175684,0.785616032014177
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,31907,-0.011006407385855,0.0405554327583829,-0.0904950555922854,0.0684822408205755,0.786097308007277
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PON2,Serum paraoxonase/arylesterase 2,32973,0.00875824615646696,0.032276729756686,-0.0545041441666375,0.0720206364795714,0.786129486590195
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FZD10,Frizzled-10,31826,-0.0159736225013918,0.0588820859400111,-0.131382510943813,0.09943526594103,0.786182102757075
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',AFM,Afamin,32071,-0.0048632442051383,0.0179315629630696,-0.0400091076127547,0.0302826192024781,0.786235796818957
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RNASE3,Eosinophil cationic protein,33077,-0.0291657975865572,0.10773084765211,-0.240318258984692,0.181986663811578,0.786606427683705
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",32911,0.0127021376097606,0.0469319061247952,-0.079284398394838,0.104688673614359,0.786666557132668
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FMR1,Synaptic functional regulator FMR1,32951,0.00894324921336191,0.0332711288507977,-0.0562681633342015,0.0741546617609253,0.788090816789379
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LAMB1,Laminin subunit beta-1,31854,0.00761528771868727,0.0283563819698884,-0.0479632209422941,0.0631937963796686,0.788278555667258
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GIMAP8,GTPase IMAP family member 8,31793,-0.0136579995166134,0.0511450742859007,-0.113902345116979,0.086586346083752,0.789442569648964
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',WAS,Wiskott-Aldrich syndrome protein,32981,-0.0170380567547047,0.0638454838179471,-0.142175205037881,0.108099091528472,0.789580380835002
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,31854,-0.00916134315073643,0.0344226284242976,-0.0766296948623598,0.0583070085608869,0.790136457571561
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ACRV1,Acrosomal protein SP-10,31816,0.00903237083209292,0.0340000806915488,-0.0576077873233428,0.0756725289875287,0.790510561087801
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FBLN2,Fibulin-2,32044,-0.00783872306395951,0.0296238474585723,-0.0659014640827612,0.0502240179548422,0.791318222621835
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MCAM,Cell surface glycoprotein MUC18,33138,-0.00844674658052534,0.0319791726503568,-0.0711259249752247,0.054232431814174,0.791683900871778
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',F13B,Coagulation factor XIII B chain,32025,-0.00648366340480173,0.0245985008396448,-0.0546967250505055,0.041729398240902,0.792111038660875
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FLRT2,Leucine-rich repeat transmembrane protein FLRT2,33042,-0.00697380604331852,0.0264857047723611,-0.0588857873971463,0.0449381753105092,0.792322183836815
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GHRHR,Growth hormone-releasing hormone receptor,32911,0.0147750420294895,0.0561631676440091,-0.0953047665527684,0.124854850611747,0.792500322836024
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PNLIPRP1,Inactive pancreatic lipase-related protein 1,32006,0.019024909821984,0.0725373893076546,-0.123148373221019,0.161198192864987,0.793114821760145
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,31791,-0.0133716970184037,0.0510589726993635,-0.113447283509156,0.0867038894723487,0.793415672959905
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ELOA,Elongin-A,33062,-0.0134790006648472,0.0514911858640181,-0.114401724958323,0.0874437236286282,0.793502741015911
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',STAU1,Double-stranded RNA-binding protein Staufen homolog 1,31793,0.0170025934846159,0.0649547529593115,-0.110308722315635,0.144313909284866,0.7935133799324
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SCT,Secretin,31826,0.011306107351846,0.0432062052578484,-0.073378054953537,0.0959902696572289,0.793577119244244
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SPOCK1,Testican-1,33042,0.0061497731298417,0.0235146195370416,-0.0399388811627598,0.0522384274224432,0.793690262234601
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PMM2,Phosphomannomutase 2,31791,-0.0156467107722922,0.0598987517870393,-0.133048264274889,0.101754842730305,0.793930715425923
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SSBP1,"Single-stranded DNA-binding protein, mitochondrial",31816,-0.00897330212960378,0.0344014105067618,-0.076400066722857,0.0584534624636494,0.79422233340351
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CA8,Carbonic anhydrase-related protein,31816,0.00638820333758667,0.0246800214038941,-0.0419846386140458,0.0547610452892191,0.795765096690918
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,32020,-0.00785913871135758,0.0303830344193915,-0.0674098861733649,0.0516916087506497,0.795897939202541
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TSHB,Thyrotropin subunit beta,33117,0.0208845830147462,0.0808703372302199,-0.137621277956485,0.179390443985977,0.796221837912254
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TMPRSS15,Enteropeptidase,33062,-0.0225340862572395,0.0873576800644013,-0.193755139183466,0.148686966668987,0.796450135240593
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DNAJC21,DnaJ homolog subfamily C member 21,32006,-0.00930480590749019,0.0362205981697781,-0.0802971783202552,0.0616875665052749,0.79726863124177
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',WASL,Neural Wiskott-Aldrich syndrome protein,31816,0.0152179079122311,0.0592803951756051,-0.100971666631955,0.131407482456417,0.797409332249715
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL4,Interleukin-4,32981,0.0214911953622986,0.0837810939869676,-0.142719748852158,0.185702139576755,0.79755857516614
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ICAM2,Intercellular adhesion molecule 2,33208,-0.00747558246418235,0.0292172799933242,-0.0647414512510978,0.0497902863227331,0.79806365195443
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FOSB,Protein fosB,32911,0.00945068504970792,0.0371399194620366,-0.0633435570958838,0.0822449271952996,0.799145116242113
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LRP1,Prolow-density lipoprotein receptor-related protein 1,33062,-0.00636680773214531,0.025053975297603,-0.0554725993154471,0.0427389838511565,0.799406098712605
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TMEM132A,Transmembrane protein 132A,31854,0.0153071165388301,0.0603121625783177,-0.102904722114673,0.133518955192333,0.799658535804891
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD82,CD82 antigen,31908,0.0100236048114173,0.0395556008561575,-0.0675053728666514,0.087552582489486,0.799961903670707
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LIF,Leukemia inhibitory factor,32911,-0.0121666621715147,0.0481355315603107,-0.106512304029724,0.0821789796866943,0.800461021813247
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SLC27A4,Long-chain fatty acid transport protein 4,32911,-0.0156487802360306,0.0619192644043603,-0.137010538468577,0.105712977996515,0.800483946243839
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PCDHB15,Protocadherin beta-15,31990,-0.0096168681912445,0.0380730287424717,-0.084240004526489,0.065006268144,0.800591907700412
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CSF1R,Macrophage colony-stimulating factor 1 receptor,32048,0.00958044193973098,0.0379484950048706,-0.0647986082698154,0.0839594921492774,0.800693074132384
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SLIT2,Slit homolog 2 protein,32911,-0.0122908319788934,0.0488403116565204,-0.108017842825673,0.0834361788678865,0.801315068940107
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',VIPR1,Vasoactive intestinal polypeptide receptor 1,31854,-0.00601007505252678,0.0238853484778356,-0.0528253580690846,0.040805207964031,0.801340370152755
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SUMF1,Formylglycine-generating enzyme,31816,-0.0170804880811608,0.0680861276501279,-0.150529298275412,0.11636832211309,0.801924783983217
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ASS1,Argininosuccinate synthase,31791,-0.0194373461157466,0.0775954764600978,-0.171524479977538,0.132649787746045,0.802210912834056
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD5L,CD5 antigen-like,32025,-0.0111543685124113,0.0446579100736967,-0.0986838722568569,0.0763751352320343,0.802769184806074
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD300E,CMRF35-like molecule 2,33158,-0.00955360028048212,0.038249509457959,-0.0845226388180818,0.0654154382571175,0.802770703493702
