Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PGA4,Pepsin A-4,37782,-0.00315732492936768,0.00571690092348103,-0.0143624507393905,0.00804780088065514,0.580766403133226
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39815,-0.00265955265837035,0.00487497721099732,-0.0122145079919251,0.00689540267518439,0.585381975631571
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37403,0.00209897634100886,0.00385829543454176,-0.005463282710693,0.00966123539271072,0.586439490184319
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ESPL1,Separin,37282,-0.00262211067939887,0.00483187095017681,-0.0120925777417454,0.00684835638294766,0.587366563339562
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MRPL28,"39S ribosomal protein L28, mitochondrial",37756,0.00167337521460333,0.00308607389679595,-0.00437532962311674,0.0077220800523234,0.587666169713701
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,37376,0.00319242624137418,0.00589053128769869,-0.00835301508251525,0.0147378675652636,0.58785611802172
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SCN3A,Sodium channel protein type 3 subunit alpha,37376,-0.00177117930891237,0.0032681660541075,-0.00817678477496307,0.00463442615713834,0.587862986308569
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,EDNRB,Endothelin receptor type B,37403,0.00215189169847845,0.00398326644626128,-0.00565531053619366,0.00995909393315056,0.589045695900416
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PRKD2,Serine/threonine-protein kinase D2,37362,0.00214250835129155,0.00398344615301796,-0.00566504610862366,0.00995006281120675,0.590687829293311
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,37403,0.00246440797968002,0.00458219493808053,-0.00651669409895782,0.0114455100583178,0.590708771579882
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GUCA2A,Guanylin,40040,0.00150400644137191,0.00280316366366579,-0.00399019433941304,0.00699820722215686,0.591593792734686
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TUBB3,Tubulin beta-3 chain,37343,0.00124676261108874,0.00233507806092936,-0.0033299903883328,0.00582351561051028,0.593400836437306
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AMBN,Ameloblastin,39815,-0.00131831880851065,0.00248910498731444,-0.00619696458364695,0.00356032696662566,0.596372205557365
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,40100,0.00329206433693325,0.00622608291464267,-0.00891105817576639,0.0154951868496329,0.596983823933098
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DHODH,Dihydroorotate dehydrogenase,37362,0.00214886845155517,0.00407506892756584,-0.00583826664647387,0.0101360035495842,0.597979920249352
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SKIV2L,Helicase SKI2W,37362,0.00179215365193722,0.00341032970214315,-0.00489209256426335,0.00847639986813779,0.599239503800739
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CEP112,Centrosomal protein of 112 kDa,37362,-0.00205626075312408,0.00395432690843287,-0.00980674149365251,0.00569421998740435,0.603070594590582
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MED21,Mediator of RNA polymerase II transcription subunit 21,37362,-0.00210600045507092,0.00407335757740214,-0.0100897813067791,0.00587778039663727,0.605152233569753
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FOS,Proto-oncogene c-Fos,37258,-0.00151288659378154,0.0029637005864167,-0.00732173974315827,0.0042959665555952,0.609729523638346
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,OSM,Oncostatin-M,40027,-0.00309641255696665,0.00608536281544791,-0.0150237236752446,0.00883089856131125,0.610878896855022
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MN1,Transcriptional activator MN1,37376,0.00252340779874917,0.00499542782946706,-0.00726763074700627,0.0123144463445046,0.613466677974919
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SCN2A,Sodium channel protein type 2 subunit alpha,37343,0.00208043544859191,0.0041852348573298,-0.00612262487177451,0.0102834957689583,0.619134560087295
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PITHD1,PITH domain-containing protein 1,37258,0.00342457815357123,0.00691332996638194,-0.0101255485805374,0.0169747048876798,0.620355440997989
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SPESP1,Sperm equatorial segment protein 1,37784,0.00113941655262703,0.0023149242861995,-0.00339783504832398,0.00567666815357805,0.622582765520298
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39727,-0.00332031703721335,0.00681473172818774,-0.0166771912244613,0.0100365571500346,0.626104907947768
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LEO1,RNA polymerase-associated protein LEO1,37756,0.00126271460006991,0.00259165809891409,-0.00381693527380172,0.00634236447394153,0.626108563225176
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37756,-0.00154395919325056,0.00316963380870918,-0.00775644145832055,0.00466852307181944,0.626188658399832
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IL1A,Interleukin-1 alpha,39815,0.00219962758648814,0.00453464809247119,-0.00668828267475538,0.0110875378477317,0.627632695239928
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,40100,0.0026512422069007,0.0054694016153837,-0.00806878495925136,0.0133712693730528,0.627866994212223
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ICAM4,Intercellular adhesion molecule 4,40100,0.00213964330160152,0.00443011347794376,-0.00654337911516824,0.0108226657183713,0.629118762494007
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PCARE,Photoreceptor cilium actin regulator,37343,0.00347914356966989,0.00723057574561028,-0.0106927848917263,0.017651072031066,0.630403116483543
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PFDN4,Prefoldin subunit 4,37282,0.00219432199644313,0.00456900738737255,-0.00676093248280707,0.0111495764756933,0.631049080407795
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SERPINF1,Pigment epithelium-derived factor,37587,0.00104001504397923,0.00217285759054377,-0.00321878583348656,0.00529881592144502,0.632203219366848
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",37362,0.00243265117662584,0.0051175859071546,-0.00759781720139717,0.0124631195546488,0.634544633340353
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PNLIPRP2,Pancreatic lipase-related protein 2,40121,0.0116270307562898,0.0245881414504205,-0.0365657264865344,0.059819787999114,0.636311462390346
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37376,0.00167359044500212,0.00356516525199763,-0.00531413344891324,0.00866131433891748,0.638771246384223
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LRRC38,Leucine-rich repeat-containing protein 38,37376,-0.00195233756738764,0.00415917297083266,-0.0101043165902197,0.00619964145544438,0.638787925728592
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40213,0.00164646017782872,0.00352134546240638,-0.00525537692848779,0.00854829728414523,0.640101698995948
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,BRD3,Bromodomain-containing protein 3,37362,0.00190625265971143,0.00408006524112913,-0.00609067521290167,0.00990318053232453,0.640356581922976
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CLEC5A,C-type lectin domain family 5 member A,40081,-0.00108907083650121,0.00237221229589671,-0.00573860693645876,0.00356046526345634,0.646172321928405
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RANBP2,E3 SUMO-protein ligase RanBP2,37343,-0.00128225692897411,0.00279606314254011,-0.00676254068835272,0.0041980268304045,0.646533696063304
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCDC50,Coiled-coil domain-containing protein 50,37756,-0.00297739712517785,0.00658702786779195,-0.0158879717460501,0.00993317749569437,0.65126973166734
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SAP18,Histone deacetylase complex subunit SAP18,37515,0.0028357815761642,0.00628459456058925,-0.00948202376259074,0.0151535869149191,0.651833118046041
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37515,0.00166964746101711,0.0037008252984887,-0.00558397012402075,0.00892326504605496,0.651885012671956
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MYBPC1,"Myosin-binding protein C, slow-type",37784,0.00236266236378491,0.00531058417172866,-0.00804608261280325,0.0127714073403731,0.656401495296936
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FGF3,Fibroblast growth factor 3,37403,0.0011263136708146,0.00256174613969335,-0.00389470876298436,0.00614733610461357,0.660186086731142
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HEPACAM2,HEPACAM family member 2,37737,-0.00149451518375679,0.00340245319013508,-0.00816332343642155,0.00517429306890796,0.660490179435229
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,37343,0.00222597929085495,0.00507343760062789,-0.00771795840637572,0.0121699169880856,0.660848825990131
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,KRT19,"Keratin, type I cytoskeletal 19",40069,0.0024998007460915,0.00570123117374064,-0.00867461235444016,0.0136742138466232,0.661053977016461
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DCUN1D1,DCN1-like protein 1,37343,0.00273206522552808,0.00628186342912032,-0.00958038709554775,0.0150445175466039,0.663632724898645
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DAND5,DAN domain family member 5,37403,0.0019893468891612,0.00457448582004029,-0.00697664531811778,0.0109553390964402,0.663657651853332
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,BHLHE40,Class E basic helix-loop-helix protein 40,37343,-0.00258343145829193,0.00595085654365045,-0.0142471102838468,0.00908024736726295,0.664203002230834
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AGBL2,Cytosolic carboxypeptidase 2,37343,0.00332143589728721,0.00765444187219254,-0.0116812701722102,0.0183241419667846,0.664351854435462
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CDHR1,Cadherin-related family member 1,39727,0.00159305736778243,0.00368033883742439,-0.00562040675356937,0.00880652148913423,0.665125376048704
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PPT1,Palmitoyl-protein thioesterase 1,37376,0.00284012293492184,0.00657786050614468,-0.0100524836571217,0.0157327295269654,0.66591577665738
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TFF1,Trefoil factor 1,40025,0.00280989249599133,0.00651527080345416,-0.00996003827877882,0.0155798232707615,0.666272266581124
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CINP,Cyclin-dependent kinase 2-interacting protein,37515,-0.00161827359794106,0.00377554259804007,-0.00901833709009959,0.00578178989421748,0.668206753605357
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ARG2,"Arginase-2, mitochondrial",37697,0.00159294015046399,0.00371905195729007,-0.00569640168582454,0.00888228198675253,0.668425943525054
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SLC1A4,Neutral amino acid transporter A,37376,-0.00188127383633612,0.0044060672075648,-0.0105171655631631,0.00675461789049088,0.669405758528573
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CDH23,Cadherin-23,37737,-0.000947041623045371,0.00222088751419142,-0.00529998115086055,0.0034058979047698,0.669805206932629
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TNXB,Tenascin-X,40095,0.000893231304528152,0.00213718675468655,-0.00329565473465748,0.00508211734371379,0.6759914295556
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HDAC9,Histone deacetylase 9,37343,0.00221459744322183,0.00531504004060596,-0.00820288103636585,0.0126320759228095,0.676929530738101
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MORF4L2,Mortality factor 4-like protein 2,37282,0.00127376359826733,0.00307536812326014,-0.00475395792332255,0.0073014851198572,0.678747395047954
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",39815,0.00417071982702913,0.0100867917173632,-0.0155993919390027,0.0239408315930609,0.679258333853142
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MFAP3,Microfibril-associated glycoprotein 3,39810,0.00173174434796108,0.00418849416188776,-0.00647770420933893,0.00994119290526109,0.679280720746404
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TJP3,Tight junction protein ZO-3,37343,0.00152084439173777,0.00368618362470421,-0.00570407551268249,0.00874576429615802,0.679921466247179
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,M6PR,Cation-dependent mannose-6-phosphate receptor,37430,0.00145355441262302,0.00353230796793693,-0.00546976920453336,0.0083768780297794,0.680710726730975
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TIMP2,Metalloproteinase inhibitor 2,37784,-0.000863347725967745,0.00209907936903267,-0.00497754328927178,0.00325084783733629,0.68086044465773
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CASQ2,Calsequestrin-2,37362,0.00172183438513408,0.00422245582607526,-0.00655417903397344,0.00999784780424159,0.683441725626771
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37756,0.000805749222824148,0.00198105347635646,-0.00307711559083452,0.00468861403648281,0.684214573775886
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CEP164,Centrosomal protein of 164 kDa,39815,0.00217342995753595,0.00535112030847714,-0.00831476584707924,0.0126616257621511,0.684628099958229
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,WFDC12,WAP four-disulfide core domain protein 12,40226,0.00217749890802748,0.00536257803485923,-0.00833315404029662,0.0126881518563516,0.684708069134389
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TMEM25,Transmembrane protein 25,37756,-0.0014783468658316,0.00367785638717435,-0.00868694538469332,0.00573025165303012,0.687720779545151
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DCUN1D2,DCN1-like protein 2,37282,0.00271280296115402,0.00680717947650841,-0.0106292688128025,0.0160548747351105,0.690252922953662
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ALMS1,Alstrom syndrome protein 1,37515,0.00149506309458974,0.00379961721633133,-0.00595218664941968,0.00894231283859915,0.693973413959094
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39810,0.000890903063915506,0.00227752918077326,-0.00357305413040008,0.0053548602582311,0.695676367451388
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GAGE2A,G antigen 2A,37282,0.00204755452904886,0.00525044229540775,-0.00824331236995032,0.012338421428048,0.696559634598867
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TMED4,Transmembrane emp24 domain-containing protein 4,37362,-0.00187630521380428,0.00486575654105447,-0.011413188034271,0.00766057760666248,0.699788708078222
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MEP1A,Meprin A subunit alpha,37696,-0.00218797673307325,0.00572245152081472,-0.0134039817138701,0.0090280282477236,0.702208245111107
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ZNF75D,Zinc finger protein 75D,37515,0.00190541151367267,0.00500875849009707,-0.00791175512691758,0.0117225781542629,0.703642877655053
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FGFR4,Fibroblast growth factor receptor 4,37470,0.00170243827709545,0.00449204766836567,-0.00710197515290126,0.0105068517070922,0.704701944941999
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LPO,Lactoperoxidase,39599,-0.00187773884187573,0.00495642286884168,-0.0115923276648054,0.00783684998105396,0.7048048594255
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CLSPN,Claspin,39691,0.00107299125500577,0.00284592018739812,-0.00450501231229454,0.00665099482230609,0.70615813581448
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PHLDB2,Pleckstrin homology-like domain family B member 2,37282,-0.00302730536527811,0.00803664501843073,-0.0187791296014023,0.0127245188708461,0.706411930563003
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MORN4,MORN repeat-containing protein 4,37282,-0.0024403686108597,0.00664207510288416,-0.0154588358125127,0.0105780985907933,0.713318847210309
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AKAP12,A-kinase anchor protein 12,37470,0.000664572453332977,0.00183760870807302,-0.00293714061449015,0.0042662855211561,0.717618950927765
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SLC44A4,Choline transporter-like protein 4,37376,-0.00213334263790978,0.00590444777306293,-0.0137060602731131,0.00943937499729356,0.717872787945694
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39746,0.00232855668901288,0.00645086824567404,-0.0103151450725082,0.014972258450534,0.718128391593162
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SEPTIN3,Neuronal-specific septin-3,37756,-0.00223080816519737,0.00618352408722762,-0.0143505153761635,0.00988889904576877,0.718279757075028
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FUCA1,Tissue alpha-L-fucosidase,40199,-0.00244517384281247,0.00680553066359542,-0.0157840139434595,0.0108936662578345,0.719381352873736
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ZNF174,Zinc finger protein 174,37403,0.00116305539479249,0.00326094958828071,-0.0052284057982377,0.00755451658782268,0.721350990115429
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,OSBPL2,Oxysterol-binding protein-related protein 2,37737,0.00119341334176359,0.00335296589400925,-0.00537839981049454,0.00776522649402171,0.721900384079474
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39746,-0.00106868976009168,0.0030054436960198,-0.0069593594042905,0.00482197988410713,0.722156516068495
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MCAM,Cell surface glycoprotein MUC18,40164,0.00101116882692933,0.00285418199649961,-0.00458302788620991,0.00660536554006856,0.723136636773931
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,EPHB4,Ephrin type-B receptor 4,40297,0.000725148239326732,0.00206447363974288,-0.00332122009456931,0.00477151657322277,0.725404791701066
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,REG1B,Lithostathine-1-beta,40297,-0.00164653114499052,0.0046903776360564,-0.0108396713116611,0.00754660902168002,0.7255596514941
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MMP8,Neutrophil collagenase,40204,-0.00213011852931887,0.00613674919112042,-0.0141581469439149,0.00989790988527716,0.728514356628641
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37470,-0.00109570834650065,0.00315671126366574,-0.0072828624232855,0.0050914457302842,0.728518504355584
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,OMP,Olfactory marker protein,37343,0.0014750756084956,0.00426023111007703,-0.00687497736725537,0.00982512858424658,0.72916568037328
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LTO1,Protein LTO1 homolog,39815,0.00119149117620437,0.00346035657253912,-0.0055908077059723,0.00797379005838104,0.730605750690672
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SHH,Sonic hedgehog protein,37403,-0.00124614350448817,0.00364243162454764,-0.00838530948860155,0.0058930224796252,0.732267213141378
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,REG1A,Lithostathine-1-alpha,40038,-0.00139546393483549,0.00409284803061936,-0.00941744607484942,0.00662651820517846,0.733144457743157
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ZP4,Zona pellucida sperm-binding protein 4,37282,-0.000929865112687272,0.00273912570105874,-0.0062985514867624,0.00443882126138786,0.734257369516799
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PSMC3,26S proteasome regulatory subunit 6A,37282,-0.000863457307223894,0.00254504640846034,-0.00585174826780617,0.00412483365335838,0.7344120671641
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CREB3,Cyclic AMP-responsive element-binding protein 3,37282,0.00163025817240569,0.00485254566996814,-0.00788073134073187,0.0111412476855432,0.736907001396015
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,STEAP4,Metalloreductase STEAP4,37343,0.00211067813865151,0.00632150754236637,-0.0102794766443866,0.0145008329216896,0.73846919259188
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,39810,-0.00154869392607386,0.00466757794492155,-0.0106971466981201,0.00759975884597237,0.740046176721752
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LBP,Lipopolysaccharide-binding protein,40164,-0.00161213731791585,0.00488809093853716,-0.0111927955574487,0.00796852092161698,0.74154853894335
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TPRKB,EKC/KEOPS complex subunit TPRKB,37282,0.00177324965745085,0.00540000837237557,-0.00881076675240526,0.012357266067307,0.742630434882562
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TAGLN3,Transgelin-3,37282,-0.00167919913326523,0.00513805937776759,-0.0117497955136897,0.00839139724715924,0.743812518005333
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37403,0.000771498514125126,0.00236479087389847,-0.00386349159871588,0.00540648862696613,0.744245127413724
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37376,0.001343005752028,0.00412329381510384,-0.00673865012557552,0.00942466162963152,0.744647633320016
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,BTNL10,Butyrophilin-like protein 10,37282,-0.00113810728995365,0.00352399477828799,-0.00804513705539811,0.00576892247549082,0.74673124199662
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MYH4,Myosin-4,37362,-0.00128689169599649,0.00399904966460984,-0.00912502903863177,0.00655124564663878,0.747609895336364
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,COPE,Coatomer subunit epsilon,39727,0.00129994096416446,0.004070232004711,-0.0066777137650691,0.00927759569339802,0.749444555674886
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37362,-0.00139427420399244,0.00437984515924543,-0.00997877071611349,0.0071902223081286,0.750233182748871
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MUCL3,Mucin-like protein 3,37282,-0.00120874062120449,0.00379719788314325,-0.00865124847216527,0.00623376722975629,0.750244082180433
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LRP2BP,LRP2-binding protein,37376,0.00228265016306959,0.00732839374324928,-0.012081001573699,0.0166463018998382,0.755440553244314
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IL22,Interleukin-22,37697,-0.00169563578544427,0.00547376426682409,-0.0124242137484195,0.00903294217753095,0.756736873663176
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CSPG5,Chondroitin sulfate proteoglycan 5,37343,0.00129748392188136,0.00421987113084869,-0.00697346349458207,0.0095684313383448,0.758490595125586
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MFAP3L,Microfibrillar-associated protein 3-like,37376,-0.00173815004710374,0.00565988349421724,-0.0128315216957695,0.00935522160156205,0.75877222898656
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IGFL4,Insulin growth factor-like family member 4,37403,-0.00201117713739593,0.00661133399470918,-0.0149693917670259,0.0109470374922341,0.760979336426357
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RNF4,E3 ubiquitin-protein ligase RNF4,37515,0.00172142597744239,0.00566233959438684,-0.00937675962755581,0.0128196115824406,0.761122677226133
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MYL4,Myosin light chain 4,37430,0.00133156803914815,0.00440343706892885,-0.00729916861595239,0.00996230469424868,0.762357423985931
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37737,0.00157236065759192,0.00522048982686108,-0.0086597994030558,0.0118045207182396,0.763274134837619
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IL18RAP,Interleukin-18 receptor accessory protein,39892,-0.0044149287261344,0.0146775170677494,-0.0331828621789232,0.0243530047266544,0.763574612776454
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AMIGO1,Amphoterin-induced protein 1,37376,0.0012590061314552,0.00421728512607029,-0.00700687271564256,0.00952488497855297,0.765299862724298
