Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24020.Average daytime sound level of noise pollution,CASP9,Caspase-9,47625,-0.00180116770565784,0.00426278033431507,-0.0101562171609154,0.0065538817495997,0.672639538278873
Working and living environment,X24020.Average daytime sound level of noise pollution,BIRC2,Baculoviral IAP repeat-containing protein 2,51175,-0.00182161478071234,0.0043191841717988,-0.010287215757438,0.0066439861960133,0.673211090513227
Working and living environment,X24020.Average daytime sound level of noise pollution,CD300LF,CMRF35-like molecule 1,52054,-0.00174421844987826,0.00413682282675458,-0.00985239119031723,0.00636395429056071,0.673296652145316
Working and living environment,X24020.Average daytime sound level of noise pollution,CRYM,Ketimine reductase mu-crystallin,47528,0.00219157499646722,0.0052022429146896,-0.00800482111632439,0.0123879711092588,0.673558191374691
Working and living environment,X24020.Average daytime sound level of noise pollution,PRAME,Melanoma antigen preferentially expressed in tumors,47429,0.0007392619566056,0.00175925931445186,-0.00270888629972005,0.00418741021293125,0.674334484786714
Working and living environment,X24020.Average daytime sound level of noise pollution,MEGF11,Multiple epidermal growth factor-like domains protein 11,47544,0.000966211188671087,0.00230157667656442,-0.00354487909739518,0.00547730147473735,0.674632518462612
Working and living environment,X24020.Average daytime sound level of noise pollution,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47625,-0.00124200271382124,0.00296069024928833,-0.00704495560242636,0.00456095017478388,0.674856332953627
Working and living environment,X24020.Average daytime sound level of noise pollution,CFB,Complement factor B,47893,-0.000941236544245992,0.00224742128117565,-0.00534618225535026,0.00346370916685828,0.675360772214386
Working and living environment,X24020.Average daytime sound level of noise pollution,HSP90B1,Endoplasmin,51012,-0.00197841980676521,0.00472867682995153,-0.0112466263934702,0.00728978677993979,0.675667125190897
Working and living environment,X24020.Average daytime sound level of noise pollution,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51829,-0.00142416978712321,0.00340936218514011,-0.00810651966999782,0.00525818009575141,0.676152761281858
Working and living environment,X24020.Average daytime sound level of noise pollution,KEL,Kell blood group glycoprotein,51145,-0.00102247432388598,0.00245420133274271,-0.0058327089360617,0.00378776028828973,0.676958248204752
Working and living environment,X24020.Average daytime sound level of noise pollution,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47625,-0.00137887959139563,0.00331353789883918,-0.00787341387312042,0.00511565469032915,0.677314963875759
Working and living environment,X24020.Average daytime sound level of noise pollution,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47625,-0.00201927861134067,0.00485567249438108,-0.0115363967003276,0.00749783947764625,0.677516505592555
Working and living environment,X24020.Average daytime sound level of noise pollution,CYB5R2,NADH-cytochrome b5 reductase 2,47893,-0.00159101617857193,0.00383045764553542,-0.00909871316382135,0.00591668080667749,0.677882703542551
Working and living environment,X24020.Average daytime sound level of noise pollution,SEZ6L2,Seizure 6-like protein 2,51704,0.000675597256935192,0.00162895516530382,-0.0025171548670603,0.00386834938093069,0.67833353771864
Working and living environment,X24020.Average daytime sound level of noise pollution,AREG,Amphiregulin,51704,0.00140676987642587,0.0033947156202568,-0.00524687273927746,0.0080604124921292,0.678584510231927
Working and living environment,X24020.Average daytime sound level of noise pollution,CNTNAP2,Contactin-associated protein-like 2,51777,-0.00112873447203127,0.00272628266379714,-0.00647224849307366,0.00421477954901111,0.678862998518459
Working and living environment,X24020.Average daytime sound level of noise pollution,SULT2A1,Bile salt sulfotransferase,51777,-0.00151886663689404,0.00367240401578929,-0.00871677850784105,0.00567904523405298,0.679178230212167
Working and living environment,X24020.Average daytime sound level of noise pollution,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51917,-0.00106317709623978,0.00257150964873958,-0.00610333600776936,0.0039769818152898,0.679284041130671
Working and living environment,X24020.Average daytime sound level of noise pollution,NEK7,Serine/threonine-protein kinase Nek7,47858,-0.00212829442853758,0.00514782275549804,-0.0122180270293137,0.00796143817223858,0.679291107871568
Working and living environment,X24020.Average daytime sound level of noise pollution,YOD1,Ubiquitin thioesterase OTU1,47544,-0.00180849619556546,0.00437886584204372,-0.0103910732459712,0.00677408085484024,0.679606331973512
Working and living environment,X24020.Average daytime sound level of noise pollution,CLEC6A,C-type lectin domain family 6 member A,51175,-0.00131380561192421,0.00318823004690743,-0.00756273650386277,0.00493512528001434,0.680284144594907
Working and living environment,X24020.Average daytime sound level of noise pollution,FUCA1,Tissue alpha-L-fucosidase,51997,-0.00227737041680718,0.00552787108901535,-0.0131119977512773,0.00855725691766291,0.680357542170801
Working and living environment,X24020.Average daytime sound level of noise pollution,TNC,Tenascin,51917,-0.00133595394138476,0.00324321271661432,-0.00769265086594883,0.00502074298317932,0.68039907008458
Working and living environment,X24020.Average daytime sound level of noise pollution,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51704,0.00128016695589682,0.00311122551332953,-0.00481783505022906,0.00737816896202271,0.680733292678917
Working and living environment,X24020.Average daytime sound level of noise pollution,CLSTN2,Calsyntenin-2,52108,-0.00108523318044384,0.00264452085285278,-0.0062684940520353,0.00409802769114761,0.68153740751105
Working and living environment,X24020.Average daytime sound level of noise pollution,VNN2,Vascular non-inflammatory molecule 2,51704,0.00127919386373763,0.00311719840936227,-0.00483051501861241,0.00738890274608768,0.681540328123762
Working and living environment,X24020.Average daytime sound level of noise pollution,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47625,0.000998625430164995,0.00243381981623672,-0.00377166140965898,0.00576891226998896,0.681580897755546
Working and living environment,X24020.Average daytime sound level of noise pollution,DIPK1C,Divergent protein kinase domain 1C,47636,-0.00119179110934973,0.00291154580950836,-0.00689842089598612,0.00451483867728665,0.682299251834998
Working and living environment,X24020.Average daytime sound level of noise pollution,PPM1A,Protein phosphatase 1A,51175,0.000886530417431365,0.00216647813619726,-0.00335976672951527,0.005132827564378,0.682393611882068
Working and living environment,X24020.Average daytime sound level of noise pollution,OLR1,Oxidized low-density lipoprotein receptor 1,51559,-0.00167974610378133,0.00410741784662929,-0.00973028508317474,0.00637079287561208,0.682576445335265
Working and living environment,X24020.Average daytime sound level of noise pollution,PDGFC,Platelet-derived growth factor C,51175,-0.000825388947360248,0.00202137328277262,-0.00478728058159459,0.00313650268687409,0.683034109742345
Working and living environment,X24020.Average daytime sound level of noise pollution,ADGRD1,Adhesion G-protein coupled receptor D1,47798,0.00101006691306957,0.002478939659437,-0.00384865481942696,0.00586878864556609,0.683674448120955
Working and living environment,X24020.Average daytime sound level of noise pollution,RBM19,Probable RNA-binding protein 19,47544,0.00133721078610433,0.00328324759128008,-0.00509795449280462,0.00777237606501328,0.683803954325424
Working and living environment,X24020.Average daytime sound level of noise pollution,APOA4,Apolipoprotein A-IV,48348,-0.00100170375761855,0.00246217052407655,-0.0058275579848086,0.0038241504695715,0.684130849780803
Working and living environment,X24020.Average daytime sound level of noise pollution,IL10RB,Interleukin-10 receptor subunit beta,51958,-0.000782097350547146,0.00192587987657757,-0.00455682190863919,0.0029926272075449,0.684673226171209
Working and living environment,X24020.Average daytime sound level of noise pollution,MED21,Mediator of RNA polymerase II transcription subunit 21,47544,-0.00140378337548962,0.00345919201238825,-0.00818379971977059,0.00537623296879136,0.684884129837409
Working and living environment,X24020.Average daytime sound level of noise pollution,SCG3,Secretogranin-3,51875,0.000925972756132981,0.00228486942345763,-0.00355237131384398,0.00540431682610994,0.685287452383755
Working and living environment,X24020.Average daytime sound level of noise pollution,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51734,-0.00193936122854641,0.0047924005467362,-0.0113324663001494,0.00745374384305655,0.685720124743456
Working and living environment,X24020.Average daytime sound level of noise pollution,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48300,-0.000704427896024771,0.00174203350065668,-0.00411881355731187,0.00270995776526232,0.68594352016786
Working and living environment,X24020.Average daytime sound level of noise pollution,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51318,-0.000578250314639044,0.00143088884077118,-0.00338279244255055,0.00222629181327246,0.686127943813536
Working and living environment,X24020.Average daytime sound level of noise pollution,EPHA4,Ephrin type-A receptor 4,47798,-0.000770486556985819,0.0019123810893528,-0.0045187534921173,0.00297778037814566,0.687030013775703
Working and living environment,X24020.Average daytime sound level of noise pollution,CEP164,Centrosomal protein of 164 kDa,51271,0.00176422363648973,0.00439901144394022,-0.0068578387936331,0.0103862860666126,0.688386490863596
Working and living environment,X24020.Average daytime sound level of noise pollution,CCN2,CCN family member 2,51822,-0.00158847500289464,0.00396735241717998,-0.0093644857405674,0.00618753573477812,0.688874869486219
Working and living environment,X24020.Average daytime sound level of noise pollution,SFTPA1,Pulmonary surfactant-associated protein A1,51175,0.00159550102230356,0.00399124921544396,-0.0062273474399666,0.00941834948457372,0.689344013165702
Working and living environment,X24020.Average daytime sound level of noise pollution,IL12RB1,Interleukin-12 receptor subunit beta-1,51271,0.00102996291009626,0.00257835733743145,-0.00402361747126938,0.00608354329146189,0.689553961447396
Working and living environment,X24020.Average daytime sound level of noise pollution,ABRAXAS2,BRISC complex subunit Abraxas 2,47544,-0.00181081575187982,0.00453466118665101,-0.0106987516777158,0.00707712017395616,0.689655463707922
Working and living environment,X24020.Average daytime sound level of noise pollution,POMC,Pro-opiomelanocortin,47687,-0.00182603951803675,0.0045863148830817,-0.0108152166888769,0.00716313765280338,0.690523559645664
Working and living environment,X24020.Average daytime sound level of noise pollution,CA12,Carbonic anhydrase 12,51704,0.000882333667366031,0.00221827293781101,-0.00346548129074354,0.0052301486254756,0.690812406024889
Working and living environment,X24020.Average daytime sound level of noise pollution,CGN,Cingulin,47636,-0.00113307365812762,0.00284974511545978,-0.00671857408442879,0.00445242676817355,0.690924840500681
Working and living environment,X24020.Average daytime sound level of noise pollution,LEFTY2,Left-right determination factor 2,52005,0.00141900353290177,0.00357536742548698,-0.00558871662105271,0.00842672368685625,0.691456612093935
Working and living environment,X24020.Average daytime sound level of noise pollution,LAYN,Layilin,51578,-0.00090661421856598,0.00229335507737425,-0.00540159017021951,0.00358836173308755,0.69260821218341
Working and living environment,X24020.Average daytime sound level of noise pollution,SUSD2,Sushi domain-containing protein 2,51823,-0.000772660283766118,0.00195768023300346,-0.00460971354045291,0.00306439297292067,0.693080990235189
Working and living environment,X24020.Average daytime sound level of noise pollution,COX6B1,Cytochrome c oxidase subunit 6B1,48302,-0.000868585046257826,0.00220085139422334,-0.00518225377893556,0.00344508368641991,0.693098350125681
Working and living environment,X24020.Average daytime sound level of noise pollution,FOS,Proto-oncogene c-Fos,47387,-0.000956914429792841,0.00242816967092653,-0.00571612698480884,0.00380229812522316,0.693519156316401
Working and living environment,X24020.Average daytime sound level of noise pollution,MSMB,Beta-microseminoprotein,51734,0.00185059102870709,0.00471174241244927,-0.00738442409969348,0.0110856061571077,0.694498709558399
Working and living environment,X24020.Average daytime sound level of noise pollution,LYZL2,Lysozyme-like protein 2,47429,-0.000970740030624122,0.00247181112733203,-0.0058154898401949,0.00387400977894666,0.694526843000926
Working and living environment,X24020.Average daytime sound level of noise pollution,GRN,Progranulin,51697,-0.000646179571011901,0.00164625157510213,-0.00387283265821207,0.00258047351618827,0.694680292133516
Working and living environment,X24020.Average daytime sound level of noise pollution,UPK3A,Uroplakin-3a,47528,-0.00134308934967629,0.00343466441076985,-0.0080750315947852,0.00538885289543261,0.695771671602742
Working and living environment,X24020.Average daytime sound level of noise pollution,HLA_A,,48262,0.000864757109332625,0.00221319155254074,-0.00347309833364722,0.00520261255231247,0.696001394725287
Working and living environment,X24020.Average daytime sound level of noise pollution,GRPEL1,"GrpE protein homolog 1, mitochondrial",51704,-0.00159916252263668,0.00410262287731841,-0.00964030336218076,0.00644197831690741,0.696694677504444
Working and living environment,X24020.Average daytime sound level of noise pollution,IGLON5,IgLON family member 5,47429,0.00246321847262558,0.00632699182090875,-0.00993768549635557,0.0148641224416067,0.697043750672348
Working and living environment,X24020.Average daytime sound level of noise pollution,IL13RA2,Interleukin-13 receptor subunit alpha-2,47528,-0.000760515955304455,0.00195428395980591,-0.00459091251652405,0.00306988060591514,0.69716637455706
Working and living environment,X24020.Average daytime sound level of noise pollution,TTR,Transthyretin,48082,0.000674405206144635,0.00173841007580341,-0.00273287854243004,0.00408168895471931,0.698061205427647
Working and living environment,X24020.Average daytime sound level of noise pollution,HBZ,Hemoglobin subunit zeta,48302,0.00277634179099201,0.00717245918902442,-0.0112816782194959,0.0168343618014799,0.698697723934062
Working and living environment,X24020.Average daytime sound level of noise pollution,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52057,0.00151449529724423,0.00391542182414848,-0.00615973147808679,0.00918872207257525,0.698905342211367
Working and living environment,X24020.Average daytime sound level of noise pollution,LRP1,Prolow-density lipoprotein receptor-related protein 1,51704,0.000697235683497434,0.0018025802996962,-0.00283582170390712,0.00423029307090199,0.698908273440917
Working and living environment,X24020.Average daytime sound level of noise pollution,MAPT,Microtubule-associated protein tau,51145,-0.00139904265733659,0.00361767215454212,-0.00848968008023914,0.00569159476556597,0.698963217705032
Working and living environment,X24020.Average daytime sound level of noise pollution,UPB1,Beta-ureidopropionase,48302,-0.00239116525568644,0.0062095844577064,-0.014561950792791,0.0097796202814181,0.700184147600539
Working and living environment,X24020.Average daytime sound level of noise pollution,MET,Hepatocyte growth factor receptor,51899,0.000527742345329527,0.00137093394917286,-0.00215928819504928,0.00321477288570834,0.700276728910174
Working and living environment,X24020.Average daytime sound level of noise pollution,FGF3,Fibroblast growth factor 3,47625,0.000793490986776044,0.00206996174526794,-0.00326363403394912,0.00485061600750121,0.701474119496778
Working and living environment,X24020.Average daytime sound level of noise pollution,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47429,-0.00149471416975879,0.00390438136990823,-0.00914730165477891,0.00615787331526134,0.701849385947863
Working and living environment,X24020.Average daytime sound level of noise pollution,TSPAN7,Tetraspanin-7,47528,0.00239033017889857,0.00625524597893794,-0.00986995193981979,0.0146506122976169,0.702366914133161
Working and living environment,X24020.Average daytime sound level of noise pollution,SAP18,Histone deacetylase complex subunit SAP18,47858,0.00192070253903323,0.0050299070335578,-0.00793791524674005,0.0117793203248065,0.70257129718339
Working and living environment,X24020.Average daytime sound level of noise pollution,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47687,-0.000871804913342175,0.0022928713649301,-0.00536583278860517,0.00362222296192082,0.703782558857395
Working and living environment,X24020.Average daytime sound level of noise pollution,SLK,STE20-like serine/threonine-protein kinase,47858,0.002079087300003,0.00547262453723792,-0.00864725679298332,0.0128054313929893,0.704018043112947
Working and living environment,X24020.Average daytime sound level of noise pollution,CD160,CD160 antigen,52108,-0.00118364616914953,0.0031168356057694,-0.00729264395645756,0.0049253516181585,0.704127284027279
Working and living environment,X24020.Average daytime sound level of noise pollution,FLT4,Vascular endothelial growth factor receptor 3,51916,0.000869437809714676,0.00229624887156323,-0.00363120997854925,0.00537008559797861,0.704962624871553
Working and living environment,X24020.Average daytime sound level of noise pollution,CD226,CD226 antigen,47625,-0.0010766777318446,0.00284837033525476,-0.00665948358894393,0.00450612812525472,0.705435687542208
Working and living environment,X24020.Average daytime sound level of noise pollution,CNDP1,Beta-Ala-His dipeptidase,51917,0.00118439857338228,0.00313454059224375,-0.00495930098741547,0.00732809813418004,0.705542006292074
Working and living environment,X24020.Average daytime sound level of noise pollution,DGCR6,Protein DGCR6,47528,0.00117881179763704,0.00312609109393177,-0.00494832674646923,0.0073059503417433,0.706111590859552
Working and living environment,X24020.Average daytime sound level of noise pollution,EXTL1,Exostosin-like 1,47544,0.0012414129703021,0.00329234699650041,-0.00521158714283871,0.0076944130834429,0.706132343120857
Working and living environment,X24020.Average daytime sound level of noise pollution,SAA4,Serum amyloid A-4 protein,48348,0.000798626153453474,0.00211878529266011,-0.00335419302016035,0.0049514453270673,0.706231634285125
Working and living environment,X24020.Average daytime sound level of noise pollution,S100A16,Protein S100-A16,51104,0.00161984131191113,0.00429771343263584,-0.00680367701605512,0.0100433596398774,0.706245195037865
Working and living environment,X24020.Average daytime sound level of noise pollution,PILRB,Paired immunoglobulin-like type 2 receptor beta,51823,-0.00146870581621422,0.00389742681247442,-0.00910766236866409,0.00617025073623565,0.70629553005113
Working and living environment,X24020.Average daytime sound level of noise pollution,PDIA5,Protein disulfide-isomerase A5,47429,0.00156299822464588,0.00417197902477319,-0.00661408066390957,0.00974007711320134,0.707930251099213
Working and living environment,X24020.Average daytime sound level of noise pollution,PNLIP,Pancreatic triacylglycerol lipase,48311,-0.00152236886293686,0.00407747887960521,-0.00951422746696307,0.00646948974108935,0.708883596948291
Working and living environment,X24020.Average daytime sound level of noise pollution,NEFL,Neurofilament light polypeptide,51057,0.00108266187341166,0.00289995239749883,-0.00460124482568605,0.00676656857250937,0.708900014578172
Working and living environment,X24020.Average daytime sound level of noise pollution,CPB2,Carboxypeptidase B2,48297,-0.000569577651912296,0.00152597355073709,-0.00356048581135699,0.0024213305075324,0.708961790738584
Working and living environment,X24020.Average daytime sound level of noise pollution,HRAS,GTPase Hras,47812,0.00255061562236635,0.00683828397010562,-0.0108524209590407,0.0159536522037734,0.709158826357807
Working and living environment,X24020.Average daytime sound level of noise pollution,AHNAK2,Protein AHNAK2,47687,-0.000719936945131837,0.00193319455532958,-0.00450899827357782,0.00306912438331414,0.709592561604396
Working and living environment,X24020.Average daytime sound level of noise pollution,DUSP3,Dual specificity protein phosphatase 3,51145,0.00222246992959595,0.00598407937292118,-0.00950632564132955,0.0139512655005215,0.710344707510533
Working and living environment,X24020.Average daytime sound level of noise pollution,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48178,0.000828808379790023,0.00223555835013507,-0.00355288598647472,0.00521050274605477,0.71083534489401
Working and living environment,X24020.Average daytime sound level of noise pollution,PFDN6,Prefoldin subunit 6,47636,-0.00168002714347643,0.00453605351829839,-0.0105706920393413,0.00721063775238841,0.71110872856967
Working and living environment,X24020.Average daytime sound level of noise pollution,SLC13A1,Solute carrier family 13 member 1,48165,-0.00155416169457588,0.00419728190886243,-0.00978083423594624,0.00667251084679448,0.711178574745234
Working and living environment,X24020.Average daytime sound level of noise pollution,CYTH3,Cytohesin-3,47429,-0.00186686944437846,0.00504940940070497,-0.0117637118697602,0.00802997298100329,0.711594269875254
Working and living environment,X24020.Average daytime sound level of noise pollution,GAL,Galanin peptides,51958,-0.00158239123415371,0.00428273681363406,-0.00997655538887647,0.00681177292056906,0.71177184143738
Working and living environment,X24020.Average daytime sound level of noise pollution,CTSD,Cathepsin D,50010,-0.000994663390473237,0.0026929341204254,-0.00627281426650701,0.00428348748556054,0.71186212444612
Working and living environment,X24020.Average daytime sound level of noise pollution,OFD1,Oral-facial-digital syndrome 1 protein,47858,0.00168916043686045,0.0045748091411369,-0.00727746547976786,0.0106557863534888,0.711959040616415
Working and living environment,X24020.Average daytime sound level of noise pollution,PARD3,Partitioning defective 3 homolog,47858,-0.00185426523029753,0.00502744605608493,-0.011708059500224,0.00799952903962893,0.712258919458718
Working and living environment,X24020.Average daytime sound level of noise pollution,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51630,-0.00291732682641237,0.00791819105978831,-0.0184369813035975,0.0126023276507727,0.712552893567941
Working and living environment,X24020.Average daytime sound level of noise pollution,CDH2,Cadherin-2,51823,-0.000885001123982948,0.00240271855372395,-0.0055943294892819,0.003824327241316,0.712627614207526
Working and living environment,X24020.Average daytime sound level of noise pollution,PRND,Prion-like protein doppel,48249,-0.00133899931776666,0.00363564204442469,-0.00846485772483905,0.00578685908930572,0.712654396726713
Working and living environment,X24020.Average daytime sound level of noise pollution,RICTOR,Rapamycin-insensitive companion of mTOR,47625,0.00125960110917526,0.00342484308369715,-0.00545309133487115,0.00797229355322167,0.713037959668893
Working and living environment,X24020.Average daytime sound level of noise pollution,CLTA,Clathrin light chain A,51318,0.0012039358084821,0.00327988789361146,-0.00522464446299636,0.00763251607996056,0.713572569969141
Working and living environment,X24020.Average daytime sound level of noise pollution,PADI2,Protein-arginine deiminase type-2,51271,-0.00140092013866446,0.00382534903199322,-0.00889860424137118,0.00609676396404226,0.714203649023878
Working and living environment,X24020.Average daytime sound level of noise pollution,FCRL6,Fc receptor-like protein 6,51777,0.0016926942901518,0.00462601614705881,-0.00737429735808346,0.0107596859383871,0.714436886043177
Working and living environment,X24020.Average daytime sound level of noise pollution,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51644,0.000675169220616939,0.00184563837750994,-0.00294228199930255,0.00429262044053643,0.714503134479643
Working and living environment,X24020.Average daytime sound level of noise pollution,FABP9,Fatty acid-binding protein 9,51777,-0.00139362518353768,0.00381539475721304,-0.00887179890767524,0.00608454854059988,0.714917403871489
Working and living environment,X24020.Average daytime sound level of noise pollution,PDIA3,Protein disulfide-isomerase A3,47798,-0.000628905217039144,0.00172501525528923,-0.00400993511740603,0.00275212468332774,0.715428614133832
Working and living environment,X24020.Average daytime sound level of noise pollution,IL3,Interleukin-3,47429,-0.00149562955540978,0.00410349794048503,-0.00953848551876043,0.00654722640794088,0.715505393338417
Working and living environment,X24020.Average daytime sound level of noise pollution,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52054,0.000857637163560702,0.00235680642299242,-0.00376170342550445,0.00547697775262585,0.715936959112648
Working and living environment,X24020.Average daytime sound level of noise pollution,MYOM2,Myomesin-2,47544,0.00114307226578513,0.00314303898695491,-0.00501728414864648,0.00730342868021675,0.716097494231932
Working and living environment,X24020.Average daytime sound level of noise pollution,IFNW1,Interferon omega-1,47544,-0.000908934912848027,0.00250130149420931,-0.00581148584149827,0.00399361601580221,0.716320790178384
Working and living environment,X24020.Average daytime sound level of noise pollution,VWC2,Brorin,51538,-0.000949291358538123,0.00263745710105437,-0.00611870727660468,0.00422012455952844,0.718904719568205
Working and living environment,X24020.Average daytime sound level of noise pollution,CRNN,Cornulin,51030,-0.00164187750563309,0.00456235757996572,-0.0105840983623659,0.00730034335109972,0.718943624905396
Working and living environment,X24020.Average daytime sound level of noise pollution,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51271,-0.00142692669900745,0.00397163482051092,-0.00921133094720886,0.00635747754919396,0.719388888637951
Working and living environment,X24020.Average daytime sound level of noise pollution,NRCAM,Neuronal cell adhesion molecule,51823,0.000686117643959605,0.00191220361754293,-0.00306180144642453,0.00443403673434374,0.719740051989626
Working and living environment,X24020.Average daytime sound level of noise pollution,IFNL1,Interferon lambda-1,51145,0.00110626068601288,0.00308502082684422,-0.00494038013460179,0.00715290150662755,0.71990392068906
Working and living environment,X24020.Average daytime sound level of noise pollution,CPE,Carboxypeptidase E,51849,0.000937583224538947,0.00261476382040964,-0.00418735386346396,0.00606252031254185,0.719917449269397
Working and living environment,X24020.Average daytime sound level of noise pollution,CTSZ,Cathepsin Z,51825,-0.000756939555138991,0.00211337135238616,-0.00489914740581586,0.00338526829553787,0.720221217335154
Working and living environment,X24020.Average daytime sound level of noise pollution,IFNGR2,Interferon gamma receptor 2,51630,-0.0012536494519559,0.00354028491553596,-0.00819260788640639,0.00568530898249459,0.723259372912709
Working and living environment,X24020.Average daytime sound level of noise pollution,CPA2,Carboxypeptidase A2,51957,-0.00154539022071913,0.00438327876191732,-0.0101366165940771,0.00704583615263882,0.724417360043145
Working and living environment,X24020.Average daytime sound level of noise pollution,LRRC38,Leucine-rich repeat-containing protein 38,47636,-0.00119128841855859,0.00338019936768435,-0.00781647917921992,0.00543390234210274,0.724517955349695
Working and living environment,X24020.Average daytime sound level of noise pollution,LHB,Lutropin subunit beta,51175,-0.00206671971325875,0.00586769422038525,-0.0135674003852138,0.00943396095869633,0.724675998349284
Working and living environment,X24020.Average daytime sound level of noise pollution,COMP,Cartilage oligomeric matrix protein,51516,0.000811635677485092,0.0023051747303934,-0.00370650679408598,0.00532977814905616,0.724771327274782
Working and living environment,X24020.Average daytime sound level of noise pollution,SLC39A5,Zinc transporter ZIP5,51777,-0.00129725158174607,0.00369338991536198,-0.00853629581585555,0.00594179265236341,0.725413995822797
Working and living environment,X24020.Average daytime sound level of noise pollution,TCN2,Transcobalamin-2,52112,-0.000709236623086288,0.00202466760518957,-0.00467758512925785,0.00325911188308528,0.726117877870364
Working and living environment,X24020.Average daytime sound level of noise pollution,EVI2B,Protein EVI2B,47429,-0.000967219308348274,0.00277030943533506,-0.00639702580160499,0.00446258718490844,0.726989176429473
Working and living environment,X24020.Average daytime sound level of noise pollution,TLR2,Toll-like receptor 2,47858,0.000550958211360326,0.0015786979618344,-0.00254328979383509,0.00364520621655574,0.72709595714875
Working and living environment,X24020.Average daytime sound level of noise pollution,SLAMF8,SLAM family member 8,51175,-0.00127130595185726,0.00365101777276563,-0.0084273007864779,0.00588468888276338,0.727688295410237
Working and living environment,X24020.Average daytime sound level of noise pollution,CTRL,Chymotrypsin-like protease CTRL-1,48249,-0.0015572939512264,0.00447976175765683,-0.0103376269962338,0.00722303909378099,0.728122091349203
Working and living environment,X24020.Average daytime sound level of noise pollution,DPP7,Dipeptidyl peptidase 2,51592,0.0013898797976766,0.00400099870760951,-0.00645207766923804,0.00923183726459125,0.728306134699509
Working and living environment,X24020.Average daytime sound level of noise pollution,ACTN2,Alpha-actinin-2,47544,0.00129709219463348,0.00374035773594914,-0.00603400896782682,0.00862819335709379,0.72875756617383
Working and living environment,X24020.Average daytime sound level of noise pollution,AMPD3,AMP deaminase 3,48249,0.00173654391707223,0.00501434760760622,-0.00809157739383596,0.0115646652279804,0.729109039931964
Working and living environment,X24020.Average daytime sound level of noise pollution,FGL1,Fibrinogen-like protein 1,48311,0.00149667139196782,0.00432244199512943,-0.00697531491848586,0.00996865770242149,0.729153400363663
Working and living environment,X24020.Average daytime sound level of noise pollution,CA11,Carbonic anhydrase-related protein 11,51175,-0.000788896947320583,0.00228153737850129,-0.00526071020918312,0.00368291631454195,0.729515076738864
Working and living environment,X24020.Average daytime sound level of noise pollution,EPB41L5,Band 4.1-like protein 5,47636,0.00150273498308677,0.00435794470294493,-0.0070388366346853,0.0100443066008588,0.73022790915412
Working and living environment,X24020.Average daytime sound level of noise pollution,APOM,Apolipoprotein M,51869,-0.000624741540942487,0.00181595809342073,-0.00418401940404713,0.00293453632216215,0.730827407612372
Working and living environment,X24020.Average daytime sound level of noise pollution,PYY,Peptide YY,47544,0.00221102044693613,0.00644123222887705,-0.0104137947216629,0.0148358356155351,0.731405636126762
Working and living environment,X24020.Average daytime sound level of noise pollution,XPNPEP2,Xaa-Pro aminopeptidase 2,51916,-0.00206763280783699,0.00603769698766883,-0.0139015189036679,0.00976625328799391,0.732011961094988
Working and living environment,X24020.Average daytime sound level of noise pollution,REG4,Regenerating islet-derived protein 4,51875,0.00111579562564925,0.00325939370750047,-0.00527261604105167,0.00750420729235017,0.732103481479415
Working and living environment,X24020.Average daytime sound level of noise pollution,GOT1,"Aspartate aminotransferase, cytoplasmic",48300,-0.000943225818346942,0.00277047916533837,-0.00637336498241015,0.00448691334571626,0.733516270052921
Working and living environment,X24020.Average daytime sound level of noise pollution,GPR15L,Protein GPR15L,48178,0.00141280443345706,0.00415199683216831,-0.00672510935759283,0.00955071822450694,0.73365540869217
Working and living environment,X24020.Average daytime sound level of noise pollution,SPRY2,Protein sprouty homolog 2,51271,-0.0021514907721255,0.00633499582918083,-0.0145680825973199,0.0102651010530689,0.734145434889929
Working and living environment,X24020.Average daytime sound level of noise pollution,MYOM3,Myomesin-3,47798,0.00208438136296766,0.0061398602556718,-0.00994974473814907,0.0141185074640844,0.734248564708414
Working and living environment,X24020.Average daytime sound level of noise pollution,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47544,0.0014328012207708,0.0042208953346672,-0.0068401536351769,0.00970575607671851,0.734270579023874
