Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,46796,0.0761245045066517,0.0424207941439852,-0.00702025201555921,0.159269261028863,0.0727454471994969
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LIF,Leukemia inhibitory factor,46025,-0.0910841062502182,0.0508662453009112,-0.190781947040004,0.00861373453956767,0.0733620290637494
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MAMDC2,MAM domain-containing protein 2,43767,-0.0600654810293127,0.0336242592408804,-0.125969029141438,0.00583806708281293,0.0740545056690852
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CELA3A,Chymotrypsin-like elastase family member 3A,46819,-0.0964264818836434,0.0541792922532644,-0.202617894700042,0.00976493093275488,0.0751277782206543
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43232,-0.116670738584832,0.0656865592500878,-0.245416394715004,0.0120749175453404,0.0757204796870132
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ASPN,Asporin,43767,-0.0474707403047036,0.0267742302973878,-0.0999482316875838,0.00500675107817646,0.0762442776763799
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SOX2,Transcription factor SOX-2,43705,-0.0402599720099775,0.0227192885442535,-0.0847897775567143,0.00426983353675939,0.07640019438285
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CCL17,C-C motif chemokine 17,46550,0.157062722131829,0.0886643149780311,-0.0167193352251118,0.33084477948877,0.0765028257912761
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,46796,0.0505293548818114,0.0285700037844187,-0.00546785253564919,0.106526562299272,0.0769716840339077
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PNMA1,Paraneoplastic antigen Ma1,43257,0.0967545856016784,0.0547255233308604,-0.0105074401268081,0.204016611330165,0.0770775422766356
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LPA,Apolipoprotein(a),43317,0.303324820513686,0.172104472810186,-0.0339999461942795,0.640649587221651,0.0780101823150069
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43257,-0.0349773355938989,0.0198837287034645,-0.0739494438526893,0.00399477266489145,0.0785779095450041
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD7,T-cell antigen CD7,43166,-0.0739446183596167,0.0420369878264163,-0.156337114499393,0.00844787778015917,0.0785875588953237
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43151,-0.152232437834478,0.0867056526805832,-0.322175517088421,0.0177106414194648,0.0791494699289605
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43207,-0.15220690729912,0.086750014344831,-0.322236935414989,0.0178231208167488,0.0793532908236492
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AGXT,Serine--pyruvate aminotransferase,46582,-0.13264891472463,0.0756349082476774,-0.280893334890078,0.0155955054408177,0.0794776895890116
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SLK,STE20-like serine/threonine-protein kinase,43391,-0.137837788287439,0.0786418555604769,-0.291975825185973,0.0163002486110961,0.079664873275818
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",46653,-0.149640476265474,0.085531576623088,-0.317282366446726,0.0180014139157783,0.0802124220154179
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ATRN,"Attractin, Isoform 2",43803,0.0278648897674087,0.015931352974591,-0.00336056206278967,0.059090341597607,0.0802965287719105
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CSPG4,Chondroitin sulfate proteoglycan 4,43767,-0.0554493474555713,0.0317258760686232,-0.117632064550073,0.00673336963893017,0.080520772396347
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DRAXIN,Draxin,46432,0.0743750650605211,0.0426014296355177,-0.0091237370250936,0.157873867146136,0.080853606138008
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46059,0.0744435686128883,0.042742115610195,-0.0093309779830939,0.15821811520887,0.0815767156739414
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TBR1,T-box brain protein 1,43232,-0.0818432094761226,0.0470009733846007,-0.17396511730994,0.0102786983576948,0.081645835813737
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PALLD,Palladin,43207,-0.0698624162137485,0.0401475703714915,-0.148551654141872,0.00882682171437482,0.0818507393376094
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CNTF,Ciliary neurotrophic factor,43133,-0.0585102612942169,0.0336989180896666,-0.124560140749963,0.0075396181615296,0.0825334264993729
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SLAMF8,SLAM family member 8,46059,0.0907395884014359,0.0523426927681803,-0.0118520894241974,0.193331266227069,0.0830091252017972
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,43133,-0.129604456418906,0.0747757718260705,-0.276164969198005,0.0169560563601918,0.0830692890863273
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AGR3,Anterior gradient protein 3,46021,0.099560276249984,0.0574760950087142,-0.0130928699670959,0.212213422467064,0.083251683632783
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,C1QL2,Complement C1q-like protein 2,43207,0.0743643787956535,0.0429632589633738,-0.00984360877255906,0.158572366363866,0.0834890637427569
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ADAMTSL5,ADAMTS-like protein 5,43767,0.0657426797755548,0.0380429492237983,-0.00882150070308979,0.140306860254199,0.0839831741625832
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MFAP3L,Microfibrillar-associated protein 3-like,43232,-0.113377406230197,0.0656334758429064,-0.242019018882294,0.0152642064218993,0.0841064402166109
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EP300,Histone acetyltransferase p300,43207,-0.0516740167937423,0.0299253063618534,-0.110327617262975,0.00697958367549027,0.0842260718140445
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,46858,0.046554692410366,0.0269765535745374,-0.00631935259572734,0.0994287374164594,0.0844068188990152
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LAMP1,Lysosome-associated membrane glycoprotein 1,43212,-0.0489115811313745,0.0284391116707019,-0.10465224000595,0.00682907774320123,0.0854725286526162
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ALCAM,CD166 antigen,46858,0.0324553379779452,0.0188756167760033,-0.00454087090302125,0.0694515468589117,0.085549565237115
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NPHS2,Podocin,43207,-0.180347066509231,0.105014915854555,-0.386176301584159,0.025482168565696,0.0859322703999126
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GRP,Gastrin-releasing peptide,43257,0.0904392659410046,0.0526668165744252,-0.0127876945448687,0.193666226426878,0.0859597649978142
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43151,-0.0753407057122528,0.0438774446044031,-0.161340497136883,0.0106590857123771,0.0859826843167825
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ZPR1,Zinc finger protein ZPR1,43133,-0.164618435239277,0.0959262767751377,-0.352633937718547,0.0233970672399927,0.0861615575649108
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,OSMR,Oncostatin-M-specific receptor subunit beta,46705,0.0349887404887943,0.0203888896134096,-0.00497348315348858,0.0749509641310772,0.0861633408316524
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD164L2,CD164 sialomucin-like 2 protein,43232,0.0616182065879321,0.0359631547091658,-0.00886957664203277,0.132105989817897,0.0866609127909511
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RPA2,Replication protein A 32 kDa subunit,43207,-0.0530699318953195,0.0310434097101301,-0.113915014927174,0.00777515113653549,0.0873676226691936
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LDLR,Low-density lipoprotein receptor,46646,0.0880749520049781,0.051642529175568,-0.0131444051791351,0.189294309189091,0.0881201903759767
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,YY1,Transcriptional repressor protein YY1,43207,-0.0470165443740708,0.027592800627106,-0.101098433603199,0.00706534485505695,0.0884084039403659
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EPHB6,Ephrin type-B receptor 6,46389,0.0516179166558623,0.0303587408067808,-0.00788521532542805,0.111121048637153,0.0890951898896802
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,43232,-0.0947360686365574,0.055883772258603,-0.204268262263419,0.0147961249903045,0.0900476239071589
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CDH4,Cadherin-4,43133,0.0798885591232303,0.0472006150374317,-0.012624646350136,0.172401764596596,0.0905612280798054
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CYTH3,Cytohesin-3,43083,-0.120811298250358,0.0717836048349753,-0.26150716372691,0.0198845672261933,0.0923932181268631
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ACSL1,Long-chain-fatty-acid--CoA ligase 1,43151,-0.0628463082063955,0.0373428619194493,-0.136038317568516,0.0103457011557252,0.0924007459048574
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL10RB,Interleukin-10 receptor subunit beta,46695,0.0460752426586162,0.0273961809472833,-0.00762127199805899,0.0997717573152914,0.0926192197406513
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CLC,Galectin-10,46548,-0.111259344580425,0.0662702225453408,-0.241148980769293,0.0186302916084429,0.093190768756702
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CBS,Cystathionine beta-synthase,43257,-0.0827585214137066,0.0493053628608855,-0.179397032621042,0.0138799897936289,0.0932682430963408
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CPA2,Carboxypeptidase A2,46697,-0.105009070476075,0.0627929033930458,-0.228083161126445,0.018065020174295,0.0944776792851609
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CST5,Cystatin-D,46215,0.0907696104201781,0.0542999928720236,-0.0156583756089881,0.197197596449344,0.0946112698874652
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NPTX2,Neuronal pentraxin-2,43767,-0.0531644777005558,0.0318205808118737,-0.115532816091828,0.00920386069071669,0.0947857648557989
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FASLG,Tumor necrosis factor ligand superfamily member 6,46796,0.059649746203831,0.0357580514734125,-0.0104360346840575,0.129735527091719,0.0953002283920243
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CRNN,Cornulin,45926,-0.107511477317123,0.0644935838288337,-0.233918901621637,0.0188959469873908,0.0955269123479538
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD200,OX-2 membrane glycoprotein,46523,0.042613321485364,0.0256047655773123,-0.00757201904616816,0.0927986620168962,0.0960720694039745
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GH1,Somatotropin,46548,-0.286984988373516,0.172484593514231,-0.625054791661408,0.0510848149143774,0.0961606485824903
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,VCAN,Versican core protein,46780,-0.0489530901973361,0.0294493031729064,-0.106673724416233,0.00876754402156053,0.0964699852176956
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DPT,Dermatopontin,46858,0.0432157661171215,0.0260212448515674,-0.00778587379195064,0.0942174060261936,0.0967700629913463
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SERPINA4,Kallistatin,43422,0.0387718272424296,0.0233948703478562,-0.00708211863936856,0.0846257731242277,0.0974796177592563
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,43666,0.0815264416984783,0.0492526008759234,-0.0150086560183316,0.178061539415288,0.097885706387728
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GCLM,Glutamate--cysteine ligase regulatory subunit,43151,-0.0762378612309844,0.0460981364151801,-0.166590208604737,0.0141144861427686,0.0981815761959307
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IDUA,Alpha-L-iduronidase,46778,0.073282478586889,0.0445245532387695,-0.0139856457610992,0.160550602934877,0.0998006614313271
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GNPDA1,Glucosamine-6-phosphate isomerase 1,43257,-0.0535128135342724,0.0326759244651162,-0.1175576254859,0.0105319984173554,0.101504521868765
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ARL13B,ADP-ribosylation factor-like protein 13B,43151,0.112306566669843,0.068736792650672,-0.0224175469254746,0.24703068026516,0.102304258227029
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TIMP3,Metalloproteinase inhibitor 3,46695,0.212711049105608,0.130245255692006,-0.0425696520507242,0.467991750261941,0.102449976479849
