Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NUDT16,U8 snoRNA-decapping enzyme,32920,-0.00470634355135743,0.0309470316631197,-0.0653625256110721,0.0559498385083572,0.879129526764572
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GSTT2B,Glutathione S-transferase theta-2B,32971,0.00171387671326552,0.0112992330882538,-0.0204326201397119,0.023860373566243,0.879442293490064
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TEF,Thyrotroph embryonic factor,32701,0.00939190320503741,0.0619593445189021,-0.112048412052011,0.130832218462085,0.879520569605113
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ADIPOQ,Adiponectin,32994,0.00627370858456865,0.041403861506635,-0.074877859968436,0.0874252771375733,0.87956538969478
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SAT1,Diamine acetyltransferase 1,32701,0.00810305756667487,0.0536640957148798,-0.0970785700344895,0.113284685167839,0.879982655412555
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ANGPTL7,Angiopoietin-related protein 7,34532,-0.00948589477960146,0.0629233623661252,-0.132815685017207,0.113843895458004,0.880173465305611
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",32970,-0.00458750263610258,0.0304455857853744,-0.0642608507754365,0.0550858455032313,0.880232709631601
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PDZD2,PDZ domain-containing protein 2,32701,0.00680891075826922,0.0453538246913116,-0.0820845856367015,0.0957024071532399,0.880666747870611
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CTSB,Cathepsin B,34460,0.00650314847440054,0.0436420904291997,-0.0790353487668309,0.092041645715632,0.881548011152776
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PGM2,Phosphoglucomutase-2,32755,0.00664626273103586,0.0446342089058636,-0.0808367867244569,0.0941293121865286,0.881632108961348
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NARS1,"Asparagine--tRNA ligase, cytoplasmic",32976,-0.0083631258542957,0.0565314148742586,-0.119164699007843,0.102438447299251,0.882395457667684
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NOS3,"Nitric oxide synthase, endothelial",34215,-0.00648750791104959,0.0439430594147677,-0.0926159043639942,0.079640888541895,0.88263434170122
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,COL3A1,Collagen alpha-1(III) chain,32970,0.0176983251126048,0.119910835453446,-0.217326912376148,0.252723562601358,0.882665333245748
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CTHRC1,Collagen triple helix repeat-containing protein 1,32970,-0.0149531735269447,0.101935639301003,-0.214747026556911,0.184840679503022,0.883378367339815
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BECN1,Beclin-1,32753,0.00662493452142924,0.0452062519059574,-0.0819793192142473,0.0952291882571058,0.883491508839384
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34162,0.00396752077898215,0.0271702004674235,-0.049286072137168,0.0572211136951323,0.883904909335743
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD300LF,CMRF35-like molecule 1,34532,-0.00565386259351196,0.0387352624352052,-0.0815749769665142,0.0702672517794903,0.883954586512405
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,VASH1,Tubulinyl-Tyr carboxypeptidase 1,34446,-0.00415214658623647,0.0285550856392146,-0.060120114439097,0.0518158212666241,0.884391441018036
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,OSM,Oncostatin-M,34390,-0.00470204851097931,0.032437198618922,-0.0682789578040665,0.0588748607821078,0.8847465569102
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TLR2,Toll-like receptor 2,32815,-0.0169864320208202,0.11745022947369,-0.247188881789253,0.213216017747613,0.885009148386407
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KLK12,Kallikrein-12,34237,0.00238699030049765,0.0165227365752832,-0.0299975733870574,0.0347715539880527,0.885134683252582
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,VIM,Vimentin,34272,-0.00285880466546715,0.0198724171185351,-0.0418087422177959,0.0360911328868616,0.885615614206564
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AIDA,"Axin interactor, dorsalization-associated protein",32755,-0.00451109397514831,0.0316063571554718,-0.0664595539998731,0.0574373660495765,0.886508919962676
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TACC3,Transforming acidic coiled-coil-containing protein 3,34409,-0.00283548825526211,0.0199748869740206,-0.0419862667243425,0.0363152902138183,0.887120274329486
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,VMO1,Vitelline membrane outer layer protein 1 homolog,34409,-0.00502659043252211,0.0355385499232542,-0.0746821482821003,0.0646289674170561,0.887524819555135
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GAS6,Growth arrest-specific protein 6,34510,-0.0128585877004309,0.0912085980222625,-0.191627439824065,0.165910264423204,0.887888569647445
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MYO6,Unconventional myosin-VI,32976,0.0102725305223672,0.0734534811179575,-0.13369629246883,0.154241353513564,0.888781153512235
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RABEP1,Rab GTPase-binding effector protein 1,32792,0.00496324820863496,0.0355356308347811,-0.064686588227536,0.0746130846448059,0.888924400392615
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MPI,Mannose-6-phosphate isomerase,34409,0.00378199884905476,0.0272359878475871,-0.049600537332216,0.0571645350303255,0.88956331069365
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ERI1,3'-5' exoribonuclease 1,32815,-0.0110606352666864,0.0796943267537774,-0.16726151570409,0.145140245170717,0.889620830070093
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HPCAL1,Hippocalcin-like protein 1,34560,-0.00426897944973002,0.0308355333609077,-0.0647066248371092,0.0561686659376491,0.8898926706989
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CDHR1,Cadherin-related family member 1,34215,-0.0073860319876806,0.0538051164986644,-0.112844060325063,0.0980719963497016,0.890817221881379
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GLP1R,Glucagon-like peptide 1 receptor,32715,-0.00988205010762102,0.0724161467512631,-0.151817697740097,0.132053597524855,0.891459410956317
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SLAMF8,SLAM family member 8,34237,-0.00614354818294659,0.0450441048266342,-0.0944299936431496,0.0821428972772564,0.89151608791408
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,VPS37A,Vacuolar protein sorting-associated protein 37A,34409,-0.00396930248631355,0.0291562844415802,-0.0611156199918107,0.0531770150191836,0.891714282882057
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ACOT13,Acyl-coenzyme A thioesterase 13,32941,0.00326767667056395,0.0240109341923556,-0.043793754346453,0.0503291076875809,0.891752417360942
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AIF1L,Allograft inflammatory factor 1-like,32753,0.00612726911547668,0.0451037260050723,-0.0822760338544649,0.0945305720854183,0.891944420667416
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CIAPIN1,Anamorsin,34496,-0.00483758878347512,0.0358791894857155,-0.0751608001754776,0.0654856226085273,0.892749039223487
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SMNDC1,Survival of motor neuron-related-splicing factor 30,32941,0.00582168139921819,0.0433683533129052,-0.0791802910940761,0.0908236538925125,0.893217553749508
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32753,-0.00653075256959966,0.0489018045826351,-0.102378289551565,0.0893167844123652,0.893763011012867
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SIGLEC7,Sialic acid-binding Ig-like lectin 7,34458,0.0111992329161775,0.0844974292058533,-0.154415728327295,0.17681419415965,0.894560379435622
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32976,0.00376075420255228,0.0283769801152811,-0.0518581268233987,0.0593796352285033,0.894569533426407
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CFHR5,Complement factor H-related protein 5,32849,-0.00878387895703805,0.0669359724264718,-0.139978384912923,0.122410626998847,0.895598029771294
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FABP9,Fatty acid-binding protein 9,34446,0.00549545181888888,0.0418966915637556,-0.0766220636460721,0.0876129672838498,0.89564605856598
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MAX,Protein max,34215,0.00296274266837204,0.0226642179140699,-0.041459124443205,0.0473846097799491,0.895996847646801
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KLF4,Krueppel-like factor 4,32715,0.00901239038830163,0.069087154569512,-0.126398432567942,0.144423213344545,0.89621391734344
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FOS,Proto-oncogene c-Fos,32650,0.010140241356434,0.077770471277215,-0.142289882346907,0.162570365059775,0.896263624549776
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SFRP1,Secreted frizzled-related protein 1,34356,-0.00722522604307867,0.0556960888269962,-0.116389560143991,0.101939108057834,0.896785913887928
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HARS1,"Histidine--tRNA ligase, cytoplasmic",34471,0.0038652774175315,0.0299105118838777,-0.0547593258748688,0.0624898807099318,0.897179788155662
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34387,0.00319039502490906,0.0247018424860001,-0.0452252162476512,0.0516060062974693,0.897236702631273
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HSPB1,Heat shock protein beta-1,34297,0.00445205120860426,0.034577616333025,-0.0633200768041248,0.0722241792213333,0.897553910343945
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,APOA2,Apolipoprotein A-II,32982,0.00720143328907509,0.0570954387764003,-0.104705626712669,0.11910849329082,0.899632193215736
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LSM1,U6 snRNA-associated Sm-like protein LSm1,34237,-0.0050797385506909,0.0403747344651608,-0.0842142181024061,0.0740547410010243,0.899881122829112
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34215,0.0046025979537796,0.0366048426001985,-0.0671428935426094,0.0763480894501687,0.899942380448556
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PDRG1,p53 and DNA damage-regulated protein 1,32755,0.00630449829135905,0.0502237930404161,-0.0921341360678565,0.104743132650575,0.900108504491847
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AP2B1,AP-2 complex subunit beta,32755,0.00709779173134991,0.0570652971111406,-0.104750190606486,0.118945774069185,0.901017279525581
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD40LG,CD40 ligand,34560,0.00365913632495914,0.0295238297196644,-0.0542075699255831,0.0615258425755014,0.901366510219149
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,VAMP8,Vesicle-associated membrane protein 8,32726,-0.00383312775563643,0.0310576690015502,-0.0647061589986748,0.0570399034874019,0.901777767230156
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IFNL2,Interferon lambda-2,32715,0.00525350319608991,0.0427134144128369,-0.0784647890530704,0.0889717954452502,0.902114664641943
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34458,0.00337629049017617,0.0275284444003575,-0.0505794605345244,0.0573320415148768,0.902388828603524
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PRR4,Proline-rich protein 4,32741,-0.00491390598549855,0.0403294711333963,-0.0839596694069553,0.0741318574359582,0.903025483124146
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BLMH,Bleomycin hydrolase,34585,-0.00858829615521756,0.0708360145995889,-0.147426884770412,0.130250292459977,0.90350180642749
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32941,0.00321658917480292,0.0265441515994592,-0.0488099479601372,0.055243126309743,0.903552261904086
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32671,0.00587224592386242,0.0487171275607871,-0.0896133240952803,0.101357815943005,0.904060238300219
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MGLL,Monoglyceride lipase,34495,0.00318305259583211,0.0264340849842306,-0.0486277539732599,0.0549938591649241,0.904157050742852
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LCAT,Phosphatidylcholine-sterol acyltransferase,32982,0.0150489903001508,0.125328837031979,-0.230595530282528,0.26069351088283,0.904425741545082
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GLYR1,Putative oxidoreductase GLYR1,32936,0.00516438063504484,0.0430335040379683,-0.0791812872793731,0.0895100485494628,0.904479360277617
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ZBP1,Z-DNA-binding protein 1,32726,-0.00771430275568816,0.0650258454234071,-0.135164959785566,0.11973635427419,0.905567883514526
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TMEM25,Transmembrane protein 25,32976,-0.00726755562224148,0.0612747722660958,-0.127366109263789,0.112830998019306,0.905590306936416
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NPTX2,Neuronal pentraxin-2,32970,0.00985836652242834,0.0832575688637413,-0.153326468450505,0.173043201495361,0.905747138643471
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ARL13B,ADP-ribosylation factor-like protein 13B,32701,0.00464143219312293,0.0393079428513009,-0.0724021357954269,0.0816850001816728,0.906008147350245
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34409,0.00394370582370507,0.0336565022274034,-0.0620230385420056,0.0699104501894157,0.906723619246358
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GKN1,Gastrokine-1,34037,-0.00992842120623656,0.0847466055483947,-0.17603176808109,0.156174925668617,0.906740310841174
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ADGRF5,Adhesion G protein-coupled receptor F5,32970,0.0107190250416169,0.0915246330148776,-0.168669255667543,0.190107305750777,0.906770666143296
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TRIM5,Tripartite motif-containing protein 5,34446,-0.003166151795174,0.0272279908822726,-0.0565330139244284,0.0502007103340804,0.907430614341682
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PLXNB3,Plexin-B3,34420,-0.00582554478511963,0.0502672007966605,-0.104349258346574,0.092698168776335,0.907740812135757
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CNTN3,Contactin-3,34471,-0.00788796819299,0.06807936382508,-0.141323521290147,0.125547584904167,0.907762407689746
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PRSS22,Brain-specific serine protease 4,32726,0.00938837592612447,0.0810504182189045,-0.149470443782928,0.168247195635177,0.907787093303142
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BCL2L1,Bcl-2-like protein 1,32971,0.00313451427878749,0.0271516028462444,-0.0500826272998515,0.0563516558574265,0.908095207091779
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32701,0.0122788246964172,0.106374165538667,-0.19621453975937,0.220772189152205,0.908106703208893
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ZFYVE19,Abscission/NoCut checkpoint regulator,32941,0.00348638026079324,0.0302416724887578,-0.055787297817172,0.0627600583387585,0.908222765571092
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BTLA,B- and T-lymphocyte attenuator,32671,-0.00378530240526275,0.0329211550428094,-0.0683107662891691,0.0607401614786436,0.908463109568015
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,YTHDF3,YTH domain-containing family protein 3,34244,0.0032583835954151,0.028395846063962,-0.0523974746899504,0.0589142418807806,0.908646743675527
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CRHR1,Corticotropin-releasing factor receptor 1,34272,-0.00419242060421603,0.0366082423060148,-0.0759445755240051,0.067559734315573,0.90882696676498
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NSFL1C,NSFL1 cofactor p47,34553,0.00392435682378185,0.0342728753392397,-0.0632504788411279,0.0710991924886916,0.908841118265827
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IFNL1,Interferon lambda-1,34215,-0.00623420602032613,0.0547054452166978,-0.113456878645054,0.100988466604402,0.909272229956305
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ANGPTL3,Angiopoietin-related protein 3,34447,-0.00735647902228838,0.0646840256122837,-0.134137169222364,0.119424211177788,0.909454546221679
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AGRP,Agouti-related protein,34560,0.00481976151866702,0.042459967868072,-0.078401775502754,0.088041298540088,0.909626052253541
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CLEC2L,C-type lectin domain family 2 member L,32755,-0.00592298260422066,0.0525988395554193,-0.109016708132843,0.0971707429244012,0.910345082612027
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LAT2,Linker for activation of T-cells family member 2,34409,-0.00214549493894334,0.0191798196890939,-0.0397379415295674,0.0354469516516807,0.910935001531008
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BIN2,Bridging integrator 2,34471,-0.0027996427876376,0.0250628727992378,-0.0519228734741436,0.0463235878988685,0.911059724046936
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DAB2,Disabled homolog 2,34532,0.00229394056161612,0.0207062094401001,-0.0382902299409801,0.0428781110642123,0.911788925625787
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34244,-0.00362387016727864,0.0329196574491209,-0.0681463987675555,0.0608986584329982,0.912346396212304
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SEC31A,Protein transport protein Sec31A,32753,0.00397094940362779,0.0361094011372387,-0.0668034768253601,0.0747453756326157,0.912435857394318
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CLU,Clusterin,32994,0.00944391728056254,0.0861634251980067,-0.159436396107531,0.178324230668656,0.912725449641968
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GALNT7,N-acetylgalactosaminyltransferase 7,34409,-0.0119928471710903,0.111420577353063,-0.230377178783094,0.206391484440913,0.91428673668627
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MRPL52,"39S ribosomal protein L52, mitochondrial",32659,-0.0118308723688285,0.109967960800341,-0.227368075537498,0.203706330799841,0.914327747733631
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MAPK9,Mitogen-activated protein kinase 9,34446,-0.00576706977164168,0.0538417075958579,-0.111296816659523,0.0997626771162398,0.914702619529169
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PSCA,Prostate stem cell antigen,32941,0.00111436965674613,0.0104303580725023,-0.0193291321653583,0.0215578714788506,0.914919183964844
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SERPINE2,Glia-derived nexin,32970,-0.00447047109064199,0.0419084841639566,-0.0866111000519969,0.0776701578707129,0.915051533505174
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CA8,Carbonic anhydrase-related protein,32726,-0.0114090837075481,0.106959241088075,-0.221049196240176,0.19823102882508,0.91505528733918
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MEPE,Matrix extracellular phosphoglycoprotein,34463,0.00946270971245715,0.0887278828407916,-0.164443940655494,0.183369360080409,0.91506985162599
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,OSBPL2,Oxysterol-binding protein-related protein 2,32971,0.00725268908357824,0.0680615778522684,-0.126148003506868,0.140653381674024,0.915140010707398
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,32941,-0.00567893503825399,0.053483599354203,-0.110506789772492,0.0991489196959839,0.915441358929534
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL6R,Interleukin-6 receptor subunit alpha,34388,-0.00730887765313982,0.0688884855458343,-0.142330309322975,0.127712554016696,0.915507349105232
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GMPR,GMP reductase 1,34560,0.00463282269634162,0.0439812380272421,-0.0815704038370529,0.0908360492297361,0.916111017563626
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SUGP1,SURP and G-patch domain-containing protein 1,32941,0.00700132155909584,0.0668186740713712,-0.123963279620792,0.137965922738983,0.916552133017918
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NTRK2,BDNF/NT-3 growth factors receptor,34458,-0.00948169878030715,0.0911122986549074,-0.188061804143926,0.169098406583311,0.917119003340471
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32815,0.00572016897736429,0.0551793381602646,-0.102431333816754,0.113871671771483,0.917437647412629
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GPA33,Cell surface A33 antigen,34409,-0.00176652170441417,0.017080247740981,-0.0352438072767369,0.0317107638679086,0.917627890112497
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ENG,Endoglin,34585,-0.0140836964934112,0.137230339352682,-0.283055161624668,0.254887768637845,0.918260127614913
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TMEM132A,Transmembrane protein 132A,32753,-0.00443887976536778,0.0432984594844079,-0.0893038603548073,0.0804261008240717,0.918347850709279
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32755,-0.00844611255582676,0.082561020184502,-0.170265712117451,0.153373487005797,0.918519870532728
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GORASP2,Golgi reassembly-stacking protein 2,32941,-0.00584185282062411,0.0575662076800238,-0.118671619873471,0.106987914232222,0.919171360530174
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ELAC1,Zinc phosphodiesterase ELAC protein 1,32976,0.00319940992850227,0.0316263444345242,-0.0587882251631651,0.0651870450201696,0.919423596736782
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CHMP1A,Charged multivesicular body protein 1a,34387,0.00298307462847733,0.0295015593603611,-0.0548399817178304,0.0608061309747851,0.919460553448858
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32701,0.00504003616243236,0.0501752964252861,-0.0933035448311284,0.103383617155993,0.91999066252458
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LXN,Latexin,34340,0.00344348988822803,0.0342919866894143,-0.063768804023024,0.07065578379948,0.920015507646617
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NEK7,Serine/threonine-protein kinase Nek7,32815,-0.00366374670147143,0.0367303835272517,-0.0756552984148847,0.0683278050119418,0.920547552550077
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CFHR4,Complement factor H-related protein 4,32979,-0.00368167094273552,0.0370957348127666,-0.0763893111757581,0.069025969290287,0.920943837855971
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ATXN10,Ataxin-10,34215,0.00320392600374562,0.032335541707217,-0.0601737357423997,0.0665815877498909,0.921073826520976
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TRAF2,TNF receptor-associated factor 2,34446,-0.00322817726911353,0.0327681964209483,-0.0674538422541722,0.0609974877159451,0.921524891718114
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34440,-0.00370400767254175,0.0376924632553984,-0.0775812356531226,0.070173220308039,0.921720518065822
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RSPO1,R-spondin-1,34387,0.0064204987381271,0.0661376947505276,-0.123209382972907,0.136050380449161,0.922666607001558
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MSRA,Mitochondrial peptide methionine sulfoxide reductase,34496,-0.00305092149929765,0.0315020939834496,-0.0647950257068589,0.0586931827082636,0.922848868149745
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NAA10,N-alpha-acetyltransferase 10,32701,-0.00521289838586673,0.0541812715257615,-0.111408190576359,0.100982393804626,0.923354392913585
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NUDC,Nuclear migration protein nudC,34560,-0.003433831935267,0.0358599706810021,-0.0737193744700312,0.0668517105994972,0.9237157175902
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SCP2,Non-specific lipid-transfer protein,34237,0.00280181662146643,0.0293534788544989,-0.0547310019333514,0.0603346351762843,0.92395862552878
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DPP6,Dipeptidyl aminopeptidase-like protein 6,34409,-0.00683833329116544,0.0719489115413779,-0.147858199912266,0.134181533329935,0.924281559694971
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KCNH2,Potassium voltage-gated channel subfamily H member 2,32755,-0.00340676319405342,0.035904259635683,-0.0737791120799921,0.0669655856918853,0.924408737090799
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NDRG1,Protein NDRG1,34215,0.00310131078666574,0.032946898752557,-0.0614746107683461,0.0676772323416775,0.925007358385043
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GYS1,"Glycogen [starch] synthase, muscle",34272,-0.00237961402026539,0.0253421735739162,-0.0520502742251411,0.0472910461846103,0.92519101370685
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TNC,Tenascin,34486,0.00459673576550774,0.0491994980935425,-0.0918342804978356,0.101027752028851,0.92556339331615
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PAK4,Serine/threonine-protein kinase PAK 4,34215,-0.003630887560659,0.0390631051134491,-0.0801945735830193,0.0729327984617013,0.925945761455765
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GSR,"Glutathione reductase, mitochondrial",32924,-0.0115679695738663,0.124506608095598,-0.255600921441238,0.232464982293505,0.92597687165013
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL11,Interleukin-11,34244,0.00334846149077574,0.0363663271342089,-0.0679295396922737,0.0746264626738252,0.926639637533826
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34409,0.00281937871106893,0.0306288242162186,-0.0572131167527196,0.0628518741748574,0.926660284151153
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FGFR4,Fibroblast growth factor receptor 4,32792,-0.00473010682799201,0.0514438604087699,-0.105560073229181,0.096099859573197,0.926742385471749
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",32936,0.00683878314755309,0.074417691498511,-0.139019892189529,0.152697458484635,0.92678182553494
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ARNT,Aryl hydrocarbon receptor nuclear translocator,34244,0.00562224220425243,0.0619026727959388,-0.115706996475788,0.126951480884292,0.927634376468564
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ITPA,Inosine triphosphate pyrophosphatase,32701,0.00377428320289294,0.041691304491879,-0.0779406736011898,0.0854892400069757,0.927868836619246
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TCP11,T-complex protein 11 homolog,32815,0.00408323901814573,0.0452410658350936,-0.0845892500186378,0.0927557280549292,0.928086624316775
