Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ESR1,Estrogen receptor,37598,0.00392447490732497,0.00554538518213642,-0.0069444800496624,0.0147934298643123,0.479143472299424
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CDH23,Cadherin-23,37942,0.00177563251407802,0.00251377992623058,-0.00315137614133392,0.00670264116948996,0.479976754287998
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MILR1,Allergin-1,40044,0.00333628148479536,0.00473743649910209,-0.00594909405344473,0.0126216570230355,0.481295261045517
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TAGLN3,Transgelin-3,37482,-0.00403713811662172,0.00581180326338283,-0.0154282725128521,0.00735399627960862,0.487290400920218
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CALY,Neuron-specific vesicular protein calcyon,37562,-0.00252665653226549,0.0036463256824392,-0.00967345486984632,0.00462014180531534,0.488364366102966
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NME1,Nucleoside diphosphate kinase A,37598,-0.0014426892274409,0.00209088190599523,-0.00554081776319154,0.00265543930830974,0.490212168626763
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TMPRSS5,Transmembrane protease serine 5,40159,0.00247120590119317,0.0035815659526731,-0.0045486633660461,0.00949107516843244,0.490217481104679
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD177,CD177 antigen,40316,0.00835183309924932,0.0121122885568203,-0.0153882524721184,0.0320919186706171,0.4904974574999
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IKZF2,Zinc finger protein Helios,39980,0.00613268946079353,0.0089112240865881,-0.0113333097489192,0.0235986886705062,0.491338181129308
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HMMR,Hyaluronan mediated motility receptor,37460,-0.00315775755034553,0.00463932149685521,-0.0122508276841817,0.00593531258349068,0.496104635659054
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,37572,0.00278614173701088,0.00409399471825902,-0.0052380879107768,0.0108103713847986,0.496172359682799
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SPRR1B,Cornifin-B,37714,-0.00548358936266664,0.00811800802256501,-0.0213948850868941,0.0104277063615608,0.499379712630058
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CTNNA1,Catenin alpha-1,37541,-0.00232876148938641,0.00345842878564419,-0.00910728190924902,0.0044497589304762,0.500731303874645
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CNGB3,Cyclic nucleotide-gated cation channel beta-3,37541,0.00351404947778861,0.0052288968128936,-0.00673458827548284,0.0137626872310601,0.501567456249451
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KCNIP4,Kv channel-interacting protein 4,39961,-0.00326721343958687,0.00487331965918427,-0.012818919971588,0.0062844930924143,0.502594517104243
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ART5,Ecto-ADP-ribosyltransferase 5,37541,0.0040327260674067,0.00606824139914354,-0.00786102707491464,0.015926479209728,0.506342027125288
NMR metabolomics,X23557.Triglycerides in Very Large HDL,REXO2,"Oligoribonuclease, mitochondrial",37562,-0.00307886420548426,0.00467057879897803,-0.0122331986514812,0.00607547024051268,0.509776359891654
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37564,0.00239254992495374,0.00363648935483307,-0.00473496921051908,0.00952006906042656,0.510595637469285
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FZD10,Frizzled-10,37572,0.00380628187216149,0.00581451447083965,-0.00759016649068423,0.0152027302350072,0.512725646042891
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CLEC4C,C-type lectin domain family 4 member C,40341,-0.00282317601943093,0.00432838337178117,-0.011306807428122,0.00566045538926016,0.514251138158769
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KIRREL1,Kin of IRRE-like protein 1,37541,0.00381936809751702,0.00588540586116585,-0.00771602739036804,0.0153547635854021,0.516378350729108
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SSB,Lupus La protein,39961,0.0037031647464054,0.00573458027423119,-0.00753661259108774,0.0149429420838985,0.518444103292815
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FDX2,"Ferredoxin-2, mitochondrial",37562,-0.00353645191274159,0.00548320651406575,-0.0142835366803105,0.00721063285482728,0.518964034188781
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37541,-0.0019326078139153,0.00301658738587137,-0.00784511909022318,0.00397990346239258,0.521754621149526
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NPHS2,Podocin,37598,-0.00638745809388845,0.00999281471567973,-0.0259733749366207,0.0131984587488438,0.522700654437148
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37562,-0.00154974575129173,0.00244509838266203,-0.00634213858130931,0.00324264707872585,0.526211093641587
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MEPE,Matrix extracellular phosphoglycoprotein,40357,-0.00159832973715235,0.00252257856443643,-0.00654258372344775,0.00334592424914304,0.526344811982946
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37541,0.00441089832158104,0.00696192893873348,-0.00923448239833658,0.0180562790414987,0.526369835299522
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DCDC2C,Doublecortin domain-containing protein 2C,37482,-0.00382268364014177,0.00604923557405477,-0.0156791853652891,0.00803381808500558,0.527444764085822
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PLB1,"Phospholipase B1, membrane-associated",37942,0.00364347760730545,0.0057691218451022,-0.00766400120909486,0.0149509564237058,0.527692948131347
NMR metabolomics,X23557.Triglycerides in Very Large HDL,C1QA,Complement C1q subcomponent subunit A,40442,0.00136007104538262,0.00215423281197791,-0.00286222526609408,0.00558236735685931,0.527821891097081
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ENPEP,Glutamyl aminopeptidase,37562,0.00278248981202198,0.0044200645357628,-0.00588083667807311,0.0114458163021171,0.529023974867478
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TTN,Titin,37562,0.00392500373092023,0.00625532222685611,-0.00833542783371775,0.0161854352955582,0.530364564858783
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL18RAP,Interleukin-18 receptor accessory protein,40128,-0.0103442256437902,0.0165717548820353,-0.0428248652125793,0.0221364139249989,0.532499931860574
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37901,-0.00410259994465824,0.00657441251654246,-0.0169884484770815,0.00878324858776499,0.532621533921415
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CPLX2,Complexin-2,37482,0.00183174831264714,0.00295235033304492,-0.0039548583401209,0.00761835496541519,0.534980763027683
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRND,Prion-like protein doppel,37942,-0.00315628846131874,0.00510589997637301,-0.0131638524150098,0.00685127549237237,0.536477040465053
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HK2,Hexokinase-2,40042,0.00161245392315649,0.00262184752209272,-0.00352636722014524,0.00675127506645821,0.538559239153435
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37714,-0.00372187786834724,0.00607743116004322,-0.0156336429420319,0.00818988720533747,0.540277217422425
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ID4,DNA-binding protein inhibitor ID-4,37714,-0.00264532163834111,0.00433737556723844,-0.0111465777501285,0.00585593447344623,0.541945179480506
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LYPD1,Ly6/PLAUR domain-containing protein 1,39961,-0.00378778039052934,0.00622818236081845,-0.0159950178177335,0.00841945703667482,0.543085048980617
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CDKL5,Cyclin-dependent kinase-like 5,37541,-0.00313712264757668,0.00517237143950117,-0.013274970668999,0.00700072537384562,0.544183114754887
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NCAM2,Neural cell adhesion molecule 2,40332,-0.0015441554887776,0.00255785975029032,-0.00655756059934663,0.00346924962179144,0.546058091432685
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GPR158,Probable G-protein coupled receptor 158,37959,0.00211342814820672,0.00350888066801504,-0.00476397796110277,0.00899083425751621,0.546979010135675
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD3G,T-cell surface glycoprotein CD3 gamma chain,37598,-0.00535942333314494,0.00893400789426709,-0.0228700788059084,0.0121512321396186,0.548589787184792
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ITGAX,Integrin alpha-X,37714,0.00315464901704799,0.00526162123786937,-0.00715812860917598,0.013467426643272,0.548810845561535
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PGR,Progesterone receptor,37598,0.0059043218083534,0.00986357999468619,-0.0134282949812315,0.0252369385979383,0.549451131193157
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DEFB116,Beta-defensin 116,37541,-0.00451167416642435,0.00754131057431444,-0.0192926428920806,0.010269294559232,0.549675955447049
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MMP9,Matrix metalloproteinase-9,40312,-0.00346210920646388,0.00579152396958153,-0.0148134961868437,0.00788927777391592,0.549989279869119
NMR metabolomics,X23557.Triglycerides in Very Large HDL,C7,Complement component C7,37678,-0.0017891121459843,0.00300182449415444,-0.00767268815452699,0.00409446386255841,0.551179918647931
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SHD,SH2 domain-containing adapter protein D,37531,-0.00498074680925856,0.00837268535345707,-0.0213912101020344,0.0114297164835173,0.551933679128137
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CTLA4,Cytotoxic T-lymphocyte protein 4,37998,0.00166805144236399,0.00281069077249201,-0.00384090247172034,0.00717700535644832,0.552878755581371
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TPSG1,Tryptase gamma,37598,0.00153858410570613,0.00259996661465918,-0.00355735045902586,0.00663451867043812,0.554014311349672
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DUOX2,Dual oxidase 2,40042,0.00400513913071038,0.0068709087067514,-0.00946184193452236,0.0174721201959431,0.559960581687952
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TMED1,Transmembrane emp24 domain-containing protein 1,37714,-0.00299053177160155,0.00518121145585449,-0.0131457062250763,0.00716464268187325,0.563822430393292
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FGF12,Fibroblast growth factor 12,37598,0.00264442857214909,0.00459203091256404,-0.00635595201647643,0.0116448091607746,0.564710596750613
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,40355,-0.00269804442384642,0.00472350922124721,-0.0119561224974909,0.0065600336497981,0.567875599919892
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37562,0.00267565844276889,0.00468898195142738,-0.00651474618202878,0.0118660630675666,0.568262474496185
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SOX2,Transcription factor SOX-2,37937,-0.00126527331656349,0.00221821579862477,-0.00561297628186804,0.00308242964874105,0.568415008417573
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DKK3,Dickkopf-related protein 3,40536,0.00158146914341434,0.00278946407073558,-0.0038858804352274,0.00704881872205608,0.570760329328235
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRR5,Proline-rich protein 5,37598,-0.00259074242151047,0.00459524476531775,-0.0115974221615332,0.00641593731851232,0.572908248991978
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RUVBL1,RuvB-like 1,39980,0.00575342781960498,0.0102190373882049,-0.0142758854612767,0.0257827411004867,0.573435698222656
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SCGB2A2,Mammaglobin-A,37562,-0.00171878918155118,0.00305391458382513,-0.00770446176584844,0.00426688340274608,0.573570434527815
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FGFR4,Fibroblast growth factor receptor 4,37671,-0.00280797504782072,0.00509553122519211,-0.0127952162491973,0.00717926615355581,0.581597605488957
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CEP350,Centrosome-associated protein 350,37482,0.00195750391420402,0.00357071523143082,-0.00504109793940037,0.00895610576780842,0.58355670098687
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,37482,0.00316234515878511,0.00577603361688925,-0.00815868073031782,0.014483371047888,0.584048601165368
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39961,0.00240609493658833,0.00440459162478854,-0.00622690464799721,0.0110390945211739,0.584888420402661
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DCUN1D2,DCN1-like protein 2,37482,-0.0041935534981025,0.00770617746637456,-0.0192976613321966,0.0109105543359916,0.586326402896479
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37598,0.00187667213003776,0.00345654361219375,-0.00489815334986199,0.0086514976099375,0.587185031664768
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CYTH3,Cytohesin-3,37482,0.00380468662914867,0.00702825108314529,-0.00997068549381611,0.0175800587521134,0.588281216759607
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FGF7,Fibroblast growth factor 7,37482,0.0041018542196169,0.00772061518822127,-0.0110305515492968,0.0192342599885306,0.595229710164915
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ZP4,Zona pellucida sperm-binding protein 4,37482,-0.00164631088645456,0.00310022226658032,-0.00772274652895199,0.00443012475604287,0.595407073524862
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CLINT1,Clathrin interactor 1,37482,-0.0023166072822866,0.00437549232224876,-0.0108925722338942,0.00625935766932098,0.59650188551464
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RBP1,Retinol-binding protein 1,37572,-0.00344553620612036,0.00657664379928967,-0.0163357580527281,0.00944468564048739,0.600353505022401
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TSPAN15,Tetraspanin-15,37562,-0.00253043892731016,0.00486547018878117,-0.0120667604973213,0.00700588264270093,0.603015855469086
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL17F,Interleukin-17F,40044,0.00389023501091698,0.00755221392890796,-0.0109121042897426,0.0186925743115766,0.606482153565596
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CASP4,Caspase-4,37714,0.00822314521532514,0.0162718444646019,-0.0236696699352946,0.0401159603659448,0.613314151779887
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DUSP29,Dual specificity phosphatase 29,37572,0.00320121418787774,0.00636226779367702,-0.00926883068772922,0.0156712590634847,0.614862936132416
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IMPG1,Interphotoreceptor matrix proteoglycan 1,37541,0.00143373891362701,0.00285855113298571,-0.00416902130702498,0.007036499134279,0.61598451168105
NMR metabolomics,X23557.Triglycerides in Very Large HDL,APOA2,Apolipoprotein A-II,37987,0.00226775925938363,0.00452382772294445,-0.00659894307758748,0.0111344615963547,0.616173692068646
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GAD2,Glutamate decarboxylase 2,37598,-0.0022443891528814,0.00451285536281819,-0.011089585664005,0.00660080735824225,0.618962990638869
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL13,Interleukin-13,40044,-0.0022554326934586,0.00455414992348073,-0.0111815665434808,0.00667070115656362,0.620432197945937
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LYPLA2,Acyl-protein thioesterase 2,37541,0.00510335391600995,0.0103121952181774,-0.0151085487116178,0.0253152565436377,0.620689388180742
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HTR1A,5-hydroxytryptamine receptor 1A,37541,-0.003815805237469,0.00771323709173239,-0.0189337499372645,0.0113021394623265,0.620814086282631
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CNTF,Ciliary neurotrophic factor,37541,0.00159630295376814,0.00322884497071107,-0.00473223318882555,0.00792483909636184,0.621040321068302
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37959,0.00124456421412555,0.00253507587151349,-0.00372418449404089,0.00621331292229198,0.623478516510603
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DBH,Dopamine beta-hydroxylase,37967,-0.00491978351362785,0.0100470754801719,-0.0246120514547647,0.014772484427509,0.624373122986546
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GH2,Growth hormone variant,39980,0.00777806811898875,0.0160552622654791,-0.0236902459213504,0.0392463821593279,0.628069117472989
NMR metabolomics,X23557.Triglycerides in Very Large HDL,UNC5D,Netrin receptor UNC5D,37598,0.00123028679257747,0.00254623525584751,-0.00376033430888365,0.00622090789403858,0.628976862200025
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL36A,Interleukin-36 alpha,37598,-0.00271851687966363,0.00563180421998602,-0.0137568531508362,0.00831981939150897,0.62931112893017
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SEPTIN3,Neuronal-specific septin-3,37959,-0.00337441076041544,0.00701259957602766,-0.0171191059294297,0.0103702844085988,0.630387441130956
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NENF,Neudesin,37900,0.0049499637617075,0.0103066053579768,-0.015250982739927,0.025150910263342,0.631042511916377
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37959,0.00134474919570376,0.00280111549628206,-0.00414543717700908,0.00683493556841659,0.631180905679336
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FOLR3,Folate receptor gamma,40355,0.00835165478563999,0.0174819611398884,-0.0259129890485412,0.0426162986198212,0.632849057176781
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PDCD6,Programmed cell death protein 6,40359,-0.0031607735090501,0.00661630339145616,-0.0161287281563042,0.00980718113820398,0.632852515534445
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,40228,-0.00525479196376769,0.0110643720759551,-0.0269409612326397,0.0164313773051043,0.634844103510945
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PCARE,Photoreceptor cilium actin regulator,37541,0.00387223468120268,0.00821246110487766,-0.0122241890843575,0.0199686584467629,0.637286426014729
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ICAM4,Intercellular adhesion molecule 4,40341,-0.00235336246590392,0.00500263214604156,-0.0121585214721454,0.00745179654033754,0.638057972185301
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EPHA10,Ephrin type-A receptor 10,39961,0.00290587337168556,0.00620439365418282,-0.00925473819051277,0.0150664849338839,0.639535644529569
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CBX2,Chromobox protein homolog 2,37562,-0.00183364011791964,0.00391934626884855,-0.00951555880486279,0.00584827856902351,0.63990438897807
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TMED10,Transmembrane emp24 domain-containing protein 10,37562,0.00232383324740852,0.00497488197340734,-0.00742693542046988,0.0120746019152869,0.640426623589344
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ZNF174,Zinc finger protein 174,37598,-0.00172448703954141,0.00369804336873377,-0.0089726520422596,0.00552367796317678,0.640991200735969
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MRPL28,"39S ribosomal protein L28, mitochondrial",37959,-0.00162777963595243,0.00351121038942665,-0.00850975199922867,0.00525419272732381,0.642945396208045
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RNF4,E3 ubiquitin-protein ligase RNF4,37714,-0.00296704014583703,0.00640207026862145,-0.0155150978723351,0.00958101758066101,0.643049375754105
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ANGPTL4,Angiopoietin-related protein 4,40396,-0.00199073864512385,0.00432354512676313,-0.0104648870935796,0.00648340980333188,0.645205791077701
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ATP5PO,"ATP synthase subunit O, mitochondrial",39961,0.0018691661441722,0.00409155925756671,-0.00615029000065854,0.00988862228900294,0.647796278413809
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37901,-0.00740968175501419,0.0165034542203884,-0.0397564520269755,0.0249370885169472,0.653455028482824
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37714,0.00215585202625105,0.00481617370876628,-0.00728384844293087,0.011595552495433,0.654429329734916
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37541,0.00210613710084935,0.00471522070243201,-0.00713569547591739,0.0113479696776161,0.655122348169881
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GAGE2A,G antigen 2A,37482,-0.00263400964838219,0.00593349838840338,-0.0142636664896528,0.00899564719288844,0.657106450070396
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37998,-0.00105393363838858,0.00237701196978779,-0.00571287709917264,0.00360500982239548,0.657493699692898
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37562,-0.00199812941801566,0.00452262572926768,-0.0108624758473803,0.00686621701134899,0.658635885848841
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VEGFB,Vascular endothelial growth factor B,37598,0.0011954468152985,0.00271319405548403,-0.00412241353345019,0.00651330716404719,0.659506241036077
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TPBGL,Trophoblast glycoprotein-like,37572,0.00174504999541965,0.00398627696059433,-0.00606805284734524,0.00955815283818454,0.661564313021551
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MORN4,MORN repeat-containing protein 4,37482,0.00328497872513162,0.00751656957510025,-0.0114474976420649,0.0180174550923281,0.662095644823599
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GUCY2C,Heat-stable enterotoxin receptor,37714,0.00351113596873278,0.00808640546333197,-0.0123382187393979,0.0193604906768634,0.664148596134157
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,37541,0.00273890002440853,0.00635175072572196,-0.0097105313980065,0.0151883314468236,0.666327180848431
NMR metabolomics,X23557.Triglycerides in Very Large HDL,OPTC,Opticin,40305,0.00182643697399523,0.00427365332880107,-0.00654992355045487,0.0102027974984453,0.66911467922622
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CHAD,Chondroadherin,37671,-0.00218698082770581,0.00512000415925739,-0.0122221889798503,0.00784822732443867,0.669281151624153
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KRT14,"Keratin, type I cytoskeletal 14",39530,0.00115841851635735,0.00271720616200448,-0.00416730556117142,0.00648414259388613,0.669875628152657
NMR metabolomics,X23557.Triglycerides in Very Large HDL,INSL3,Insulin-like 3,37942,-0.00238700253689083,0.0056761483797149,-0.013512253361132,0.00873824828735037,0.674103491027864
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PPT1,Palmitoyl-protein thioesterase 1,37572,0.00313276102626007,0.00745281371467668,-0.0114747538545062,0.0177402759070264,0.674239536255604
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37901,-0.00203765514341486,0.00485131003156503,-0.0115462228052823,0.0074709125184526,0.674476362866539
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HIP1,Huntingtin-interacting protein 1,37562,0.00135293563233855,0.00324388832085326,-0.00500508547653384,0.00771095674121093,0.676632428769014
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37598,0.0024470419286528,0.00588633888980428,-0.00909018229536358,0.0139842661526692,0.677625031282832
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GID8,Glucose-induced degradation protein 8 homolog,37959,0.00133331952368515,0.0032182504624466,-0.00497445138271018,0.00764109043008048,0.678661366595763
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DLL1,Delta-like protein 1,40411,0.00114916007883754,0.00277560758332751,-0.00429103078448438,0.00658935094215946,0.678864224980417
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,-0.00402003129357433,0.00979799043199838,-0.0232240925402912,0.0151840299531425,0.681598729526246
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SCN3B,Sodium channel subunit beta-3,37541,0.00177445419852868,0.00437641005414028,-0.00680330950758625,0.0103522179046436,0.685146885449579
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TSPAN7,Tetraspanin-7,37541,0.0034977344080033,0.00873366960220544,-0.0136202580123194,0.020615726828326,0.6888032740664
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LRP2,Low-density lipoprotein receptor-related protein 2,37572,0.00137686991155773,0.00344141648186705,-0.00536830639290169,0.00812204621601715,0.689098114522471
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CLEC2L,C-type lectin domain family 2 member L,37572,0.00188458776064976,0.00473730461999367,-0.00740052929453784,0.0111697048158374,0.690770398457929
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GSTM4,Glutathione S-transferase Mu 4,37562,-0.00269738434693997,0.00682725582892539,-0.0160788057716337,0.0106840370777538,0.692782481285964
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AMIGO1,Amphoterin-induced protein 1,37572,0.00187876352412534,0.00476787575986034,-0.00746627296520092,0.0112238000134516,0.693553303508371
NMR metabolomics,X23557.Triglycerides in Very Large HDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37482,0.0021158981438446,0.00537837809871653,-0.0084257229296398,0.012657519217329,0.694024437552035
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TCP11,T-complex protein 11 homolog,37714,-0.00227068573205024,0.00578976819732182,-0.013618631398801,0.00907725993470052,0.694924575788808
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TMPRSS11B,Transmembrane protease serine 11B,37541,-0.00292851444557699,0.0074907637246158,-0.017610411345824,0.01175338245467,0.695840521423392
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TEX101,Testis-expressed protein 101,37572,0.00144332815661073,0.0037497351297765,-0.00590615269775121,0.00879280901097267,0.700306856888805
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NPPB,Natriuretic peptides B,40042,0.00462625330539036,0.0121565706203164,-0.0192006251104298,0.0284531317212105,0.703538078263427
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HIF1A,Hypoxia-inducible factor 1-alpha,37598,0.00247270762726833,0.00650266471145967,-0.0102725152071926,0.0152179304617293,0.703758072341088
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EPHB4,Ephrin type-B receptor 4,40536,0.000884351464395474,0.00233317727690158,-0.00368867599833163,0.00545737892712258,0.704668272279453
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37572,0.00280243305086661,0.00748580276644081,-0.0118697403713574,0.0174746064730906,0.708137785751868
