Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SHBG,Sex hormone-binding globulin,48534,-0.0266345930026944,0.0100693778726629,-0.0463705736331137,-0.00689861237227508,0.00817178261751189
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LRP2,Low-density lipoprotein receptor-related protein 2,47850,0.0183329694511061,0.0069339514001426,0.00474242470682659,0.0319235141953856,0.00820012082425589
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD72,B-cell differentiation antigen CD72,48014,0.0208698019355088,0.00789500223767068,0.00539559754967424,0.0363440063213433,0.00821276282981151
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ITGA2,Integrin alpha-2,48014,-0.0166365750459472,0.00630508385511292,-0.0289945394019686,-0.00427861068992593,0.00833046329217389
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,52119,0.0246353782518782,0.00934431563285533,0.0063205196114818,0.0429502368922747,0.00838370270384332
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FABP3,"Fatty acid-binding protein, heart",48524,-0.0234765235877568,0.00893327679869059,-0.0409857461131903,-0.0059673010623232,0.00859466215599318
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SEZ6L2,Seizure 6-like protein 2,51946,-0.0117357438532377,0.0044727604638067,-0.0205023543622989,-0.0029691333441766,0.00869962924729764
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TGFA,Protransforming growth factor alpha,52022,0.0232685619553215,0.00887407701901505,0.00587537099805201,0.040661752912591,0.00874422987048451
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LAG3,Lymphocyte activation gene 3 protein,51946,0.0201101314454733,0.00768044557356621,0.00505645812128354,0.0351638047696631,0.00884033269431429
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52259,0.0145194394175087,0.00554582808436869,0.00364961637214608,0.0253892624628713,0.00884731528172875
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PRELP,Prolargin,52068,-0.0113937767990835,0.00435541221065485,-0.019930384731967,-0.00285716886620001,0.00890138566617166
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52161,0.0208830024874827,0.00799724842588704,0.00520839557274407,0.0365576094022213,0.00902543318969795
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SUSD2,Sushi domain-containing protein 2,52068,-0.0140227404907595,0.00537502758272067,-0.024557794552892,-0.003487686428627,0.00908910725261252
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51415,0.017659136851863,0.00677025836595572,0.00438943045458982,0.0309288432491362,0.00910326618826818
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48523,-0.0124757151239522,0.00479906802620218,-0.0218818884553084,-0.0030695417925959,0.00933861675342803
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48484,-0.0184666754294655,0.0071097430895489,-0.0324017718849814,-0.0045315789739497,0.0093996311945103
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CA5A,"Carbonic anhydrase 5A, mitochondrial",51562,0.0443764710516975,0.0171366643858644,0.0107886088554033,0.0779643332479918,0.00961492208823091
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CHGA,Chromogranin-A,48523,-0.0433132775864413,0.0167383353899352,-0.0761204149507143,-0.0105061402221683,0.00966857040725836
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CXCL13,C-X-C motif chemokine 13,52302,0.0307842368370688,0.011919271956955,0.00742246380143704,0.0541460098727006,0.0098073110713937
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SCP2,Non-specific lipid-transfer protein,51415,0.0382107103841769,0.0148181110898528,0.00916721264806547,0.0672542081202884,0.00992399685256513
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GZMA,Granzyme A,52353,0.0169122814557757,0.00656212944680247,0.0040505077400429,0.0297740551715086,0.00996392846167097
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NPY,Pro-neuropeptide Y,52297,0.032017587242196,0.0124775654883624,0.00756155888500572,0.0564736155993862,0.0102926991506626
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,OBP2B,Odorant-binding protein 2b,51787,-0.0318771868661498,0.0124784763063692,-0.0563350004266334,-0.00741937330566611,0.0106371636644092
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FCRL2,Fc receptor-like protein 2,52220,0.0231525065938252,0.00910851260416658,0.00529982188965868,0.0410051912979917,0.0110320180908811
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PTPRC,Receptor-type tyrosine-protein phosphatase C,48523,0.0107439679230006,0.00422756916905117,0.00245793235166031,0.0190300034943409,0.0110469942617738
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GPD1,Glycerol-3-phosphate dehydrogenase,48387,0.0242320802792631,0.00956618546263643,0.00548235677249567,0.0429818037860305,0.0113122807629278
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD6,T-cell differentiation antigen CD6,52307,0.0252156181146364,0.00996525775740118,0.00568371291013004,0.0447475233191427,0.0114002487231123
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PRCP,Lysosomal Pro-X carboxypeptidase,52230,0.01468656007798,0.00581384833676917,0.00329141733791246,0.0260817028180476,0.0115380572901247
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51946,-0.0196789228090281,0.00779417135792043,-0.0349554986705522,-0.00440234694750409,0.0115811512762759
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PRUNE2,Protein prune homolog 2,48071,0.0137657209304647,0.00546110092064641,0.00306196312599769,0.0244694787349316,0.0117191609708645
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GLRX,Glutaredoxin-1,51889,-0.0272707367114123,0.0108455800035928,-0.0485280735184542,-0.00601339990437037,0.0119272809220251
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FAS,Tumor necrosis factor receptor superfamily member 6,52314,-0.0150250975406187,0.00600447826142699,-0.0267938749330156,-0.00325632014822182,0.0123440834781615
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LYPD1,Ly6/PLAUR domain-containing protein 1,51390,0.0303283710643559,0.0121348388237961,0.00654408696971558,0.0541126551589961,0.0124504654378624
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52161,0.0196480991068053,0.00786393583223488,0.00423478487562492,0.0350614133379856,0.0124775116080174
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EDNRB,Endothelin receptor type B,47837,0.0218447090707647,0.00874505708498336,0.00470439718419733,0.0389850209573321,0.0124982195758019
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CHGB,Secretogranin-1,52198,-0.0185619631441555,0.00743377967959864,-0.0331321713161688,-0.00399175497214212,0.0125315234439508
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,COPB2,Coatomer subunit beta',47759,0.0198532093194478,0.00798376403179578,0.00420503181712809,0.0355013868217675,0.0129004277278791
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IGSF9,Protein turtle homolog A,48524,0.0371710179279557,0.0149712916337262,0.00782728632585241,0.0665147495300591,0.0130414642139865
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48484,0.0274425829138396,0.0110607238941312,0.00576356408134252,0.0491216017463368,0.0131051450532024
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NT5E,5'-nucleotidase,52162,0.0266754484076855,0.0107535111486828,0.00559856655626717,0.0477523302591039,0.0131210495606665
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ALCAM,CD166 antigen,52402,-0.00896772658898591,0.00361980697544978,-0.0160625482608675,-0.00187290491710434,0.0132400427621116
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PPT1,Palmitoyl-protein thioesterase 1,47850,0.0360255845994472,0.0145416656909962,0.00752391984509472,0.0645272493537998,0.0132411978939366
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,STC2,Stanniocalcin-2,52029,-0.0126123304188813,0.00509222717794654,-0.0225930956876565,-0.00263156515010608,0.0132632803946598
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,S100G,Protein S100-G,48484,-0.0205263057504356,0.00830132101479864,-0.0367968949394409,-0.00425571656143025,0.0134182083688977
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47903,-0.0169772453041869,0.00687881371790083,-0.0304597201912726,-0.00349477041710131,0.0135922760197561
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,C1QA,Complement C1q subcomponent subunit A,52210,-0.0105301440504525,0.0042774948759634,-0.0189140340073407,-0.00214625409356424,0.0138319449669294
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD244,Natural killer cell receptor 2B4,52353,0.0122488378912137,0.00500156188057396,0.00244577660528871,0.0220518991771386,0.0143313502278432
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CHAD,Chondroadherin,48014,0.0247980136912612,0.0101822031693018,0.00484089547942962,0.0447551319030927,0.0148815850811805
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BMP4,Bone morphogenetic protein 4,51831,-0.0207610902700875,0.00855299095903652,-0.037524952549799,-0.00399722799037588,0.015216040613443
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LRRC38,Leucine-rich repeat-containing protein 38,47850,0.0224853544489774,0.00929319635781191,0.00427068958766604,0.0407000193102887,0.0155472905498972
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CRLF1,Cytokine receptor-like factor 1,52203,-0.0118790978621418,0.00492459012206876,-0.0215312945013965,-0.00222690122288698,0.0158630120017949
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AMFR,E3 ubiquitin-protein ligase AMFR,51390,0.0295793382766136,0.012337590097454,0.00539766168560374,0.0537610148676235,0.016514270850418
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NECTIN2,Nectin-2,52021,-0.0128080337328591,0.00536337578686184,-0.0233202502751084,-0.00229581719060993,0.0169445195967491
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GGT1,Glutathione hydrolase 1 proenzyme,52026,0.0214680256180034,0.00899118257657028,0.00384530776792567,0.0390907434680812,0.0169620011937649
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51519,0.018587067807222,0.00780568245414111,0.00328793019710539,0.0338862054173385,0.0172621522044081
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CDH4,Cadherin-4,47746,-0.0214496456188061,0.00903635801374515,-0.0391609073257466,-0.0037383839118656,0.017618688848168
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FGR,Tyrosine-protein kinase Fgr,51390,0.0259259036237461,0.0109673636101499,0.00442987094785225,0.04742193629964,0.018090068100118
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CX3CL1,Fractalkine,51873,-0.0150283228481845,0.00635848373225617,-0.0274909509634066,-0.00256569473296245,0.0181098031555307
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EPGN,Epigen,48387,0.0213475879606875,0.00906229157107689,0.00358549648137678,0.0391096794399982,0.0184983461194935
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51216,-0.0384819143739406,0.0163520112898304,-0.0705318565020082,-0.00643197224587299,0.0186125850149543
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52162,-0.0154256044515557,0.00655978954580553,-0.0282827919613345,-0.00256841694177682,0.0187028650443164
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FAM3D,Protein FAM3D,48399,-0.0362358380006809,0.015419711598598,-0.0664584727339331,-0.00601320326742878,0.0187830667273399
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IFNLR1,Interferon lambda receptor 1,52022,0.0165022062590637,0.00702414270759243,0.0027348865521825,0.0302695259659448,0.0188129727323364
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48399,-0.0130659424580096,0.00556896542854679,-0.0239811146979613,-0.00215077021805788,0.0189737087266017
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FCRL1,Fc receptor-like protein 1,52066,0.0196518471137484,0.00839209252397574,0.00320334576675592,0.0361003484607408,0.019202692161382
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FLT1,Vascular endothelial growth factor receptor 1,51902,-0.00996901579050204,0.00426193211125129,-0.0183224027285546,-0.00161562885244952,0.0193382376171286
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FASLG,Tumor necrosis factor ligand superfamily member 6,52353,0.0160744858593416,0.00687234797257044,0.00260468383310359,0.0295442878855797,0.0193419709949343
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,C8B,Complement component C8 beta chain,48572,0.0132665025519506,0.00570548741711193,0.00208374721441118,0.02444925788949,0.0200685540975092
