Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120040.Fatigue severity over the past week,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32655,0.0149752813328868,0.0473527840951888,-0.0778361754936833,0.107786738159457,0.751821394887102
Health and medical history,X120040.Fatigue severity over the past week,DPEP2,Dipeptidase 2,34040,0.0191858259703704,0.0607586594303668,-0.0999011465131485,0.138272798453889,0.752183164247576
Health and medical history,X120040.Fatigue severity over the past week,CAT,Catalase,32543,0.0115137543035077,0.0365643497962755,-0.0601523712971922,0.0831798799042076,0.752853167876914
Health and medical history,X120040.Fatigue severity over the past week,RNF4,E3 ubiquitin-protein ligase RNF4,32519,0.00941166288947359,0.0299259069965519,-0.0492431148237681,0.0680664406027153,0.753150336336694
Health and medical history,X120040.Fatigue severity over the past week,SGSH,N-sulphoglucosamine sulphohydrolase,32521,0.0118133985657292,0.0376289988590274,-0.0619394391979646,0.0855662363294229,0.753571686126154
Health and medical history,X120040.Fatigue severity over the past week,TDGF1,Teratocarcinoma-derived growth factor 1,33861,-0.00391949878128011,0.0124898773987843,-0.0283996584828973,0.020560660920337,0.753669244932946
Health and medical history,X120040.Fatigue severity over the past week,CEP164,Centrosomal protein of 164 kDa,33881,0.00869639476193697,0.0277491868175637,-0.0456920114004879,0.0630848009243619,0.753989203362379
Health and medical history,X120040.Fatigue severity over the past week,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34068,0.0117121024805426,0.0377240790309423,-0.0622270924201044,0.0856512973811896,0.756212160782332
Health and medical history,X120040.Fatigue severity over the past week,PDLIM7,PDZ and LIM domain protein 7,34143,-0.00421851866801575,0.0135958934044818,-0.0308664697408001,0.0224294324047686,0.756355559054206
Health and medical history,X120040.Fatigue severity over the past week,DDX4,Probable ATP-dependent RNA helicase DDX4,32417,-0.0115871555127978,0.037399153083567,-0.0848894955565891,0.0617151845309935,0.756702900679365
Health and medical history,X120040.Fatigue severity over the past week,CD101,Immunoglobulin superfamily member 2,32616,-0.014888442128297,0.0482721828200343,-0.109501920455564,0.0797250361989702,0.757765348656082
Health and medical history,X120040.Fatigue severity over the past week,SHBG,Sex hormone-binding globulin,32664,0.012039671063209,0.0390407540105781,-0.064480206797524,0.0885595489239421,0.757795500807557
Health and medical history,X120040.Fatigue severity over the past week,UPK3A,Uroplakin-3a,32407,-0.0123697631010649,0.0401391042295788,-0.0910424073910393,0.0663028811889095,0.757959242141709
Health and medical history,X120040.Fatigue severity over the past week,SERPINF2,Alpha-2-antiplasmin,32507,-0.0472034288593693,0.153310521537459,-0.347692051072789,0.253285193354051,0.758170759997533
Health and medical history,X120040.Fatigue severity over the past week,YWHAQ,14-3-3 protein theta,32489,-0.00867332657092221,0.028180432988402,-0.06390697522819,0.0465603220863456,0.758258990141188
Health and medical history,X120040.Fatigue severity over the past week,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,34184,0.0109359497867109,0.0355553160806879,-0.0587524697314374,0.0806243693048592,0.758411826964155
Health and medical history,X120040.Fatigue severity over the past week,MBL2,Mannose-binding protein C,32541,-0.00593691037004608,0.0193212464667398,-0.0438065534448561,0.0319327327047639,0.758642984939151
Health and medical history,X120040.Fatigue severity over the past week,MYBPC1,"Myosin-binding protein C, slow-type",32648,0.00979738853605561,0.031998075326542,-0.0529188391039667,0.0725136161760779,0.759470195319955
Health and medical history,X120040.Fatigue severity over the past week,ELOA,Elongin-A,34040,0.00986942965587767,0.0323776927513221,-0.0535908481367137,0.073329707448469,0.760508422421726
Health and medical history,X120040.Fatigue severity over the past week,AHNAK2,Protein AHNAK2,32453,-0.022788577449121,0.0748957115790645,-0.169584172144087,0.124007017245846,0.760929510720486
Health and medical history,X120040.Fatigue severity over the past week,BIN2,Bridging integrator 2,34098,-0.00565657064785537,0.0186341628906397,-0.0421795299135092,0.0308663886177984,0.761470325680659
Health and medical history,X120040.Fatigue severity over the past week,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34125,-0.00667209943690219,0.0220295529861254,-0.049850023289708,0.0365058244159036,0.761995147044487
Health and medical history,X120040.Fatigue severity over the past week,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32417,-0.0175286577540011,0.0580651878352548,-0.131336425911101,0.0962791104030984,0.762752228899276
Health and medical history,X120040.Fatigue severity over the past week,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32453,0.00804585879641146,0.0266979698226608,-0.0442821620560036,0.0603738796488265,0.763143296577289
Health and medical history,X120040.Fatigue severity over the past week,ACOT13,Acyl-coenzyme A thioesterase 13,32616,0.00538260241057466,0.0178790488097895,-0.0296603332566128,0.0404255380777621,0.763379141460964
Health and medical history,X120040.Fatigue severity over the past week,GIMAP7,GTPase IMAP family member 7,32489,-0.0193993365934236,0.0646223862441681,-0.146059213631993,0.107260540445146,0.764035956245557
Health and medical history,X120040.Fatigue severity over the past week,NRTN,Neurturin,33881,0.0105830613851948,0.0353516477446213,-0.0587061681942629,0.0798722909646526,0.764667832391562
Health and medical history,X120040.Fatigue severity over the past week,C1GALT1C1,C1GALT1-specific chaperone 1,32391,0.0189290927198688,0.0634926043693797,-0.105516411844115,0.143374597283853,0.765611237330992
Health and medical history,X120040.Fatigue severity over the past week,STOML2,"Stomatin-like protein 2, mitochondrial",32363,-0.00664679887302279,0.0223469031088219,-0.0504467289663138,0.0371531312202682,0.766140606730343
Health and medical history,X120040.Fatigue severity over the past week,CCDC50,Coiled-coil domain-containing protein 50,32655,-0.0077022224295517,0.0259806609546903,-0.0586243179007447,0.0432198730416413,0.766886444010161
Health and medical history,X120040.Fatigue severity over the past week,RABEP1,Rab GTPase-binding effector protein 1,32489,-0.0078593616861083,0.0265600805806645,-0.0599171196242107,0.0441983962519941,0.767307374072242
Health and medical history,X120040.Fatigue severity over the past week,LGALS3BP,Galectin-3-binding protein,32676,-0.0206062985684682,0.0699426036731954,-0.157693801767931,0.116481204630995,0.768293710057292
Health and medical history,X120040.Fatigue severity over the past week,LRRC37A2,Leucine-rich repeat-containing protein 37A2,32616,0.0139600783231968,0.0476173187460717,-0.0793698664191037,0.107290023065497,0.769397917523247
Health and medical history,X120040.Fatigue severity over the past week,EPHA10,Ephrin type-A receptor 10,33861,-0.007886868552744,0.0269106591233153,-0.0606317604344419,0.0448580233289539,0.769470519268946
Health and medical history,X120040.Fatigue severity over the past week,TPBGL,Trophoblast glycoprotein-like,32451,-0.0144372442325547,0.0493192719867665,-0.111103017326617,0.0822285288615077,0.769735918868144
Health and medical history,X120040.Fatigue severity over the past week,KIF1C,Kinesin-like protein KIF1C,32391,0.0166335282683816,0.0568324496474847,-0.0947580730406884,0.128025129577452,0.769777006362729
Health and medical history,X120040.Fatigue severity over the past week,SSH3,Protein phosphatase Slingshot homolog 3,32363,0.0202142947371721,0.0691369001844219,-0.115294029624295,0.155722619098639,0.770003238324028
Health and medical history,X120040.Fatigue severity over the past week,PCDH7,Protocadherin-7,32616,-0.0173188957875806,0.0594037073584033,-0.133750162210051,0.0991123706348899,0.770641402025275
Health and medical history,X120040.Fatigue severity over the past week,TIMP4,Metalloproteinase inhibitor 4,34098,0.0128274718734163,0.0440425149919136,-0.0734958575107344,0.099150801257567,0.770864836343325
Health and medical history,X120040.Fatigue severity over the past week,SERPINB6,Serpin B6,34156,-0.00827461241620869,0.0284840508945033,-0.0641033521694351,0.0475541273370177,0.771440077060267
Health and medical history,X120040.Fatigue severity over the past week,RLN2,Prorelaxin H2,32478,-0.0038875871337158,0.0133999931189472,-0.0301515736468523,0.0223763993794207,0.771733009809418
Health and medical history,X120040.Fatigue severity over the past week,FOS,Proto-oncogene c-Fos,32345,-0.0168664268516139,0.0581447464721105,-0.130830129936951,0.0970972762337227,0.771765305235729
Health and medical history,X120040.Fatigue severity over the past week,THSD1,Thrombospondin type-1 domain-containing protein 1,32331,0.0179087802619253,0.0617834974283844,-0.103186874697708,0.139004435221559,0.77192830243023
Health and medical history,X120040.Fatigue severity over the past week,ATP6V1F,V-type proton ATPase subunit F,33842,-0.00761668398338589,0.0262818812058201,-0.0591291711467932,0.0438958031800214,0.771969977148841
Health and medical history,X120040.Fatigue severity over the past week,FGF12,Fibroblast growth factor 12,32417,-0.0122540283077401,0.0425218139433193,-0.0955967836366459,0.0710887270211658,0.773214802192125
Health and medical history,X120040.Fatigue severity over the past week,IL17RB,Interleukin-17 receptor B,33938,0.00960981819274231,0.03338195061944,-0.05581880502136,0.0750384414068446,0.773448963185764
Health and medical history,X120040.Fatigue severity over the past week,AGT,Angiotensinogen,32664,0.0253992842139454,0.0882501109177252,-0.147570933184796,0.198369501612687,0.773499275137365
Health and medical history,X120040.Fatigue severity over the past week,PVALB,Parvalbumin alpha,34132,-0.00433197273355816,0.0150631159387337,-0.0338556799734761,0.0251917345063598,0.77366822074052
Health and medical history,X120040.Fatigue severity over the past week,MTSS2,Protein MTSS 2,32611,0.00593584365154691,0.020682934775769,-0.0346027085089603,0.0464743958120541,0.774125482318251
Health and medical history,X120040.Fatigue severity over the past week,GSTP1,Glutathione S-transferase P,33805,0.0071143593571607,0.0248299224777685,-0.0415522886992655,0.0557810074135869,0.774483450376794
Health and medical history,X120040.Fatigue severity over the past week,SERPINC1,Antithrombin-III,32653,-0.0393973231655118,0.137588601417309,-0.309070981943438,0.230276335612414,0.774623828993944
Health and medical history,X120040.Fatigue severity over the past week,GHRHR,Growth hormone-releasing hormone receptor,33861,-0.00889620718759387,0.0310728779466961,-0.0697990479631183,0.0520066335879305,0.774653621916815
Health and medical history,X120040.Fatigue severity over the past week,FGFBP3,Fibroblast growth factor-binding protein 3,32660,-0.0159027186960892,0.0555684248438229,-0.124816831389982,0.0930113939978036,0.774745461002033
Health and medical history,X120040.Fatigue severity over the past week,HGFAC,Hepatocyte growth factor activator,32573,-0.0205023607468298,0.0720460928702196,-0.16171270277246,0.1207079812788,0.775978684899726
Health and medical history,X120040.Fatigue severity over the past week,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32648,0.00793489773927084,0.0279390881752574,-0.0468257150842337,0.0626955105627754,0.776412161349622
Health and medical history,X120040.Fatigue severity over the past week,AP1G2,AP-1 complex subunit gamma-like 2,32611,0.00716167164611159,0.025297302421575,-0.0424210411001754,0.0567443843923986,0.777107203992452
Health and medical history,X120040.Fatigue severity over the past week,RBP7,Retinoid-binding protein 7,32616,-0.00971516003930023,0.0343474112557699,-0.0770360861006092,0.0576057660220087,0.777299113751151
Health and medical history,X120040.Fatigue severity over the past week,CERT,Ceramide transfer protein,33861,-0.00814064678438195,0.0288069764495686,-0.0646023206255364,0.0483210270567725,0.777495147117315
Health and medical history,X120040.Fatigue severity over the past week,PMCH,Pro-MCH,32391,0.00703416572874919,0.0249375369477832,-0.0418434066889058,0.0559117381464042,0.777896124135809
Health and medical history,X120040.Fatigue severity over the past week,GH2,Growth hormone variant,33863,-0.00286400141863768,0.0102896677792841,-0.0230317502660346,0.0173037474287592,0.780759332817407
Health and medical history,X120040.Fatigue severity over the past week,MMP15,Matrix metalloproteinase-15,32648,-0.0112932683996162,0.0405836786570402,-0.0908372785674151,0.0682507417681826,0.780811214386063
Health and medical history,X120040.Fatigue severity over the past week,ROBO1,Roundabout homolog 1,34114,0.0210680679683102,0.0757555167742841,-0.127412744909287,0.169548880845907,0.780936899313248
Health and medical history,X120040.Fatigue severity over the past week,SPINT2,Kunitz-type protease inhibitor 2,34143,0.0113872339265094,0.0409547785565786,-0.0688841320443845,0.0916585998974034,0.780984450409087
Health and medical history,X120040.Fatigue severity over the past week,GFAP,Glial fibrillary acidic protein,33851,-0.0108630986608058,0.0391873762646941,-0.0876703561396062,0.0659441588179945,0.781625623600911
Health and medical history,X120040.Fatigue severity over the past week,KIAA1549L,UPF0606 protein KIAA1549L,32519,0.0196039727704705,0.070784401874277,-0.119133454903112,0.158341400444053,0.781823072761372
Health and medical history,X120040.Fatigue severity over the past week,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32611,-0.00513693333465278,0.0185650489077284,-0.0415244291938005,0.031250562524495,0.782018131948675
Health and medical history,X120040.Fatigue severity over the past week,DYNLT3,Dynein light chain Tctex-type 3,32611,0.0128955396165828,0.0468079484403701,-0.0788480393265426,0.104639118559708,0.782939927658495
Health and medical history,X120040.Fatigue severity over the past week,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34040,-0.0104243808928842,0.0379768201422114,-0.0848589483716185,0.0640101865858502,0.783711503047072
Health and medical history,X120040.Fatigue severity over the past week,MFAP3L,Microfibrillar-associated protein 3-like,32451,-0.00830104560555347,0.0302759994237002,-0.0676420044760058,0.0510399132648989,0.783954087315571
Health and medical history,X120040.Fatigue severity over the past week,GASK1A,Golgi-associated kinase 1A,32391,-0.0131535845138787,0.0481746147788766,-0.107575829480477,0.0812686604527193,0.784829767768529
Health and medical history,X120040.Fatigue severity over the past week,IMPACT,Protein IMPACT,32660,-0.00967447912461077,0.0354615890954462,-0.0791791937516854,0.0598302355024639,0.785001736221833
Health and medical history,X120040.Fatigue severity over the past week,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,33861,0.00738099982643253,0.0270776424364608,-0.0456911793490307,0.0604531790018957,0.785177072213664
Health and medical history,X120040.Fatigue severity over the past week,STC2,Stanniocalcin-2,34085,-0.0175054030828029,0.0650064935304342,-0.144918130402454,0.109907324236848,0.787714610375282
Health and medical history,X120040.Fatigue severity over the past week,GJA8,Gap junction alpha-8 protein,32363,-0.00934712251666645,0.0348438316992378,-0.0776410326471726,0.0589467876138397,0.788508040142085
Health and medical history,X120040.Fatigue severity over the past week,IL2RG,Cytokine receptor common subunit gamma,32611,0.0148916515252836,0.0559984609313684,-0.0948653319001984,0.124648634950766,0.790300104901426
Health and medical history,X120040.Fatigue severity over the past week,RNF168,E3 ubiquitin-protein ligase RNF168,32417,-0.0127714235350163,0.048035178398619,-0.10692037319631,0.081377526126277,0.790341232603295
Health and medical history,X120040.Fatigue severity over the past week,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34078,-0.00750785914931898,0.0282435929604541,-0.0628653013518091,0.0478495830531711,0.790379517571986
Health and medical history,X120040.Fatigue severity over the past week,AKR7L,Aflatoxin B1 aldehyde reductase member 4,32417,-0.00775681800087796,0.029189675724337,-0.0649685824205785,0.0494549464188226,0.790447559473641
Health and medical history,X120040.Fatigue severity over the past week,MYH7B,Myosin-7B,32363,0.0122366861580106,0.046113647726689,-0.0781460633862999,0.102619435702321,0.790739587686081
Health and medical history,X120040.Fatigue severity over the past week,DXO,Decapping and exoribonuclease protein,32660,-0.0116928654194628,0.0440937636978212,-0.0981166422671924,0.0747309114282668,0.790876044171513
Health and medical history,X120040.Fatigue severity over the past week,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,34217,-0.016641310328722,0.0627709370889685,-0.1396723470231,0.106389726365656,0.790929005487706
Health and medical history,X120040.Fatigue severity over the past week,CPQ,Carboxypeptidase Q,32637,-0.0151226158802143,0.0570925808080349,-0.127024074263963,0.0967788425035341,0.791109480396215
Health and medical history,X120040.Fatigue severity over the past week,HTR1B,5-hydroxytryptamine receptor 1B,32407,0.0124488152154075,0.0470506131707839,-0.0797703865993289,0.104668017030144,0.791337200021355
Health and medical history,X120040.Fatigue severity over the past week,GNAS,Neuroendocrine secretory protein 55,32655,-0.00610792667433009,0.0231990055209636,-0.0515779774954187,0.0393621241467585,0.792338315063374
Health and medical history,X120040.Fatigue severity over the past week,GH1,Somatotropin,34082,0.00254539797360578,0.00967208533155978,-0.0164118892762514,0.021502685223463,0.792425560303865
Health and medical history,X120040.Fatigue severity over the past week,FNDC1,Fibronectin type III domain-containing protein 1,32660,-0.0117422700406872,0.0446752440059494,-0.099305748292348,0.0758212082109735,0.792683453907823
Health and medical history,X120040.Fatigue severity over the past week,CCL24,C-C motif chemokine 24,34125,-0.00540206385474793,0.0206473622451308,-0.0458708938552042,0.0350667661457084,0.793608756642512
Health and medical history,X120040.Fatigue severity over the past week,PYDC1,Pyrin domain-containing protein 1,32453,-0.0128448500359391,0.0492073732699099,-0.109291301644963,0.0836016015730844,0.794072183981763
Health and medical history,X120040.Fatigue severity over the past week,GPR37,Prosaposin receptor GPR37,33906,-0.0070299172940075,0.0269512805353977,-0.059854427143387,0.045794592555372,0.794223144593688
Health and medical history,X120040.Fatigue severity over the past week,FBLN2,Fibulin-2,32655,-0.0181155689221051,0.069510260332935,-0.154355679174658,0.118124541330448,0.79439427313197
Health and medical history,X120040.Fatigue severity over the past week,NFASC,Neurofascin,34195,-0.017364891690363,0.0669401352203841,-0.148567556722316,0.11383777334159,0.795324958978827
Health and medical history,X120040.Fatigue severity over the past week,ARHGEF10,Rho guanine nucleotide exchange factor 10,32655,-0.00564036204196938,0.0217730313283675,-0.0483155034455696,0.0370347793616308,0.795601099048051
Health and medical history,X120040.Fatigue severity over the past week,KHK,Ketohexokinase,32453,0.00834035369568994,0.0323009809194673,-0.054969568906466,0.0716502762978458,0.796253456746042
Health and medical history,X120040.Fatigue severity over the past week,MED18,Mediator of RNA polymerase II transcription subunit 18,33863,-0.00595512371921293,0.0231164055691371,-0.0512632786347217,0.0393530311962958,0.796709989664898
Health and medical history,X120040.Fatigue severity over the past week,RGCC,Regulator of cell cycle RGCC,32655,-0.00695454142564725,0.0270265900342849,-0.0599266578928457,0.0460175750415512,0.796936517149562
Health and medical history,X120040.Fatigue severity over the past week,SCAMP3,Secretory carrier-associated membrane protein 3,34040,0.00519103564413009,0.0201754408919977,-0.0343528285041855,0.0447348997924456,0.796956743542867
Health and medical history,X120040.Fatigue severity over the past week,SIGLEC15,Sialic acid-binding Ig-like lectin 15,33861,0.00549918361471212,0.0213838760115995,-0.0364132133680229,0.0474115805974472,0.79705705708102
Health and medical history,X120040.Fatigue severity over the past week,TBC1D23,TBC1 domain family member 23,34040,0.00486688833357899,0.0190303525024335,-0.0324326025711907,0.0421663792383487,0.79815441613377
Health and medical history,X120040.Fatigue severity over the past week,NPL,N-acetylneuraminate lyase,32648,0.0121075862180402,0.0473699018684185,-0.0807374214440601,0.10495259388014,0.798268753680999
Health and medical history,X120040.Fatigue severity over the past week,EDF1,Endothelial differentiation-related factor 1,32655,0.00717831774030943,0.028086328942018,-0.0478708869860459,0.0622275224666648,0.798281193732162
Health and medical history,X120040.Fatigue severity over the past week,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32648,-0.00574802569056571,0.0225048186676806,-0.0498574702792196,0.0383614188980882,0.798410458031027
Health and medical history,X120040.Fatigue severity over the past week,KDR,Vascular endothelial growth factor receptor 2,34127,0.0166819221551358,0.0655270093807544,-0.111751016231143,0.145114860541415,0.799052258361591
Health and medical history,X120040.Fatigue severity over the past week,FGFBP2,Fibroblast growth factor-binding protein 2,32655,-0.0102492132813949,0.0404136190682303,-0.0894599066551264,0.0689614800923366,0.799804845963693
Health and medical history,X120040.Fatigue severity over the past week,CSF2,Granulocyte-macrophage colony-stimulating factor,32391,-0.0146051707478868,0.057810713602021,-0.127914169407848,0.0987038279120744,0.800554669436762
Health and medical history,X120040.Fatigue severity over the past week,SAP18,Histone deacetylase complex subunit SAP18,32519,-0.00690008902510669,0.0273437913391602,-0.0604939200498606,0.0466937419996472,0.800780273541102
Health and medical history,X120040.Fatigue severity over the past week,BRD2,Bromodomain-containing protein 2,32407,-0.0155954952181347,0.0618753172251624,-0.136871116979453,0.105680126543184,0.801011159242464
Health and medical history,X120040.Fatigue severity over the past week,MIF,Macrophage migration inhibitory factor,34078,0.00628482455007167,0.0250091912901636,-0.0427331903786489,0.0553028394787923,0.801587083620617
Health and medical history,X120040.Fatigue severity over the past week,DYNLT1,Dynein light chain Tctex-type 1,32451,-0.0064391812358336,0.0256454864073686,-0.056704334594276,0.0438259721226088,0.80175531763942
Health and medical history,X120040.Fatigue severity over the past week,METAP1,Methionine aminopeptidase 1,33861,0.0142479928838327,0.0569723188611002,-0.0974177520839238,0.125913737851589,0.802526119597903
Health and medical history,X120040.Fatigue severity over the past week,FOXO1,Forkhead box protein O1,34068,-0.00505239809410551,0.0202159447543538,-0.0446756498126389,0.0345708536244278,0.802653439620967
Health and medical history,X120040.Fatigue severity over the past week,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,33861,0.0088268112033923,0.0354218478401436,-0.0606000105632891,0.0782536329700736,0.803218360806507
Health and medical history,X120040.Fatigue severity over the past week,CPA2,Carboxypeptidase A2,34145,-0.00685535143069771,0.0275307192232143,-0.0608155611081978,0.0471048582468023,0.803360373081353
Health and medical history,X120040.Fatigue severity over the past week,PTP4A3,Protein tyrosine phosphatase type IVA 3,32417,-0.00960964114280643,0.0387268628088547,-0.0855142922481615,0.0662950099625487,0.804033337032108
Health and medical history,X120040.Fatigue severity over the past week,IL6R,Interleukin-6 receptor subunit alpha,34031,0.0127528411859514,0.051419393030001,-0.0880291691528506,0.113534851524753,0.804127209110561
Health and medical history,X120040.Fatigue severity over the past week,NEK7,Serine/threonine-protein kinase Nek7,32519,-0.00657967813645666,0.0265355870651307,-0.0585894287841128,0.0454300725111995,0.804174176933855
Health and medical history,X120040.Fatigue severity over the past week,GLP1R,Glucagon-like peptide 1 receptor,32407,0.0134624831785579,0.0543326595440236,-0.0930295295277284,0.119954495884844,0.804311926887096
Health and medical history,X120040.Fatigue severity over the past week,GAS2,Growth arrest-specific protein 2,32519,0.00970858448028554,0.0393012151219715,-0.0673217971587786,0.0867389661193497,0.804891189944513
Health and medical history,X120040.Fatigue severity over the past week,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32363,0.0101409318539478,0.0410982853337943,-0.070411707400289,0.0906935711081847,0.805109431527786
Health and medical history,X120040.Fatigue severity over the past week,PTPRR,Receptor-type tyrosine-protein phosphatase R,32660,-0.0143433904602842,0.0584813863730964,-0.128966907751553,0.100280126830985,0.806258002468292
Health and medical history,X120040.Fatigue severity over the past week,LXN,Latexin,33980,0.00617821190610165,0.0253091978712132,-0.0434278159214763,0.0557842397336796,0.807151386428497
Health and medical history,X120040.Fatigue severity over the past week,SIGLEC7,Sialic acid-binding Ig-like lectin 7,34098,0.0154203422529798,0.0634012977040907,-0.108846201247038,0.139686885752998,0.807841629975684
Health and medical history,X120040.Fatigue severity over the past week,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34040,0.0100460577807805,0.0413619118000528,-0.0710232893473231,0.091115404908884,0.808102120469176
Health and medical history,X120040.Fatigue severity over the past week,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34068,-0.0109030590334182,0.0451243277468961,-0.0993467414173345,0.0775406233504981,0.809077733595559
Health and medical history,X120040.Fatigue severity over the past week,ZP4,Zona pellucida sperm-binding protein 4,32363,-0.0143965526669438,0.0596019182667938,-0.13121631246986,0.102423207135972,0.809138910524297
Health and medical history,X120040.Fatigue severity over the past week,AAMDC,Mth938 domain-containing protein,32453,-0.00945372850240994,0.0391620634372194,-0.0862113728393599,0.06730391583454,0.809251173879776
Health and medical history,X120040.Fatigue severity over the past week,FLT1,Vascular endothelial growth factor receptor 1,34022,-0.0180942203639293,0.0752548904616367,-0.165593805668737,0.129405364940879,0.80999499791349
Health and medical history,X120040.Fatigue severity over the past week,CCL5,C-C motif chemokine 5,34129,-0.00406445553916413,0.0169049268525027,-0.0371981121700694,0.0290692010917411,0.810001835294552
Health and medical history,X120040.Fatigue severity over the past week,CCL25,C-C motif chemokine 25,34195,0.00842986090628635,0.0351709889748631,-0.0605052774844453,0.077364999297018,0.810581658461517
Health and medical history,X120040.Fatigue severity over the past week,HDGFL2,Hepatoma-derived growth factor-related protein 2,32660,0.00772089981890941,0.0322421720116119,-0.05547375732385,0.0709155569616688,0.810750337975279
Health and medical history,X120040.Fatigue severity over the past week,GRIK2,"Glutamate receptor ionotropic, kainate 2",32655,0.0114813811824266,0.0481690085489016,-0.0829298755734205,0.105892637938274,0.811610801502174
Health and medical history,X120040.Fatigue severity over the past week,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32655,0.00626279804274577,0.0262922420943867,-0.0452699964622522,0.0577955925477437,0.81173234185996
Health and medical history,X120040.Fatigue severity over the past week,WASF3,Wiskott-Aldrich syndrome protein family member 3,33861,-0.00483454122400197,0.0204046662491204,-0.044827687072278,0.0351586046242741,0.812713835030305
Health and medical history,X120040.Fatigue severity over the past week,CPB2,Carboxypeptidase B2,32653,-0.0215627645259142,0.0910546497092765,-0.200029877956096,0.156904348904268,0.812809147196505
Health and medical history,X120040.Fatigue severity over the past week,DCN,Decorin,33906,0.0188460046218963,0.0797136952420572,-0.137392838052536,0.175084847296329,0.81311099801082
Health and medical history,X120040.Fatigue severity over the past week,OPHN1,Oligophrenin-1,32660,-0.00443593078710043,0.0187845533224283,-0.0412536552990599,0.032381793724859,0.813323883574358
Health and medical history,X120040.Fatigue severity over the past week,PF4,Platelet factor 4,32618,-0.00484458626209845,0.0205421704175511,-0.0451072402804985,0.0354180677563016,0.813565735935799
Health and medical history,X120040.Fatigue severity over the past week,VPS28,Vacuolar protein sorting-associated protein 28 homolog,32519,-0.0072339020798266,0.0307070693709211,-0.0674197580468319,0.0529519538871787,0.813766327838779
Health and medical history,X120040.Fatigue severity over the past week,CLSTN1,Calsyntenin-1,33861,-0.00757568416229452,0.0323964648673067,-0.0710727553022157,0.0559213869776266,0.815112011109855
Health and medical history,X120040.Fatigue severity over the past week,ZBTB16,Zinc finger and BTB domain-containing protein 16,33863,-0.00599623687902236,0.0257744374355522,-0.0565141342527046,0.0445216604946599,0.816043862006719
Health and medical history,X120040.Fatigue severity over the past week,DNAJB6,DnaJ homolog subfamily B member 6,32414,-0.00570255242691406,0.024532889424656,-0.0537870156992398,0.0423819108454117,0.816198220274405
Health and medical history,X120040.Fatigue severity over the past week,EIF4B,Eukaryotic translation initiation factor 4B,34025,-0.00684087611553042,0.0294340635777952,-0.0645316407280089,0.0508498884969481,0.816221770996696
Health and medical history,X120040.Fatigue severity over the past week,VWC2L,von Willebrand factor C domain-containing protein 2-like,32655,0.00963643200544331,0.0414643138337921,-0.0716336231087892,0.0909064871196758,0.816230798022997
Health and medical history,X120040.Fatigue severity over the past week,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,34184,0.00688880529894296,0.0297191791224552,-0.0513607857810693,0.0651383963789552,0.816700856160239
Health and medical history,X120040.Fatigue severity over the past week,UNC79,Protein unc-79 homolog,32363,0.008524514648326,0.0370889778051146,-0.0641698818496987,0.0812189111463507,0.818222380366381
Health and medical history,X120040.Fatigue severity over the past week,AOC1,Amiloride-sensitive amine oxidase [copper-containing],33881,-0.00671138466141183,0.0293329659770066,-0.0642039979763447,0.0507812286535211,0.819029275633443
Health and medical history,X120040.Fatigue severity over the past week,SELP,P-selectin,34129,0.00675048160106215,0.0297384261394941,-0.0515368336323464,0.0650377968344707,0.820432228371957
Health and medical history,X120040.Fatigue severity over the past week,RAB27B,Ras-related protein Rab-27B,32648,-0.00555307545535341,0.0245212207414772,-0.0536146681086487,0.0425085171979419,0.820849321397292
Health and medical history,X120040.Fatigue severity over the past week,F3,Tissue factor,34114,0.0140989899584454,0.0623088605200356,-0.108026376660824,0.136224356577715,0.82099167287543
Health and medical history,X120040.Fatigue severity over the past week,FAM13A,Protein FAM13A,32616,0.00678969521764298,0.0301550935721117,-0.052314288183696,0.0658936786189819,0.821861104403173
Health and medical history,X120040.Fatigue severity over the past week,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32655,0.00418046116336774,0.0186058165061055,-0.032286939188599,0.0406478615153345,0.822229376858143
