Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21044.Average number of times bowels opened per day,FKBPL,FK506-binding protein-like,32859,0.00808912347229376,0.0382916400109967,-0.0669624909492598,0.0831407378938473,0.8326970259911
Health and medical history,X21044.Average number of times bowels opened per day,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,34401,0.00424367161649241,0.0201019305050744,-0.0351561121734534,0.0436434554064382,0.832807586196088
Health and medical history,X21044.Average number of times bowels opened per day,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34144,0.00507653033801379,0.0242953942784263,-0.0425424424477017,0.0526955031237293,0.834491418474895
Health and medical history,X21044.Average number of times bowels opened per day,SNX15,Sorting nexin-15,32711,0.00873618854145169,0.0418949597463752,-0.0733779325614437,0.0908503096443471,0.834823427851298
Health and medical history,X21044.Average number of times bowels opened per day,CSPG4,Chondroitin sulfate proteoglycan 4,32888,0.014380018395924,0.0690955342219636,-0.121047228679125,0.149807265470973,0.83514192948288
Health and medical history,X21044.Average number of times bowels opened per day,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32894,0.00555759373127336,0.0267521891553864,-0.046876697013284,0.0579918844758307,0.83543425689679
Health and medical history,X21044.Average number of times bowels opened per day,CRADD,Death domain-containing protein CRADD,34272,0.00523402789555797,0.0252343426744005,-0.0442252837462671,0.054693339537383,0.835688627917474
Health and medical history,X21044.Average number of times bowels opened per day,RWDD1,RWD domain-containing protein 1,34457,0.00612442834177786,0.0295944760473408,-0.0518807447110102,0.0641296013945659,0.836057040256811
Health and medical history,X21044.Average number of times bowels opened per day,DEFB118,Beta-defensin 118,32635,-0.00811356947705816,0.0392729378336165,-0.0850885276309465,0.0688613886768302,0.836331770165657
Health and medical history,X21044.Average number of times bowels opened per day,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34144,0.00618011293637459,0.0299284988923386,-0.052479744892609,0.0648399707653581,0.836407891993053
Health and medical history,X21044.Average number of times bowels opened per day,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34125,0.013017992366499,0.0631173935994972,-0.110692099088515,0.136728083821513,0.83659960684304
Health and medical history,X21044.Average number of times bowels opened per day,SERPINB6,Serpin B6,34428,0.00653928928210179,0.0317380177396035,-0.0556672254875211,0.0687458040517247,0.836764166603586
Health and medical history,X21044.Average number of times bowels opened per day,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32890,0.00836953763762591,0.0406330740170232,-0.0712712874357395,0.0880103627109914,0.836812718073809
Health and medical history,X21044.Average number of times bowels opened per day,CCDC134,Coiled-coil domain-containing protein 134,32854,0.00957430769088637,0.0465023691320623,-0.0815703358079558,0.100718951189728,0.836882923340838
Health and medical history,X21044.Average number of times bowels opened per day,SUMF1,Formylglycine-generating enzyme,32646,-0.00649901238397837,0.0316556577992087,-0.0685441016704275,0.0555460769024708,0.837340236789275
Health and medical history,X21044.Average number of times bowels opened per day,CXCL12,Stromal cell-derived factor 1,34153,0.00977142474999414,0.0479848773382209,-0.0842789348329188,0.103821784332907,0.838642619877369
Health and medical history,X21044.Average number of times bowels opened per day,ERBIN,Erbin,34313,0.00380210153699724,0.0187020365568265,-0.0328538901143826,0.0404580931883771,0.838905693718501
Health and medical history,X21044.Average number of times bowels opened per day,RP2,Protein XRP2,34313,0.00939261411232645,0.0462247354756891,-0.0812078674200241,0.099993095644677,0.83898717191138
Health and medical history,X21044.Average number of times bowels opened per day,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32734,0.00924161342218129,0.0455815482199135,-0.0800982210888491,0.0985814479332117,0.839336205494319
Health and medical history,X21044.Average number of times bowels opened per day,FGF16,Fibroblast growth factor 16,32646,-0.00950487924599854,0.0469162835519697,-0.101460795007859,0.0824510365158621,0.839458719476293
Health and medical history,X21044.Average number of times bowels opened per day,CCL21,C-C motif chemokine 21,34421,-0.00902449884130789,0.044602632360026,-0.0964456582669588,0.078396660584343,0.839662035026183
Health and medical history,X21044.Average number of times bowels opened per day,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32672,0.0081942355308247,0.0405363495250257,-0.0712570095382256,0.087645480599875,0.839808084106505
Health and medical history,X21044.Average number of times bowels opened per day,PREB,Prolactin regulatory element-binding protein,34153,-0.0128698055184299,0.0638679660608951,-0.138051018997784,0.112311407960924,0.840306834357798
Health and medical history,X21044.Average number of times bowels opened per day,CASP3,Caspase-3,34491,0.00433601536963592,0.0215218689391956,-0.0378468477511875,0.0465188784904593,0.840335009041653
Health and medical history,X21044.Average number of times bowels opened per day,MRPL24,"39S ribosomal protein L24, mitochondrial",32621,-0.0117827851902372,0.0586703083410805,-0.126776589538755,0.103211019158281,0.840836146779181
Health and medical history,X21044.Average number of times bowels opened per day,DBI,Acyl-CoA-binding protein,34333,0.00486573393533051,0.0242358133862429,-0.0426364603017055,0.0523679281723666,0.840885471375876
Health and medical history,X21044.Average number of times bowels opened per day,INPP1,Inositol polyphosphate 1-phosphatase,34313,0.00707608144250902,0.0353179753282572,-0.062147150200875,0.0762993130858931,0.841208226140012
Health and medical history,X21044.Average number of times bowels opened per day,ADGRF5,Adhesion G protein-coupled receptor F5,32888,-0.0151724961524455,0.0759156901833949,-0.1639672489119,0.133622256607009,0.841595037438517
Health and medical history,X21044.Average number of times bowels opened per day,DLL4,Delta-like protein 4,32672,-0.00537001691843536,0.026899737908549,-0.0580935032191913,0.0473534693823206,0.841774259530658
Health and medical history,X21044.Average number of times bowels opened per day,LRRN1,Leucine-rich repeat neuronal protein 1,34153,0.0102863809510948,0.051542733753215,-0.0907373772052066,0.111310139107396,0.841821115314962
Health and medical history,X21044.Average number of times bowels opened per day,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32646,0.0123215839892694,0.0617537633956331,-0.108715792266171,0.13335896024471,0.841854963526714
Health and medical history,X21044.Average number of times bowels opened per day,RHOC,Rho-related GTP-binding protein RhoC,34227,0.00330994315524806,0.0166111472118076,-0.0292479053798948,0.0358677916903909,0.842063234192375
Health and medical history,X21044.Average number of times bowels opened per day,SNRPB2,U2 small nuclear ribonucleoprotein B'',32890,-0.00989572941932488,0.0498197156174253,-0.107542372029479,0.0877509131908288,0.842556357304945
Health and medical history,X21044.Average number of times bowels opened per day,GAD1,Glutamate decarboxylase 1,32597,-0.0172824992895824,0.0870565538217213,-0.187913344780156,0.153348346200991,0.842642908375768
Health and medical history,X21044.Average number of times bowels opened per day,RAB11FIP3,Rab11 family-interacting protein 3,32888,-0.00414948637232222,0.0209329866922745,-0.0451781402891803,0.0368791675445359,0.842872124339568
Health and medical history,X21044.Average number of times bowels opened per day,HGFAC,Hepatocyte growth factor activator,32802,-0.0156464132830026,0.0790862222063792,-0.170655408807506,0.139362582241501,0.843175118347517
Health and medical history,X21044.Average number of times bowels opened per day,TARBP2,RISC-loading complex subunit TARBP2,34125,0.00489786170799499,0.0247603747052996,-0.0436324727143922,0.0534281961303822,0.843197503107896
Health and medical history,X21044.Average number of times bowels opened per day,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34153,-0.00498135933090524,0.025242336324599,-0.0544563385271193,0.0444936198653088,0.843564479994966
Health and medical history,X21044.Average number of times bowels opened per day,CASP10,Caspase-10,34125,-0.0053263189333734,0.026997879786028,-0.0582421633139882,0.0475895254472414,0.843607441833591
Health and medical history,X21044.Average number of times bowels opened per day,LPO,Lactoperoxidase,34044,-0.00660287901526596,0.033482323651827,-0.0722282333728468,0.0590224753423149,0.843671361122145
Health and medical history,X21044.Average number of times bowels opened per day,DAAM1,Disheveled-associated activator of morphogenesis 1,32711,0.00545927438324983,0.0277623041202161,-0.0489548416923738,0.0598733904588734,0.844111434135414
Health and medical history,X21044.Average number of times bowels opened per day,EDF1,Endothelial differentiation-related factor 1,32894,-0.00626173525510175,0.0318570719369965,-0.0687015962516149,0.0561781257414114,0.844178841907874
Health and medical history,X21044.Average number of times bowels opened per day,RNASEH2A,Ribonuclease H2 subunit A,32894,-0.00854647169805181,0.0435298748168178,-0.0938650263390147,0.0767720829429111,0.84435209240987
Health and medical history,X21044.Average number of times bowels opened per day,SELENOP,Selenoprotein P,32913,0.0200029680784179,0.101996469137225,-0.179910111430543,0.219916047587379,0.844525403219347
Health and medical history,X21044.Average number of times bowels opened per day,RAB27B,Ras-related protein Rab-27B,32888,0.00535691269191505,0.0273322564238273,-0.0482143098987865,0.0589281352826166,0.844620892472044
Health and medical history,X21044.Average number of times bowels opened per day,CLEC7A,C-type lectin domain family 7 member A,34464,0.00632685569257509,0.0323378733823236,-0.0570553761367792,0.0697090875219293,0.844889287463396
Health and medical history,X21044.Average number of times bowels opened per day,DLGAP5,Disks large-associated protein 5,32894,-0.00800556386285041,0.041047838817013,-0.0884593279441959,0.0724482002184951,0.845374086163124
Health and medical history,X21044.Average number of times bowels opened per day,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32888,0.004829838841907,0.0249503137768645,-0.0440727761607475,0.0537324538445615,0.846510770973026
Health and medical history,X21044.Average number of times bowels opened per day,COPE,Coatomer subunit epsilon,34125,0.00813999397399307,0.042093218072525,-0.0743627134481559,0.090642701396142,0.846665302224717
Health and medical history,X21044.Average number of times bowels opened per day,MMP13,Collagenase 3,34125,-0.0114766924028662,0.0597146608994648,-0.128517427765817,0.105564042960085,0.847595688644086
Health and medical history,X21044.Average number of times bowels opened per day,DRG2,Developmentally-regulated GTP-binding protein 2,34313,-0.00660075929951923,0.0343741079461005,-0.0739740108738763,0.0607724922748378,0.847724956879211
Health and medical history,X21044.Average number of times bowels opened per day,MCTS1,Malignant T-cell-amplified sequence 1,32859,0.0162627039388866,0.0846918782809578,-0.149733377491791,0.182258785369564,0.847729613882505
Health and medical history,X21044.Average number of times bowels opened per day,APOE,Apolipoprotein E,32913,0.00601828245791789,0.0313934342822542,-0.0555128487353004,0.0675494136511362,0.847977790508564
Health and medical history,X21044.Average number of times bowels opened per day,IGBP1,Immunoglobulin-binding protein 1,32894,0.00695346620172602,0.0363068450821589,-0.0642079501593055,0.0781148825627575,0.848123271262907
Health and medical history,X21044.Average number of times bowels opened per day,TXNL1,Thioredoxin-like protein 1,32615,0.00443666122625568,0.023209577187841,-0.0410541100619128,0.0499274325144241,0.848407752447041
Health and medical history,X21044.Average number of times bowels opened per day,M6PR,Cation-dependent mannose-6-phosphate receptor,32672,-0.0102010304232224,0.0534478977965351,-0.114958910104431,0.0945568492579864,0.84864051568428
Health and medical history,X21044.Average number of times bowels opened per day,OLFM4,Olfactomedin-4,32379,-0.0036464417815405,0.0191408827428759,-0.0411625719575772,0.0338696883944962,0.848917984792892
Health and medical history,X21044.Average number of times bowels opened per day,PPP1R2,Protein phosphatase inhibitor 2,34364,-0.00458480945652954,0.0241533674654741,-0.0519254096888587,0.0427557907757996,0.849453513674636
Health and medical history,X21044.Average number of times bowels opened per day,PCARE,Photoreceptor cilium actin regulator,32635,-0.00503221497764101,0.0265996141561017,-0.0571674587236004,0.0471030287683184,0.849953493184465
Health and medical history,X21044.Average number of times bowels opened per day,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32734,0.00626135529219687,0.0331798573259914,-0.0587711650667462,0.07129387565114,0.850325109916888
Health and medical history,X21044.Average number of times bowels opened per day,NEK7,Serine/threonine-protein kinase Nek7,32734,-0.00579165606732438,0.0307223347950946,-0.0660074322657098,0.054424120131061,0.850476685233709
Health and medical history,X21044.Average number of times bowels opened per day,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34144,0.00700355657451675,0.037179236224317,-0.0658677464251446,0.0798748595741781,0.850588372903943
Health and medical history,X21044.Average number of times bowels opened per day,AKT3,RAC-gamma serine/threonine-protein kinase,34099,0.00647980329183193,0.0344026226778699,-0.0609493371567931,0.073908943740457,0.850604678172028
Health and medical history,X21044.Average number of times bowels opened per day,NEFL,Neurofilament light polypeptide,34089,-0.00920220222069458,0.0490308145670307,-0.105302598772075,0.0868981943306855,0.851129881937758
Health and medical history,X21044.Average number of times bowels opened per day,PNMA1,Paraneoplastic antigen Ma1,32672,0.00767500486358196,0.0409355906915148,-0.072558752891787,0.0879087626189509,0.851281268599188
Health and medical history,X21044.Average number of times bowels opened per day,MPHOSPH8,M-phase phosphoprotein 8,34183,0.00486463902756082,0.0259623919235578,-0.0460216491426124,0.055750927197734,0.85137246969661
Health and medical history,X21044.Average number of times bowels opened per day,IRAK4,Interleukin-1 receptor-associated kinase 4,34351,0.00342655028501137,0.018302304668994,-0.0324459668662169,0.0392990674362397,0.851492292614136
Health and medical history,X21044.Average number of times bowels opened per day,WFDC2,WAP four-disulfide core domain protein 2,33878,-0.0113094321787098,0.0604563133994692,-0.129803806441669,0.10718494208425,0.851611469690777
Health and medical history,X21044.Average number of times bowels opened per day,DLG4,Disks large homolog 4,32890,0.00589282943778869,0.0316795939264956,-0.0561991746581428,0.0679848335337201,0.852438717215351
Health and medical history,X21044.Average number of times bowels opened per day,FOXJ3,Forkhead box protein J3,32646,-0.00944841398497403,0.0510312379176073,-0.109469640303484,0.0905728123335363,0.853116275079172
Health and medical history,X21044.Average number of times bowels opened per day,SERPINH1,Serpin H1,32734,0.00328900402543984,0.0177646848889331,-0.0315297783568691,0.0381077864077488,0.853121547116661
Health and medical history,X21044.Average number of times bowels opened per day,CENPJ,Centromere protein J,32734,-0.00572238450095872,0.0311870091335302,-0.066848922402678,0.0554041534007605,0.854421074377849
Health and medical history,X21044.Average number of times bowels opened per day,PDLIM7,PDZ and LIM domain protein 7,34421,-0.00276608434251801,0.0150932345162491,-0.0323488239943662,0.0268166553093301,0.85459264421334
Health and medical history,X21044.Average number of times bowels opened per day,VPS4B,Vacuolar protein sorting-associated protein 4B,32854,-0.00433333470050184,0.0237857250529252,-0.0509533558042353,0.0422866864032316,0.855444174463668
Health and medical history,X21044.Average number of times bowels opened per day,GTPBP2,GTP-binding protein 2,32678,0.00526470124306876,0.0289172151928376,-0.0514130405348928,0.0619424430210304,0.855539233071962
Health and medical history,X21044.Average number of times bowels opened per day,CLEC11A,C-type lectin domain family 11 member A,34358,-0.00733793459830687,0.0403307187136775,-0.0863861432771148,0.071710274080501,0.855630354544863
Health and medical history,X21044.Average number of times bowels opened per day,LONP1,"Lon protease homolog, mitochondrial",32672,0.00483938743967973,0.0266578494144769,-0.0474099974126951,0.0570887722920545,0.855950532059386
Health and medical history,X21044.Average number of times bowels opened per day,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",34351,0.0035870030964012,0.0197701118208406,-0.0351624160724464,0.0423364222652488,0.856029355955088
Health and medical history,X21044.Average number of times bowels opened per day,HPGDS,Hematopoietic prostaglandin D synthase,34144,0.00940276665433186,0.0519606602702723,-0.0924401274754018,0.111245660784066,0.856403279953441
Health and medical history,X21044.Average number of times bowels opened per day,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34291,0.00467858369923811,0.0258679124764757,-0.0460225247546542,0.0553796921531304,0.856477764267339
Health and medical history,X21044.Average number of times bowels opened per day,YY1,Transcriptional repressor protein YY1,32646,0.0147504507507909,0.0816954826877873,-0.145372695317272,0.174873596818854,0.856722090644289
Health and medical history,X21044.Average number of times bowels opened per day,LYPD1,Ly6/PLAUR domain-containing protein 1,34125,0.00542179223222837,0.0301332431233107,-0.0536393642894606,0.0644829487539174,0.857213436659578
Health and medical history,X21044.Average number of times bowels opened per day,SUGT1,Protein SGT1 homolog,34144,-0.00431113200371984,0.0240457936592385,-0.0514408875758273,0.0428186235683876,0.857715001304209
Health and medical history,X21044.Average number of times bowels opened per day,CDH23,Cadherin-23,32890,0.0147664456325613,0.0825832826797825,-0.147096788419812,0.176629679684935,0.858093767994209
Health and medical history,X21044.Average number of times bowels opened per day,SUGP1,SURP and G-patch domain-containing protein 1,32859,-0.00997037003808528,0.0558714736147554,-0.119478458323006,0.0995377182468353,0.858372405195129
Health and medical history,X21044.Average number of times bowels opened per day,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32888,0.00730372633837119,0.0409510993259815,-0.0729604283405525,0.0875678810172948,0.858450525607952
Health and medical history,X21044.Average number of times bowels opened per day,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32894,-0.00498346661585884,0.0281669037349244,-0.0601905979363107,0.0502236647045931,0.859570512953921
Health and medical history,X21044.Average number of times bowels opened per day,ZP4,Zona pellucida sperm-binding protein 4,32597,0.0116970693397149,0.0662123657120724,-0.118079167455947,0.141473306135377,0.859779943853531
Health and medical history,X21044.Average number of times bowels opened per day,PRDX5,"Peroxiredoxin-5, mitochondrial",34464,0.00479320209600878,0.0271641519844964,-0.0484485357936041,0.0580349399856216,0.859941468499197
Health and medical history,X21044.Average number of times bowels opened per day,LBR,Delta(14)-sterol reductase LBR,34457,0.00491209954414541,0.0278439454718702,-0.0496620335807202,0.059486232669011,0.859971215259341
Health and medical history,X21044.Average number of times bowels opened per day,TPT1,Translationally-controlled tumor protein,34153,-0.00499968655341531,0.0283675846217979,-0.0606001524121393,0.0506007793053087,0.860103999030563
Health and medical history,X21044.Average number of times bowels opened per day,APOD,Apolipoprotein D,32527,0.00966750495026621,0.0548842624270087,-0.0979056494066708,0.117240659307203,0.860185644652998
Health and medical history,X21044.Average number of times bowels opened per day,DLK1,Protein delta homolog 1,34491,-0.00646407946487747,0.0369565743122007,-0.0788989651167908,0.0659708061870359,0.861153775248267
Health and medical history,X21044.Average number of times bowels opened per day,BANK1,B-cell scaffold protein with ankyrin repeats,34351,0.00317017310189906,0.0181737894193475,-0.032450454160022,0.0387908003638202,0.861525963060165
Health and medical history,X21044.Average number of times bowels opened per day,ITGA6,Integrin alpha-6,34351,-0.00618416968287377,0.0354982839826383,-0.0757608062888448,0.0633924669230972,0.861703690449599
Health and medical history,X21044.Average number of times bowels opened per day,COL2A1,Collagen alpha-1(II) chain,32672,-0.00485116913446204,0.0278665408642812,-0.0594695892284532,0.0497672509595291,0.861802321791162
Health and medical history,X21044.Average number of times bowels opened per day,ENO2,Gamma-enolase,34457,0.00502627570135577,0.0290361869035482,-0.0518846506295987,0.0619372020323102,0.862573304394012
Health and medical history,X21044.Average number of times bowels opened per day,LPL,Lipoprotein lipase,34364,0.00735330070660969,0.0425877872080978,-0.0761187622212621,0.0908253636344815,0.862920491648495
Health and medical history,X21044.Average number of times bowels opened per day,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,34388,-0.00301075924861756,0.0174415671211263,-0.0371962308060251,0.0311747123087899,0.862953832222993
Health and medical history,X21044.Average number of times bowels opened per day,TMSB10,Thymosin beta-10,34377,0.00432191811751625,0.0251617341206098,-0.044995080758879,0.0536389169939115,0.86362538546982
Health and medical history,X21044.Average number of times bowels opened per day,ERP29,Endoplasmic reticulum resident protein 29,32711,-0.00332237799773099,0.0193479991469929,-0.041244456325837,0.034599700330375,0.863664327766557
Health and medical history,X21044.Average number of times bowels opened per day,ZNF174,Zinc finger protein 174,32646,-0.0102315300680286,0.059769679869829,-0.127380102612893,0.106917042476836,0.86408440831858
Health and medical history,X21044.Average number of times bowels opened per day,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",34351,-0.0039484581467062,0.0231346350614966,-0.0492923428672394,0.041395426573827,0.864484365515641
Health and medical history,X21044.Average number of times bowels opened per day,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34291,0.00443395618774781,0.025980815250418,-0.0464884417030714,0.055356354078567,0.864492502304212
Health and medical history,X21044.Average number of times bowels opened per day,TYRO3,Tyrosine-protein kinase receptor TYRO3,34364,-0.0116292867366212,0.0683073218988443,-0.145511637658356,0.122253064185114,0.864817409638009
Health and medical history,X21044.Average number of times bowels opened per day,FMR1,Synaptic functional regulator FMR1,34144,-0.00926160472795328,0.0544364332951021,-0.115957013986353,0.0974338045304468,0.86490662493799
Health and medical history,X21044.Average number of times bowels opened per day,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34144,-0.00430757970987721,0.0253925807369185,-0.0540770379542374,0.045461878534483,0.865297354184645
Health and medical history,X21044.Average number of times bowels opened per day,NPTXR,Neuronal pentraxin receptor,34364,-0.0098300817702896,0.0579864369104634,-0.123483498114798,0.103823334574219,0.865388107202365
Health and medical history,X21044.Average number of times bowels opened per day,PRL,Prolactin,34457,-0.00442782485187451,0.0262891280059395,-0.0559545157435159,0.0470988660397669,0.866250001173941
Health and medical history,X21044.Average number of times bowels opened per day,STX6,Syntaxin-6,34144,-0.00465456553026708,0.0276507618480622,-0.0588500587524689,0.0495409276919348,0.866323980574853
Health and medical history,X21044.Average number of times bowels opened per day,AKR1B1,Aldo-keto reductase family 1 member B1,34144,0.00430337823956517,0.0256035554017321,-0.0458795903478297,0.0544863468269601,0.866525922542489
Health and medical history,X21044.Average number of times bowels opened per day,SV2A,Synaptic vesicle glycoprotein 2A,32678,0.00620856171984143,0.037148997912081,-0.0666034741878374,0.0790205976275202,0.867275056759693
Health and medical history,X21044.Average number of times bowels opened per day,IKBKG,NF-kappa-B essential modulator,34351,-0.00350767295222892,0.0209927654343655,-0.0446534932035853,0.0376381472991275,0.867302958197891
Health and medical history,X21044.Average number of times bowels opened per day,EFNA4,Ephrin-A4,34277,0.0121164720918795,0.0727409224590896,-0.130455735927936,0.154688680111695,0.867711650889715
Health and medical history,X21044.Average number of times bowels opened per day,SHISA5,Protein shisa-5,32888,0.0161689848177511,0.0972713030937906,-0.174482769246078,0.206820738881581,0.867983368005539
Health and medical history,X21044.Average number of times bowels opened per day,DSG3,Desmoglein-3,34403,-0.00971015675595525,0.0584797703388368,-0.124330506620075,0.104910193108165,0.868126483366035
Health and medical history,X21044.Average number of times bowels opened per day,HIP1R,Huntingtin-interacting protein 1-related protein,32875,-0.00865264861998083,0.0521984484223541,-0.110961607527795,0.0936563102878332,0.868346282926223
Health and medical history,X21044.Average number of times bowels opened per day,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32672,0.0107979295905759,0.0651942909887701,-0.116982880747413,0.138578739928565,0.868454638225708
Health and medical history,X21044.Average number of times bowels opened per day,EPB41L5,Band 4.1-like protein 5,32678,0.00588679237257943,0.0356298833161929,-0.0639477789271587,0.0757213636723175,0.868774378545108
Health and medical history,X21044.Average number of times bowels opened per day,NOTCH1,Neurogenic locus notch homolog protein 1,34491,-0.020466163302155,0.124505437020678,-0.264496819862685,0.223564493258375,0.869435574742319
Health and medical history,X21044.Average number of times bowels opened per day,MSMB,Beta-microseminoprotein,34330,-0.00456738714970914,0.0279328174372212,-0.0593157093266627,0.0501809350272444,0.87011765024366
Health and medical history,X21044.Average number of times bowels opened per day,CETN3,Centrin-3,32859,0.00481189121110745,0.0294699632070495,-0.0529492366747095,0.0625730190969244,0.870300957109734
Health and medical history,X21044.Average number of times bowels opened per day,GART,Trifunctional purine biosynthetic protein adenosine-3,32894,0.0137428696425114,0.0843959126190059,-0.15167311909074,0.179158858375763,0.870649814285075
Health and medical history,X21044.Average number of times bowels opened per day,PAPPA,Pappalysin-1,34153,-0.00681667576004504,0.0419047248465276,-0.0889499364592392,0.0753165849391491,0.870781017768177
Health and medical history,X21044.Average number of times bowels opened per day,ARF6,ADP-ribosylation factor 6,32859,-0.00344677108089362,0.0212126149696488,-0.0450234964214053,0.0381299542596181,0.870926388198104
Health and medical history,X21044.Average number of times bowels opened per day,MGLL,Monoglyceride lipase,34401,-0.00351330511274399,0.0218863469091009,-0.0464105450545818,0.0393839348290939,0.872470817587608
Health and medical history,X21044.Average number of times bowels opened per day,CSDE1,Cold shock domain-containing protein E1,32621,0.00304070839732924,0.0190072808228253,-0.0342135620154084,0.0402949788100669,0.872903953989228
Health and medical history,X21044.Average number of times bowels opened per day,TYMP,Thymidine phosphorylase,34302,-0.00458739720144778,0.0287215617918917,-0.0608816583135555,0.0517068639106599,0.873105215043035
Health and medical history,X21044.Average number of times bowels opened per day,AKAP12,A-kinase anchor protein 12,32711,-0.0162111999153523,0.101570194079853,-0.215288780311865,0.18286638048116,0.873195455752188
Health and medical history,X21044.Average number of times bowels opened per day,MANF,Mesencephalic astrocyte-derived neurotrophic factor,34421,-0.00250882218939693,0.0158377534128883,-0.033550818878658,0.0285331744998642,0.874138752946493
Health and medical history,X21044.Average number of times bowels opened per day,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32894,-0.00354882076655019,0.0226298716809821,-0.047903369261275,0.0408057277281746,0.875390314403998
Health and medical history,X21044.Average number of times bowels opened per day,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",32827,-0.00328504737385676,0.0209637558278015,-0.0443740087963476,0.0378039140486341,0.875484058937814
Health and medical history,X21044.Average number of times bowels opened per day,TMEM132A,Transmembrane protein 132A,32672,-0.00557008355108549,0.0357284754362262,-0.0755978954060888,0.0644577283039178,0.876115363331057
Health and medical history,X21044.Average number of times bowels opened per day,KLK4,Kallikrein-4,34437,-0.00499139623257704,0.0320571231298475,-0.0678233575670782,0.0578405651019241,0.876270135069453
Health and medical history,X21044.Average number of times bowels opened per day,UNC5D,Netrin receptor UNC5D,32646,-0.0131327689157405,0.0847053160616297,-0.179155188396535,0.152889650565054,0.876793077742093
Health and medical history,X21044.Average number of times bowels opened per day,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32379,-0.0033764854310409,0.021807591050566,-0.0461193638901503,0.0393663930280685,0.876958703328838
Health and medical history,X21044.Average number of times bowels opened per day,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34291,0.0089823008743221,0.0581357798162481,-0.104963827565524,0.122928429314168,0.877214303888042
Health and medical history,X21044.Average number of times bowels opened per day,SLC13A1,Solute carrier family 13 member 1,32854,0.00553742666866893,0.0358896409430477,-0.0648062695797045,0.0758811229170424,0.877384484198436
Health and medical history,X21044.Average number of times bowels opened per day,NACC1,Nucleus accumbens-associated protein 1,32854,-0.0062670523799782,0.0406216212690692,-0.0858854300673539,0.0733513253073975,0.877393671870321
Health and medical history,X21044.Average number of times bowels opened per day,FCER2,Low affinity immunoglobulin epsilon Fc receptor,34377,-0.00628432686399985,0.0410001247233647,-0.0866445713217946,0.0740759175937949,0.878183903518154
Health and medical history,X21044.Average number of times bowels opened per day,CD300LG,CMRF35-like molecule 9,34377,-0.00813135308988928,0.0530865271022204,-0.112180946210241,0.0959182400304628,0.878265998423332
Health and medical history,X21044.Average number of times bowels opened per day,OFD1,Oral-facial-digital syndrome 1 protein,32734,0.0052074934994285,0.0340117694007351,-0.0614555745260124,0.0718705615248694,0.878316388444758
Health and medical history,X21044.Average number of times bowels opened per day,SNAP23,Synaptosomal-associated protein 23,34364,0.00334044399248936,0.0219134011036717,-0.0396098221707071,0.0462907101556858,0.878844270512739
Health and medical history,X21044.Average number of times bowels opened per day,CNPY4,Protein canopy homolog 4,34313,0.00390124619344522,0.0256206437133139,-0.0463152154846501,0.0541177078715405,0.87897738721091
Health and medical history,X21044.Average number of times bowels opened per day,FABP5,Fatty acid-binding protein 5,34416,0.00421158346967001,0.0276929264591891,-0.0500665523903406,0.0584897193296806,0.8791256892326
Health and medical history,X21044.Average number of times bowels opened per day,SH2B3,SH2B adapter protein 3,34144,-0.00307583950587186,0.0202371538219797,-0.0427406609969521,0.0365889819852084,0.879198203538998
Health and medical history,X21044.Average number of times bowels opened per day,CFD,Complement factor D,32913,0.0187628002644116,0.123580108239296,-0.223454211884609,0.260979812413432,0.879326989137318
Health and medical history,X21044.Average number of times bowels opened per day,STX5,Syntaxin-5,32646,0.00831328755801737,0.0548147403405866,-0.0991236035095323,0.115750178625567,0.879457635556792
