Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,40359,0.00515995770821806,0.00295946535565556,-0.000640594388866828,0.010960509805303,0.0812579754793611
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NXPH1,Neurexophilin-1,39961,-0.00686142646747288,0.00393882510188424,-0.014581523667166,0.000858670732220219,0.0815285731590546
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40432,-0.00509421560285118,0.00292569589752847,-0.010828579562007,0.000640148356304613,0.081668136760873
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,-0.00735024174903573,0.00423023174024501,-0.0156414959599159,0.000941012461844487,0.082312850298527
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ANXA11,Annexin A11,40312,-0.0121940706434047,0.00702536930854147,-0.025963794488146,0.00157565320133654,0.0826328622004003
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BRD3,Bromodomain-containing protein 3,37562,-0.00885574575586955,0.00510254869789153,-0.0188567412037369,0.00114524969199783,0.0826663282313444
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CENPJ,Centromere protein J,37714,-0.0134349495480868,0.00775809850290458,-0.0286408226137798,0.00177092351760615,0.0833444954202054
NMR metabolomics,X23418.Cholesteryl Esters in HDL,F11,Coagulation factor XI,37810,0.00552857725929899,0.00319449172224021,-0.000732626516291825,0.0117897810348898,0.083535616749523
NMR metabolomics,X23418.Cholesteryl Esters in HDL,VWF,von Willebrand factor,40536,-0.0129080211896352,0.00749001704791838,-0.0275884546035552,0.00177241222428482,0.0848420494433943
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CSH1,Chorionic somatomammotropin hormone 1,37987,0.00636025556548244,0.00369244922058528,-0.000876944906864703,0.0135974560378296,0.0850012489004815
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PRSS27,Serine protease 27,40314,-0.00729062045996788,0.00423538299907054,-0.0155919711381461,0.00101073021821039,0.0852049488268
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DCUN1D1,DCN1-like protein 1,37541,-0.0136245146047705,0.00791668622213031,-0.0291412196001459,0.0018921903906049,0.0852768025002302
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LYPD3,Ly6/PLAUR domain-containing protein 3,40284,0.00628227574913232,0.00365252489740248,-0.000876673049776549,0.0134412245480412,0.0854553224581375
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GUK1,Guanylate kinase,37562,0.00727876999853726,0.00423422482924055,-0.00102031066677421,0.0155778506638487,0.0856320647530043
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GHRHR,Growth hormone-releasing hormone receptor,39961,-0.010038207438478,0.00584708624938659,-0.0214984964872757,0.00142208161031976,0.0860378832517334
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37990,-0.015971569234313,0.00930834962667141,-0.034215934502589,0.00227279603396297,0.0862155750909198
NMR metabolomics,X23418.Cholesteryl Esters in HDL,UPK3A,Uroplakin-3a,37541,-0.00904250505842612,0.00530061474260335,-0.0194317099539287,0.00134669983707644,0.0880438767247247
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ROBO4,Roundabout homolog 4,37628,0.00320436835421936,0.00188327904502195,-0.000486858574023667,0.00689559528246238,0.0888758133709955
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CD276,CD276 antigen,40357,0.00640242902317332,0.00376526493270201,-0.000977490244922624,0.0137823482912693,0.0890766331695504
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MED18,Mediator of RNA polymerase II transcription subunit 18,39980,-0.013593186835417,0.00800132405472798,-0.0292757819826838,0.00208940831184984,0.0893642440143994
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GC,Vitamin D-binding protein,38013,0.00463818570318683,0.00274144712570243,-0.000735050663189933,0.0100114220695636,0.0906927947072194
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RNF4,E3 ubiquitin-protein ligase RNF4,37714,-0.0120298703401315,0.00711550595588924,-0.0259762620136744,0.00191652133341138,0.0909260884144351
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FGF6,Fibroblast growth factor 6,37598,-0.00767791245459854,0.00454269008346779,-0.0165815850181954,0.00122576010899834,0.0910193992502641
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NMRK2,Nicotinamide riboside kinase 2,37482,0.00781873458190878,0.00462646642364022,-0.00124913960842605,0.0168866087722436,0.0910516137953849
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DCTD,Deoxycytidylate deaminase,37671,-0.0168298299420563,0.00998466397377087,-0.0363997713306472,0.00274011144653462,0.0919026413676077
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TPPP2,Tubulin polymerization-promoting protein family member 2,37714,-0.014694929576175,0.0087291914750057,-0.0318041448671862,0.00241428571483615,0.0923165951158772
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CD226,CD226 antigen,37598,-0.0074156974440176,0.00441241064355696,-0.0160640223053893,0.00123262741735405,0.0928555781794145
NMR metabolomics,X23418.Cholesteryl Esters in HDL,H2AP,Huntingtin-interacting protein M,37482,-0.00926945207004862,0.00552991996721655,-0.0201080952057931,0.00156919106569581,0.0937159249912202
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ACE2,Angiotensin-converting enzyme 2,40042,-0.00858307007042406,0.00512667531537734,-0.0186313536885636,0.00146521354771552,0.0941117317991935
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37225,-0.0191488437228654,0.0114378101173881,-0.0415669515529461,0.00326926410721538,0.094121587938486
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HRG,Histidine-rich glycoprotein,37934,0.00556238242657881,0.00332455233898375,-0.000953740157829331,0.012078505010987,0.0943264360832999
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37562,0.0071906271050203,0.00430514227590852,-0.00124745175576039,0.015628705965801,0.094895472528755
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SEPTIN7,Septin-7,37714,-0.00926145551193179,0.00555604450493281,-0.0201513027416001,0.00162839171773651,0.095554863801791
NMR metabolomics,X23418.Cholesteryl Esters in HDL,OSTN,Osteocrin,37572,-0.00759158708835017,0.00455989142512767,-0.0165289742816004,0.00134580010490007,0.0959642939025969
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GBP6,Guanylate-binding protein 6,37562,0.00830780506611749,0.00500561341644047,-0.00150319723010583,0.0181188073623408,0.0969992000439879
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FXYD5,FXYD domain-containing ion transport regulator 5,40044,-0.0114221954110414,0.00691971029962387,-0.0249848275983041,0.00214043677622142,0.0988250184013551
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SERPINB5,Serpin B5,40042,-0.00845426806911534,0.00512731744526783,-0.0185038102618403,0.0015952741236096,0.0991948923440849
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PMCH,Pro-MCH,37562,-0.0147030868858532,0.0089595343058024,-0.0322637741252259,0.00285760035351952,0.100810025696171
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37942,0.00449940041028508,0.0027495131875905,-0.000889645437392311,0.00988844625796247,0.101771845669298
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40411,-0.0124358456588785,0.0076077426416813,-0.0273470212365739,0.00247532991881682,0.102146321871291
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ENDOU,Poly(U)-specific endoribonuclease,36973,-0.00868148376934852,0.00532570276294614,-0.019119861184723,0.00175689364602591,0.103103307065201
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TMED8,Protein TMED8,37901,-0.0176297697458439,0.0108272349629294,-0.0388511502731854,0.00359161078149773,0.10348895902513
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MYOM1,Myomesin-1,37541,-0.0080529344707738,0.00495410509758864,-0.0177629804620475,0.00165711152049993,0.104078564612053
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39980,-0.0143688829747657,0.00884036673463821,-0.0316960017746566,0.00295823582512522,0.104103650491108
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ANGPT1,Angiopoietin-1,40263,-0.014407161138408,0.00887696173252743,-0.0318060061341617,0.00299168385734578,0.104612899276499
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FGF3,Fibroblast growth factor 3,37598,-0.00522208367421754,0.00321782933682813,-0.0115290291744007,0.0010848618259656,0.104643503058895
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37598,-0.0136178013290161,0.00839193405974804,-0.0300659920861222,0.00283038942809008,0.104672179760512
NMR metabolomics,X23418.Cholesteryl Esters in HDL,OFD1,Oral-facial-digital syndrome 1 protein,37714,-0.011668404907456,0.00719572337202952,-0.0257720227166338,0.00243521290172191,0.104918157497354
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DUSP29,Dual specificity phosphatase 29,37572,-0.011380161540321,0.00706235945300488,-0.0252223860682106,0.00246206298756855,0.107120460895654
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IGLON5,IgLON family member 5,37482,-0.0161011192116472,0.00999674050391497,-0.0356947305993205,0.00349249217602616,0.107283106714772
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CCND2,G1/S-specific cyclin-D2,37714,0.0062515777612311,0.00388351376947609,-0.00136010922694204,0.0138632647494042,0.107471101040383
NMR metabolomics,X23418.Cholesteryl Esters in HDL,C8B,Complement component C8 beta chain,38013,0.00516981176673796,0.0032223362162026,-0.00114596721701915,0.0114855907504951,0.108656338734643
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,40338,-0.0157649952812195,0.00982907476906824,-0.0350299818285932,0.00349999126615428,0.108752785346376
NMR metabolomics,X23418.Cholesteryl Esters in HDL,C1QL2,Complement C1q-like protein 2,37598,-0.00726501486562564,0.00453172294920962,-0.0161471918460765,0.00161716211482522,0.108926382765661
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TBC1D23,TBC1 domain family member 23,40305,-0.015007320568959,0.00936563630165933,-0.0333639677202112,0.00334932658229333,0.109091238271271
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HK2,Hexokinase-2,40042,0.00465514386621533,0.00290671827453159,-0.00104202395186658,0.0103523116842972,0.109283850142233
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SPINT3,Kunitz-type protease inhibitor 3,37901,-0.021786139832105,0.0136045723486809,-0.0484511016355195,0.00487882197130947,0.109315456222049
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37562,-0.0105595883363938,0.00660252392884048,-0.0235005352369211,0.00238135856413355,0.10977227751776
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,37541,-0.0112554093568151,0.00705398635999675,-0.0250812226224088,0.00257040390877851,0.110600093497912
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ECSCR,Endothelial cell-specific chemotaxis regulator,37541,-0.00852841939012692,0.0053459341008215,-0.0190064502277371,0.00194961144748322,0.110667187961051
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AKT2,RAC-beta serine/threonine-protein kinase,37959,-0.0210743695192894,0.0132147694992143,-0.0469753177377496,0.00482657869917066,0.110789587382363
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37959,-0.016552464463699,0.0104203965907797,-0.0369764417816272,0.00387151285422923,0.112204002170114
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TJP3,Tight junction protein ZO-3,37541,0.00738580556255604,0.00465271692990063,-0.0017335196200492,0.0165051307451613,0.112442210553228
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DARS1,"Aspartate--tRNA ligase, cytoplasmic",40192,-0.0122643993041505,0.00773192407889896,-0.0274189704987925,0.00289017189049145,0.112713410020663
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HDAC8,Histone deacetylase 8,37598,-0.0104771520452407,0.00660550078605134,-0.0234239335859014,0.00246962949541989,0.112734935947289
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,40042,-0.00533877645547407,0.00336845199663793,-0.0119409423688844,0.00126338945793627,0.113001453898222
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CGN,Cingulin,37572,-0.0070428075428465,0.00444740102183041,-0.0157597135456341,0.00167409845994111,0.113313828359506
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37598,-0.0074617485838794,0.00471241550292168,-0.0166980829696059,0.0017745858018471,0.113349067026939
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PDLIM5,PDZ and LIM domain protein 5,37959,-0.0195646746890884,0.0124528415951359,-0.0439722442155548,0.00484289483737798,0.116182561285699
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TTR,Transthyretin,37871,0.00422871189893966,0.0026920508774969,-0.00104770782095427,0.00950513161883359,0.116249376506606
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SAP18,Histone deacetylase complex subunit SAP18,37714,-0.0124131811926978,0.00790751700161257,-0.0279119145158584,0.00308555213046286,0.116486652076803
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39961,-0.00901358681354796,0.00577564594876593,-0.0203338528731292,0.00230667924603327,0.118633913133033
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TTN,Titin,37562,-0.0107831343284706,0.00692109596795119,-0.024348482425655,0.0027822137687137,0.119255097997978
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LTO1,Protein LTO1 homolog,40044,-0.00669618290252541,0.00430809949594849,-0.0151400579145845,0.00174769210953363,0.120127422063379
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DSG4,Desmoglein-4,40250,-0.00827318709707952,0.00533357700303325,-0.0187269980230247,0.00218062382886564,0.12088536246385
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TPRKB,EKC/KEOPS complex subunit TPRKB,37482,-0.010543999373401,0.0068095432490147,-0.0238907041414698,0.00280270539466783,0.121546681824278
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37942,-0.0157260998624307,0.0101744933609935,-0.035668106849978,0.00421590712511652,0.122215088788795
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37562,0.00719085993533587,0.00465370475373879,-0.00193040138199216,0.0163121212526639,0.122324351452438
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CASP3,Caspase-3,40536,-0.0142036094345768,0.00921443073758401,-0.0322638936802414,0.00385667481108789,0.123226311319298
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CNTF,Ciliary neurotrophic factor,37541,0.00551519986828728,0.00358585170724749,-0.0015130694779178,0.0125434692144924,0.124061881505288
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MESD,LRP chaperone MESD,40332,-0.0194321471443636,0.0126422955042408,-0.0442110463326756,0.00534675204394846,0.124295046132611
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SCG2,Secretogranin-2,40392,-0.00517242977301984,0.00336768699308727,-0.0117730962794709,0.00142823673343122,0.124582805376484
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL2,Interleukin-2,40044,-0.00502453397612076,0.00327931795730439,-0.0114519971724374,0.00140292922019584,0.125496160051078
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CASP9,Caspase-9,37598,-0.0100643387455648,0.00658121848658328,-0.0229635269792681,0.00283484948813838,0.126226149360055
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TMOD4,Tropomodulin-4,37482,0.00678957129155259,0.00444274678802502,-0.00191821241297644,0.0154973549960816,0.126477908057819
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MAPK9,Mitogen-activated protein kinase 9,40341,-0.0068382123735277,0.00447860394380358,-0.0156162761033827,0.00193985135632731,0.126815113125479
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AMIGO1,Amphoterin-induced protein 1,37572,-0.00807522905449724,0.00529255801596886,-0.0184486427657962,0.00229818465680172,0.12709112654566
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IGF1R,Insulin-like growth factor 1 receptor,40305,-0.00350385428773537,0.00229734921831864,-0.0080066587556399,0.000998950180169163,0.127235978719749
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CFHR4,Complement factor H-related protein 4,37973,-0.0117756340801098,0.0077478304757757,-0.0269613818126302,0.00341011365241056,0.128569014039036
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37562,0.00611530930713178,0.00402699179207751,-0.00177759460534015,0.0140082132196037,0.12889235518344
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ANK2,Ankyrin-2,37562,-0.0118350006513653,0.0078291995097194,-0.0271802316904153,0.00351023038768474,0.130647313247944
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CCAR2,Cell cycle and apoptosis regulator protein 2,37942,-0.00899565154767727,0.00595388844289875,-0.0206652728957588,0.00267396980040428,0.130840713308779
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NAA10,N-alpha-acetyltransferase 10,37562,-0.00815408409703364,0.00540137099195366,-0.0187407712412628,0.00243260304719554,0.13116137489883
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ITGB1BP2,Integrin beta-1-binding protein 2,40042,-0.01749111697813,0.0115931525665414,-0.0402136960085511,0.00523146205229114,0.131384092859021
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SDHB,Succinate dehydrogenase,37901,-0.0113045449727446,0.00750722894530685,-0.026018713705546,0.00340962376005683,0.132136548399859
NMR metabolomics,X23418.Cholesteryl Esters in HDL,EFHD1,EF-hand domain-containing protein D1,37959,-0.00550305307758124,0.00365785803515101,-0.0126724548264772,0.00166634867131474,0.132489724916805
NMR metabolomics,X23418.Cholesteryl Esters in HDL,APOH,Beta-2-glycoprotein 1,40332,0.00558236935166195,0.00371115912330664,-0.00169150253001907,0.012856241233343,0.132546727208758
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PNLIPRP2,Pancreatic lipase-related protein 2,40357,-0.0460611120079235,0.0306247816782719,-0.106085684097336,0.0139634600814894,0.132589112779767
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SLK,STE20-like serine/threonine-protein kinase,37714,-0.0123217951483229,0.00822622349315321,-0.0284451931949031,0.00380160289825744,0.134191405265337
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PER3,Period circadian protein homolog 3,37598,-0.0185972548783673,0.01243979268448,-0.042979248539948,0.00578473878321337,0.134943379453379
NMR metabolomics,X23418.Cholesteryl Esters in HDL,WAS,Wiskott-Aldrich syndrome protein,40044,-0.0106177586061151,0.00713133634173032,-0.0245951778359065,0.00335966062367635,0.136537181198127
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FOLR3,Folate receptor gamma,40355,-0.028697835210044,0.0193067155279862,-0.066538997644897,0.00914332722480895,0.137188611035674
NMR metabolomics,X23418.Cholesteryl Esters in HDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37900,-0.0147766947273005,0.00995371642329413,-0.0342859789169569,0.00473258946235603,0.137689036408827
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ANKRA2,Ankyrin repeat family A protein 2,37482,-0.00886121742041938,0.00599073269846663,-0.020603053509414,0.00288061866857522,0.13912328176744
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SLITRK6,SLIT and NTRK-like protein 6,40042,0.00530122697444684,0.00358475212507576,-0.00172488719070165,0.0123273411395953,0.139206855159096
NMR metabolomics,X23418.Cholesteryl Esters in HDL,UROS,Uroporphyrinogen-III synthase,37572,-0.0108709678656648,0.00742794062323507,-0.0254297314872055,0.00368779575587597,0.143348063381782
NMR metabolomics,X23418.Cholesteryl Esters in HDL,VAV3,Guanine nucleotide exchange factor VAV3,37541,-0.0152466878794699,0.0105193650336833,-0.0358646433454892,0.00537126758654932,0.147251983844088
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37959,-0.00725686790013822,0.00501239275665318,-0.0170811577031785,0.00256742190290202,0.147700351332166
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ZP4,Zona pellucida sperm-binding protein 4,37482,0.00498792729523642,0.00345335047665353,-0.00178063963900451,0.0117564942294773,0.14865803588531
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37942,-0.00726426516507816,0.00504102218793741,-0.0171446686534355,0.00261613832327917,0.149599363933561
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37959,0.00446892669505634,0.00310473759197844,-0.00161635898522141,0.0105542123753341,0.150063370920916
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TCN1,Transcobalamin-1,37766,-0.00501799977823909,0.00348885682841123,-0.0118561591619251,0.00182015960544691,0.150374326130623
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NRGN,Neurogranin,37987,-0.0137410420199601,0.00955469446855943,-0.0324682431783365,0.00498615913841641,0.150415860589167
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FNDC1,Fibronectin type III domain-containing protein 1,37942,-0.00694644148609052,0.00483138647667189,-0.0164159589803674,0.00252307600818638,0.150521406408745
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PODXL,Podocalyxin,40305,0.00227809473203344,0.00159024306528964,-0.000838781675934255,0.00539497114000114,0.152007630479631
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37714,-0.00743203341325105,0.00520741296393312,-0.01763856282256,0.00277449599605786,0.153545043758722
NMR metabolomics,X23418.Cholesteryl Esters in HDL,M6PR,Cation-dependent mannose-6-phosphate receptor,37628,-0.0063411419993936,0.00445602542587573,-0.01507495183411,0.00239266783532284,0.15474566130182
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ITGA6,Integrin alpha-6,40341,0.00788872927602621,0.00554808691396338,-0.002985521075342,0.0187629796273944,0.155079909623676
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,40516,0.00488883130369311,0.00344694013151866,-0.00186717135408346,0.0116448339614697,0.156119537876721
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NAGA,Alpha-N-acetylgalactosaminidase,37567,-0.00887734946278303,0.00626938967300794,-0.0211653532218786,0.00341065429631253,0.156804217385388
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40044,-0.00534114952009997,0.00377955179737883,-0.0127490710429625,0.00206677200276253,0.157625683375706
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SERPINC1,Antithrombin-III,37981,-0.0021933178789337,0.00155236142245406,-0.00523594626694365,0.000849310509076251,0.157710705155885
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ACRV1,Acrosomal protein SP-10,37598,-0.0052467154473616,0.00372011598264312,-0.0125381427733421,0.00204471187861893,0.158456065335104
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SOX2,Transcription factor SOX-2,37937,-0.0034580378818524,0.00245860523450555,-0.00827690414148327,0.00136082837777848,0.159597587276038
NMR metabolomics,X23418.Cholesteryl Esters in HDL,UPK3BL1,Uroplakin-3b-like protein 1,37692,-0.00828188795727152,0.00589844767472891,-0.0198428453997402,0.00327906948519714,0.160318709102667
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BIN2,Bridging integrator 2,40332,-0.0132492183717117,0.00947990011885343,-0.0318298226046644,0.00533138586124103,0.162249256772359
NMR metabolomics,X23418.Cholesteryl Esters in HDL,KLK7,Kallikrein-7,37352,0.00571922942848459,0.00409354649302214,-0.0023041216978388,0.013742580554808,0.162397571203264
NMR metabolomics,X23418.Cholesteryl Esters in HDL,OSMR,Oncostatin-M-specific receptor subunit beta,40424,-0.00306625851740107,0.00220020541766434,-0.00737866113602318,0.00124614410122104,0.163450644282757
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MTPN,Myotrophin,40042,-0.00483670000349181,0.00347922704957712,-0.011655985020663,0.00198258501367934,0.164498596754716
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SAT2,Thialysine N-epsilon-acetyltransferase,37714,-0.0100826571304431,0.00725516929020934,-0.0243027889392534,0.00413747467836715,0.164637110208636
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37671,-0.0092796607667963,0.00668139243872676,-0.0223751899467007,0.00381586841310816,0.164892257273176
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BRDT,Bromodomain testis-specific protein,37562,-0.00542407850626444,0.00391810338935317,-0.0131035611493966,0.00225540413686776,0.166270805485585
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PDCL2,Phosducin-like protein 2,37482,-0.00790556472920427,0.00572321611044543,-0.0191230683056773,0.00331193884726877,0.167205789199419
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37900,-0.00538798091361483,0.00390089691431462,-0.0130337388656715,0.00225777703844183,0.167235531095523
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SLC28A1,Sodium/nucleoside cotransporter 1,37482,-0.00870422497630176,0.00630418165364009,-0.0210604210174363,0.00365197106483282,0.167392884883134
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IGFL4,Insulin growth factor-like family member 4,37598,-0.0113865349305144,0.00831252402906615,-0.027679082027484,0.00490601216645528,0.170771253308996
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BRD2,Bromodomain-containing protein 2,37541,-0.00499846814628677,0.00365718911091339,-0.012166558803677,0.00216962251110348,0.171726732036839
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FRMD7,FERM domain-containing protein 7,37572,0.00481291435926047,0.00352635664617629,-0.00209874466724505,0.011724573385766,0.172326592347657
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MYH4,Myosin-4,37562,0.00681768770607085,0.00501728256438937,-0.00301618612013231,0.016651561532274,0.174220453113878
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37541,0.0079123940810262,0.00582972622212439,-0.00351386931433761,0.01933865747639,0.174725290583197
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PLA2G4A,Cytosolic phospholipase A2,40422,-0.0123331674237271,0.00909606207409718,-0.0301614490889575,0.0054951142415034,0.175156566296165
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CD3D,T-cell surface glycoprotein CD3 delta chain,37541,0.00491024316667768,0.00362448565028181,-0.00219374870787467,0.01201423504123,0.175523133785105
