Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X874.Duration of walks,MOG,Myelin-oligodendrocyte glycoprotein,47676,-0.0011193577611615,0.00239163493680732,-0.00580696223730385,0.00356824671498085,0.639767270652568
Physical activities,X874.Duration of walks,FAM171A2,Protein FAM171A2,44470,0.00562552629614406,0.0120311382504744,-0.0179555046747857,0.0292065572670738,0.640089663279639
Physical activities,X874.Duration of walks,CEMIP2,Cell surface hyaluronidase,43945,-0.00122647235588023,0.00263057586364448,-0.00638240104862341,0.00392945633686295,0.641050926191362
Physical activities,X874.Duration of walks,FABP9,Fatty acid-binding protein 9,47436,0.00196080497476456,0.00421237693497845,-0.00629545381779321,0.0102170637673223,0.641587448453992
Physical activities,X874.Duration of walks,IL22RA1,Interleukin-22 receptor subunit alpha-1,47002,0.00153057464389712,0.00329450198135834,-0.00492664923956523,0.00798779852735947,0.642233500537637
Physical activities,X874.Duration of walks,IGBP1,Immunoglobulin-binding protein 1,44470,-0.00214007795517234,0.00460841828476385,-0.0111725777933095,0.0068924218829648,0.642377353629685
Physical activities,X874.Duration of walks,MUC13,Mucin-13,46912,0.00173695859394567,0.00374095028391557,-0.00559530396252885,0.0090692211504202,0.642430549979381
Physical activities,X874.Duration of walks,LPP,Lipoma-preferred partner,43888,-0.00230708597853107,0.00497722874517091,-0.012062454319066,0.0074482823620039,0.642990982824541
Physical activities,X874.Duration of walks,COL5A1,Collagen alpha-1(V) chain,44103,-0.00137146711437179,0.00296066931838642,-0.00717437897840917,0.00443144474966558,0.643205548682982
Physical activities,X874.Duration of walks,HDGFL2,Hepatoma-derived growth factor-related protein 2,44462,-0.00217312740257646,0.0046929625157496,-0.0113713339334457,0.00702507912829275,0.643325757920862
Physical activities,X874.Duration of walks,CTSS,Cathepsin S,42537,-0.000859733638362704,0.00185762043559566,-0.00450066969213019,0.00278120241540478,0.643502918841778
Physical activities,X874.Duration of walks,CTBS,Di-N-acetylchitobiase,44232,0.000929236846096144,0.00201170053223604,-0.00301369619708649,0.00487216988927878,0.644146574483052
Physical activities,X874.Duration of walks,STX1B,Syntaxin-1B,43937,-0.00149495024020352,0.00324659403715554,-0.00785827455302838,0.00486837407262134,0.645186009535729
Physical activities,X874.Duration of walks,SLA2,Src-like-adapter 2,44470,-0.0035471117864763,0.0077227364320086,-0.0186836751932132,0.0115894516202606,0.646018255080206
Physical activities,X874.Duration of walks,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44512,0.00212717310085947,0.00463477568134426,-0.00695698723457527,0.0112113334362942,0.646268412902576
Physical activities,X874.Duration of walks,CSNK2A1,Casein kinase II subunit alpha,44470,0.00155790139526008,0.00339688976002977,-0.00510000253439826,0.00821580532491843,0.646507861559505
Physical activities,X874.Duration of walks,PDRG1,p53 and DNA damage-regulated protein 1,43937,-0.0018562749363009,0.00405437891648092,-0.00980285761260351,0.00609030774000171,0.647069294832908
Physical activities,X874.Duration of walks,KLK15,Kallikrein-15,44363,0.001757195057036,0.00383990516880994,-0.00576901907383148,0.00928340918790348,0.647234647096191
Physical activities,X874.Duration of walks,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43798,-0.00232189718174684,0.00508260570880253,-0.0122838043709998,0.00764001000750611,0.647796896920401
Physical activities,X874.Duration of walks,GLI2,Zinc finger protein GLI2,43945,0.00115302888109475,0.00252875843025647,-0.00380333764220793,0.00610939540439743,0.648419218609476
Physical activities,X874.Duration of walks,NENF,Neudesin,44395,0.00379682007528944,0.00833508162094682,-0.0125399399017663,0.0201335800523452,0.648738097062556
Physical activities,X874.Duration of walks,RALY,RNA-binding protein Raly,44395,0.00165033651550035,0.00363251421565044,-0.00546939134717451,0.0087700643781752,0.649600960080331
Physical activities,X874.Duration of walks,PDGFA,Platelet-derived growth factor subunit A,47751,0.0024864887398174,0.00547859544489409,-0.00825155833217502,0.0132245358118098,0.649937315899894
Physical activities,X874.Duration of walks,IL6R,Interleukin-6 receptor subunit alpha,47322,0.00115478345893085,0.00254873161457791,-0.00384073050564184,0.00615029742350355,0.650494265338389
Physical activities,X874.Duration of walks,C8B,Complement component C8 beta chain,44548,0.00103189152962447,0.00227751080307821,-0.00343202964440881,0.00549581270365776,0.650496996985196
Physical activities,X874.Duration of walks,ANXA1,Annexin A1,43979,-0.00147689144150236,0.00326547528038248,-0.00787722299105202,0.0049234401080473,0.651076214538406
Physical activities,X874.Duration of walks,TSPAN7,Tetraspanin-7,43870,-0.00311738865579027,0.00689569701353279,-0.0166329548023145,0.010398177490734,0.65121828654746
Physical activities,X874.Duration of walks,ACVRL1,Serine/threonine-protein kinase receptor R3,47264,-0.000791419361019653,0.00175569813818674,-0.00423258771186567,0.00264974898982636,0.652158250179055
Physical activities,X874.Duration of walks,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47058,-0.00188442954740588,0.0041813745471918,-0.0100799236599018,0.00631106456509006,0.65223009528088
Physical activities,X874.Duration of walks,FCRL6,Fc receptor-like protein 6,47436,0.00229298867903171,0.00508882085690831,-0.00768110020050857,0.012267077558572,0.652286933173868
Physical activities,X874.Duration of walks,REPS1,RalBP1-associated Eps domain-containing protein 1,43945,0.00130491668364119,0.00290736204159245,-0.00439351291788001,0.00700334628516238,0.653557950317075
Physical activities,X874.Duration of walks,TIMP3,Metalloproteinase inhibitor 3,47581,-0.00449823230886699,0.0100224599472291,-0.024142253805436,0.015145789187702,0.653569181756868
Physical activities,X874.Duration of walks,ATXN2L,Ataxin-2-like protein,44470,0.00161801619072885,0.00360532315985889,-0.00544841720259458,0.00868444958405228,0.653591370921793
Physical activities,X874.Duration of walks,C7,Complement component C7,44063,-0.0010477814133999,0.00233491089960884,-0.00562420677663321,0.00352864394983342,0.653620013929829
Physical activities,X874.Duration of walks,CD63,CD63 antigen,47264,0.00176104134604929,0.00393880428299291,-0.00595901504861681,0.00948109774071538,0.654806746176569
Physical activities,X874.Duration of walks,PLPBP,Pyridoxal phosphate homeostasis protein,47471,-0.0022905261486693,0.00514163753243771,-0.0123681357122472,0.00778708341490862,0.655972959546688
Physical activities,X874.Duration of walks,PSCA,Prostate stem cell antigen,44399,-0.0086843997749415,0.019524904541962,-0.0469532126771871,0.0295844131273041,0.656479402165798
Physical activities,X874.Duration of walks,NEDD9,Enhancer of filamentation 1,43945,0.00112112252394935,0.00252509861217208,-0.00382807075590793,0.00607031580380662,0.657053599499714
Physical activities,X874.Duration of walks,PTP4A3,Protein tyrosine phosphatase type IVA 3,43945,-0.00178642343391923,0.00402360393870135,-0.00967268715377388,0.00609984028593542,0.657057703231055
Physical activities,X874.Duration of walks,NFASC,Neurofascin,47707,-0.000898619748541259,0.00202646028186103,-0.00487048190098889,0.00307324240390637,0.657449421249709
Physical activities,X874.Duration of walks,CASC3,Protein CASC3,43937,-0.00135914233447275,0.00307516094461096,-0.00738645778591024,0.00466817311696474,0.658512654660839
Physical activities,X874.Duration of walks,CSF1,Macrophage colony-stimulating factor 1,47581,-0.000883480633586308,0.00200658658067773,-0.00481639033171467,0.00304942906454205,0.659730970345787
Physical activities,X874.Duration of walks,RNF5,E3 ubiquitin-protein ligase RNF5,43987,-0.00240289225834072,0.00548329406118653,-0.0131501486182663,0.00834436410158488,0.661231242987283
Physical activities,X874.Duration of walks,KIAA1549,UPF0606 protein KIAA1549,44121,0.00235693204188463,0.00538110753019866,-0.00819003871730475,0.012903902801074,0.661390157872669
Physical activities,X874.Duration of walks,CXCL9,C-X-C motif chemokine 9,47581,-0.00221933346026384,0.00507668878643263,-0.0121696434816718,0.00773097656114412,0.661998227903201
Physical activities,X874.Duration of walks,FOXJ3,Forkhead box protein J3,43945,0.00144643983685238,0.00331550055921561,-0.00505194125921022,0.00794482093291497,0.662648650963002
Physical activities,X874.Duration of walks,CHL1,Neural cell adhesion molecule L1-like protein,47516,-0.00103560454988073,0.00237775741796715,-0.00569600908909635,0.00362479998933488,0.663175782270669
Physical activities,X874.Duration of walks,IL18R1,Interleukin-18 receptor 1,47707,-0.0010671787491584,0.00245402475838753,-0.00587706727559796,0.00374270977728117,0.663661713335427
Physical activities,X874.Duration of walks,DKK1,Dickkopf-related protein 1,47672,0.00196481355213184,0.00452056564624857,-0.00689549511451535,0.010825122218779,0.66382861405358
Physical activities,X874.Duration of walks,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44508,-0.00130570545741661,0.00300433366033099,-0.00719419943166535,0.00458278851683213,0.663852142866617
Physical activities,X874.Duration of walks,ACTN4,Alpha-actinin-4,47002,-0.00106580896055341,0.00245299459870802,-0.00587367837402113,0.0037420604529143,0.663934640723617
Physical activities,X874.Duration of walks,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47002,0.00135218473077173,0.00311405534876458,-0.00475136375280684,0.0074557332143503,0.664132934703431
Physical activities,X874.Duration of walks,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43945,-0.00144359735915742,0.00332670340051796,-0.00796393602417263,0.00507674130585779,0.664335136722952
Physical activities,X874.Duration of walks,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47556,0.00209636076774062,0.00483249371729759,-0.00737532691816265,0.0115680484536439,0.664433976075512
Physical activities,X874.Duration of walks,RAB44,Ras-related protein Rab-44,44395,-0.00139467158492777,0.00322294691904994,-0.00771164754626566,0.00492230437641011,0.665214312359973
Physical activities,X874.Duration of walks,SLITRK2,SLIT and NTRK-like protein 2,47676,0.00124050592697895,0.00286827054001174,-0.00438130433144406,0.00686231618540197,0.665387408782267
Physical activities,X874.Duration of walks,RAB39B,Ras-related protein Rab-39B,43888,-0.00290606363180249,0.00672304472322624,-0.0160832312893259,0.0102711040257209,0.665561540317516
Physical activities,X874.Duration of walks,DNM1,Dynamin-1,44399,-0.00368452923190704,0.0085317374131467,-0.0204067345616746,0.0130376760978605,0.665846719018239
Physical activities,X874.Duration of walks,CD163,Scavenger receptor cysteine-rich type 1 protein M130,47549,-0.00137325041939975,0.00319334497933396,-0.00763220657889431,0.00488570574009481,0.667174122542964
Physical activities,X874.Duration of walks,ATP1B4,Protein ATP1B4,43798,-0.00137963373138874,0.00320907886784586,-0.00766942831236663,0.00491016084958914,0.667261674922816
Physical activities,X874.Duration of walks,CERT,Ceramide transfer protein,46912,-0.00198469252003541,0.00462020595506778,-0.0110402961919683,0.00707091115189744,0.667514057245108
Physical activities,X874.Duration of walks,IL22,Interleukin-22,44395,0.00209987669537169,0.00490936310460904,-0.00752247498966202,0.0117222283804054,0.66885309318114
Physical activities,X874.Duration of walks,TGFBR1,TGF-beta receptor type-1,43945,0.000711443097495275,0.00166421844504557,-0.00255042505479404,0.00397331124978459,0.66902440884459
Physical activities,X874.Duration of walks,CCL17,C-C motif chemokine 17,47437,-0.00293851263889565,0.00687699732164642,-0.0164174273893226,0.0105404021115313,0.669167834167048
Physical activities,X874.Duration of walks,ACE,Angiotensin-converting enzyme,44521,0.00082169439264522,0.00192770188110942,-0.00295660129432925,0.00459999007961969,0.669925925321849
Physical activities,X874.Duration of walks,GH1,Somatotropin,47434,0.00565898867573266,0.0132830675585525,-0.0203758237390303,0.0316938010904956,0.670089789027058
Physical activities,X874.Duration of walks,VWC2,Brorin,47219,-0.00122806276334015,0.00289593396476529,-0.00690409333428013,0.00444796780759983,0.671522787504697
Physical activities,X874.Duration of walks,IL25,Interleukin-25,43738,0.00111292416972659,0.00263239037653791,-0.00404656096828772,0.0062724093077409,0.672459894152337
Physical activities,X874.Duration of walks,SUSD1,Sushi domain-containing protein 1,47058,-0.00156166334872267,0.00369420405244948,-0.00880230329152365,0.0056789765940783,0.672493822740016
Physical activities,X874.Duration of walks,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44470,-0.003025765696717,0.00718219357446758,-0.0171028651026735,0.0110513337092395,0.67354995238556
Physical activities,X874.Duration of walks,SPINK4,Serine protease inhibitor Kazal-type 4,47436,0.00204097020746747,0.00485177558961223,-0.0074685099481725,0.0115504503631075,0.674003951881401
Physical activities,X874.Duration of walks,SELP,P-selectin,47549,0.0018387837407829,0.00437270197142151,-0.00673171212320327,0.0104092796047691,0.674113691907708
Physical activities,X874.Duration of walks,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,47301,-0.00229397390498595,0.00545683639589323,-0.0129893732409367,0.00840142543096479,0.67420794499925
Physical activities,X874.Duration of walks,GBP6,Guanylate-binding protein 6,43888,-0.00143101713499687,0.00340595650059892,-0.00810669187617075,0.00524465760617701,0.674379555377076
Physical activities,X874.Duration of walks,FOXO3,Forkhead box protein O3,46926,-0.00304575900241486,0.00725547870086612,-0.0172664972561125,0.0111749792512827,0.674644736531973
Physical activities,X874.Duration of walks,GP5,Platelet glycoprotein V,44103,0.00113644328857769,0.00271099354669518,-0.00417710406294487,0.00644999064010025,0.675075957522898
Physical activities,X874.Duration of walks,IMPA1,Inositol monophosphatase 1,47301,-0.00192307578584202,0.00459954176872503,-0.0109381776525431,0.00709202608085905,0.675876762288509
Physical activities,X874.Duration of walks,IFNGR2,Interferon gamma receptor 2,47301,0.00162912504206829,0.00390490479901575,-0.00602448836400258,0.00928273844813915,0.676536277109714
Physical activities,X874.Duration of walks,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43945,0.00113725404435599,0.00272592113342454,-0.00420555137715612,0.00648005946586809,0.676536787415811
Physical activities,X874.Duration of walks,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44462,-0.00120033923929983,0.00287841013457586,-0.00684202310306852,0.00444134462446887,0.676672154337095
Physical activities,X874.Duration of walks,TFRC,Transferrin receptor protein 1,47555,-0.0012500344259227,0.00299890211852352,-0.00712788257822881,0.00462781372638341,0.676806128687787
Physical activities,X874.Duration of walks,PVALB,Parvalbumin alpha,47575,-0.00358431588666036,0.00859953652728453,-0.020439407480138,0.0132707757068173,0.676826099393425
Physical activities,X874.Duration of walks,DAPK2,Death-associated protein kinase 2,43945,0.00170422480293512,0.00409021911089865,-0.00631260465442624,0.00972105426029648,0.676932757538848
Physical activities,X874.Duration of walks,CDH22,Cadherin-22,44121,0.000908072533743102,0.0021806821208656,-0.00336606442315348,0.00518220949063968,0.677109626856707
Physical activities,X874.Duration of walks,IL36G,Interleukin-36 gamma,43855,0.00214584823315509,0.0051732836626216,-0.00799378774558325,0.0122854842118934,0.678297127009967
Physical activities,X874.Duration of walks,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46926,0.0024647338216848,0.00596964725870843,-0.00923577480538372,0.0141652424487533,0.679700208998879
Physical activities,X874.Duration of walks,RGMB,RGM domain family member B,47672,-0.000786947610186751,0.00190626257055039,-0.00452322224846551,0.00294932702809201,0.679740657606037
Physical activities,X874.Duration of walks,PRELP,Prolargin,47474,0.000711444505887541,0.00172389744821021,-0.00266739449260448,0.00409028350437956,0.679833656060245
Physical activities,X874.Duration of walks,SERPINA9,Serpin A9,47255,-0.00223892285916834,0.00543663957921176,-0.0128947364344234,0.00841689071608671,0.680474429928481
Physical activities,X874.Duration of walks,SMC3,Structural maintenance of chromosomes protein 3,43798,-0.00175612242622713,0.00426521299431476,-0.0101159398950841,0.0066036950426298,0.680540815653479
Physical activities,X874.Duration of walks,NADK,NAD kinase,47471,-0.00171126746435691,0.00416961621253214,-0.0098837152409199,0.00646118031220608,0.681506344874673
Physical activities,X874.Duration of walks,HDDC2,5'-deoxynucleotidase HDDC2,44399,0.00135425447362136,0.00330715487230856,-0.00512776907610342,0.00783627802334614,0.682182809306847
Physical activities,X874.Duration of walks,FCRL1,Fc receptor-like protein 1,47471,0.00137058006358428,0.00334828517969738,-0.00519205888862259,0.00793321901579115,0.682295505663943
Physical activities,X874.Duration of walks,PQBP1,Polyglutamine-binding protein 1,46926,0.00171580424324456,0.00420229762045856,-0.00652069909285421,0.00995230757934333,0.683056259306444
Physical activities,X874.Duration of walks,CDKL5,Cyclin-dependent kinase-like 5,43870,-0.00164206714343209,0.00402689044018423,-0.00953477240619319,0.00625063811932901,0.683443019543677
Physical activities,X874.Duration of walks,GAGE2A,G antigen 2A,43798,-0.00192609597807037,0.00474066478864905,-0.0112177989638225,0.00736560700768176,0.684532277861462
Physical activities,X874.Duration of walks,RCOR1,REST corepressor 1,47058,0.00140148715726485,0.00345033443498962,-0.0053611683353148,0.0081641426498445,0.684607737485987
Physical activities,X874.Duration of walks,CTSF,Cathepsin F,47545,-0.00123278808074033,0.00303605898136594,-0.00718346368421757,0.00471788752273691,0.684710512841006
Physical activities,X874.Duration of walks,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43888,-0.000993381746514274,0.00245154471946071,-0.00579840939665727,0.00381164590362873,0.685330219963185
Physical activities,X874.Duration of walks,LYPD8,Ly6/PLAUR domain-containing protein 8,46926,0.00154391243951707,0.0038211783485373,-0.00594559712361604,0.00903342200265019,0.686186468539402
Physical activities,X874.Duration of walks,SUSD4,Sushi domain-containing protein 4,44395,-0.00134557242007006,0.00333778941792524,-0.00788763967920353,0.0051964948390634,0.686854848115083
Physical activities,X874.Duration of walks,NAAA,N-acylethanolamine-hydrolyzing acid amidase,47191,0.00179928613843654,0.00446999473470236,-0.0069619035415801,0.0105604758184532,0.687301229037252
Physical activities,X874.Duration of walks,SAT2,Thialysine N-epsilon-acetyltransferase,44121,-0.00208092822402102,0.00517035903906367,-0.0122148319405858,0.00805297549254378,0.687340569338039
Physical activities,X874.Duration of walks,CD22,B-cell receptor CD22,47707,0.00121946758476634,0.00303045898679469,-0.00472023202935126,0.00715916719888394,0.687390724796799
Physical activities,X874.Duration of walks,ST13,Hsc70-interacting protein,44103,-0.00171463744736691,0.00427235938118309,-0.0100884618344858,0.00665918693975195,0.68817956888344
Physical activities,X874.Duration of walks,TCN2,Transcobalamin-2,47711,0.000892480318241915,0.00223258806551659,-0.00348339229017061,0.00526835292665444,0.689343263161636
Physical activities,X874.Duration of walks,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44470,-0.00130563985562149,0.00326708342537104,-0.00770912336934872,0.00509784365810575,0.689429869346507
Physical activities,X874.Duration of walks,DOCK9,Dedicator of cytokinesis protein 9,43870,-0.00360433312243244,0.00902155073298643,-0.0212865725590858,0.014077906314221,0.689510958686097
Physical activities,X874.Duration of walks,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44395,0.00105424182657105,0.0026418949009851,-0.00412387217935976,0.00623235583250185,0.689862402086585
Physical activities,X874.Duration of walks,RAB2B,Ras-related protein Rab-2B,44395,-0.00183520538815377,0.00460032177727774,-0.0108518360716181,0.00718142529531061,0.689949211456969
Physical activities,X874.Duration of walks,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47436,-0.000989458098420089,0.00248345135709989,-0.00585702275833587,0.00387810656149569,0.690323900610995
Physical activities,X874.Duration of walks,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43937,0.0031052048335549,0.00779440872687069,-0.0121718362711116,0.0183822459382214,0.690348006487591
Physical activities,X874.Duration of walks,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46926,-0.00365019443792671,0.00917190841097703,-0.0216271349234417,0.0143267460475883,0.690652057642053
Physical activities,X874.Duration of walks,CCL13,C-C motif chemokine 13,47669,-0.00209198636969241,0.00525820693023651,-0.012398071952956,0.00821409921357114,0.690743190580768
Physical activities,X874.Duration of walks,DKKL1,Dickkopf-like protein 1,47370,0.0026537529755899,0.00667048590865488,-0.0104203994053737,0.0157279053565535,0.690755497735829
Physical activities,X874.Duration of walks,BOLA2_BOLA2B,BolA-like protein 2,43987,-0.00168588025883815,0.00423792981920686,-0.0099922227044836,0.0066204621868073,0.690776436574177
Physical activities,X874.Duration of walks,MAPK9,Mitogen-activated protein kinase 9,47436,0.00128727057301766,0.00323949956512301,-0.00506214857462344,0.00763668972065875,0.691100457196619
Physical activities,X874.Duration of walks,SLITRK1,SLIT and NTRK-like protein 1,43945,0.00093835305946247,0.00236209978573537,-0.00369136252057885,0.00556806863950379,0.691184679569551
Physical activities,X874.Duration of walks,NAA10,N-alpha-acetyltransferase 10,43888,-0.00152799102100687,0.00384789048037137,-0.00906985636253475,0.006013874320521,0.691299285399954
Physical activities,X874.Duration of walks,ANGPT1,Angiopoietin-1,47392,0.00256767561127043,0.00646758789190862,-0.0101087966568705,0.0152441478794113,0.691366226310509
Physical activities,X874.Duration of walks,AKT3,RAC-gamma serine/threonine-protein kinase,46812,-0.00171565877876979,0.004331374262532,-0.0102051523333325,0.00677383477579294,0.692034793691986
Physical activities,X874.Duration of walks,PRL,Prolactin,47672,-0.00225372465956578,0.00571495376930049,-0.0134550340473947,0.00894758472826318,0.693322058692851
Physical activities,X874.Duration of walks,SLC16A1,Monocarboxylate transporter 1,46912,-0.0017894319945168,0.00455151588041581,-0.0107104031201318,0.00713153913109818,0.694211855871134
Physical activities,X874.Duration of walks,EPHA4,Ephrin type-A receptor 4,44103,0.000822427638718475,0.00209561291577462,-0.00328497367619977,0.00492982895363672,0.694728471342344
Physical activities,X874.Duration of walks,ITM2A,Integral membrane protein 2A,47436,-0.00174646108473715,0.00445453243680809,-0.010477344660881,0.0069844224914067,0.695014680962659
Physical activities,X874.Duration of walks,NPTX2,Neuronal pentraxin-2,44512,-0.000957996273840747,0.00244433339442449,-0.00574888972691274,0.00383289717923125,0.695117519302339
Physical activities,X874.Duration of walks,HSPA1A,Heat shock 70 kDa protein 1A,47556,0.00211520277310264,0.00540552401416009,-0.00847962429465113,0.0127100298408564,0.695576205176673
Physical activities,X874.Duration of walks,IGFBP3,Insulin-like growth factor-binding protein 3,47549,0.000792458072272221,0.00202627877555964,-0.00317904832782467,0.00476396447236911,0.695734061940606
Physical activities,X874.Duration of walks,AKR7L,Aflatoxin B1 aldehyde reductase member 4,43945,-0.00208643111478187,0.00533912257068062,-0.0125511113533159,0.00837824912375214,0.695962912210146
Physical activities,X874.Duration of walks,SKAP1,Src kinase-associated phosphoprotein 1,47256,0.0021497743851954,0.00550547284525573,-0.00864095239150583,0.0129405011618966,0.696185645063864
Physical activities,X874.Duration of walks,CD244,Natural killer cell receptor 2B4,47707,-0.000780115048705801,0.00199993065641473,-0.00469997913527868,0.00313974903786708,0.6964875827568
Physical activities,X874.Duration of walks,DUSP29,Dual specificity phosphatase 29,43937,0.00194180754766747,0.00497943050666412,-0.00781787624539422,0.0117014913407292,0.696566106866677
Physical activities,X874.Duration of walks,DNAJB6,DnaJ homolog subfamily B member 6,43916,-0.00246009687987423,0.00632301000686704,-0.0148531964933336,0.00993300273358518,0.697228226210225
Physical activities,X874.Duration of walks,TIA1,Nucleolysin TIA-1 isoform p40,46802,-0.0035304218663913,0.0090753769207844,-0.0213181606311287,0.0142573168983461,0.697271681352086
Physical activities,X874.Duration of walks,BIRC2,Baculoviral IAP repeat-containing protein 2,46926,-0.00185741216331164,0.00478491702762044,-0.0112358495374477,0.00752102521082443,0.697886034457495
Physical activities,X874.Duration of walks,SUGP1,SURP and G-patch domain-containing protein 1,44399,0.00115627384905269,0.0029850612645111,-0.00469444622938907,0.00700699392749445,0.698498676009007
Physical activities,X874.Duration of walks,CD55,Complement decay-accelerating factor,46655,-0.000744020309097488,0.0019226450257719,-0.00451240455961041,0.00302436394141544,0.698776595708838
Physical activities,X874.Duration of walks,CALY,Neuron-specific vesicular protein calcyon,43888,-0.00110100898201141,0.0028470749383492,-0.00668127586117585,0.00447925789715302,0.69897082037219
Physical activities,X874.Duration of walks,PECR,Peroxisomal trans-2-enoyl-CoA reductase,43987,-0.000835356617295203,0.00216834325902984,-0.00508530940499368,0.00341459617040328,0.700055584548706
Physical activities,X874.Duration of walks,FIS1,Mitochondrial fission 1 protein,47481,0.00225576519658054,0.00585841370158107,-0.00922672565851835,0.0137382560516794,0.700206077199941
Physical activities,X874.Duration of walks,NEB,Nebulin,43888,0.0010846851371248,0.00281858164685632,-0.00443973489071359,0.00660910516496319,0.700364857729482
Physical activities,X874.Duration of walks,THRAP3,Thyroid hormone receptor-associated protein 3,43888,0.0034251696789346,0.00892601564425381,-0.0140698209838029,0.0209201603416721,0.701183628026785
Physical activities,X874.Duration of walks,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43888,-0.00155296478987986,0.00404801069282114,-0.00948706574780929,0.00638113616804958,0.701252054579076
Physical activities,X874.Duration of walks,PTGES2,Prostaglandin E synthase 2,43796,-0.00157362379974343,0.00410586351297381,-0.0096211162851721,0.00647386868568524,0.701529301129105
Physical activities,X874.Duration of walks,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",46926,-0.00235935930746754,0.00617293837095365,-0.0144583185145367,0.0097395998996016,0.702309155035786
Physical activities,X874.Duration of walks,GBP1,Guanylate-binding protein 1,44428,0.0018508859685373,0.00485642813635644,-0.00766771317872132,0.0113694851157959,0.703117637728782
Physical activities,X874.Duration of walks,MBL2,Mannose-binding protein C,44237,-0.00304055072351892,0.00797915562015679,-0.0186796957390262,0.0125985942919884,0.703161546667567
Physical activities,X874.Duration of walks,LYN,Tyrosine-protein kinase Lyn,47370,-0.00241026127238731,0.00637121879390464,-0.0148978501084404,0.0100773275636658,0.705207844771266
Physical activities,X874.Duration of walks,LAMA4,Laminin subunit alpha-4,47581,0.000928976311501066,0.00245969259683792,-0.00389202117830126,0.00574997380130339,0.705671909908999
Physical activities,X874.Duration of walks,NFAT5,Nuclear factor of activated T-cells 5,43945,-0.00247099133259385,0.00654788760445058,-0.015304851037317,0.0103628683721293,0.705901065775544
Physical activities,X874.Duration of walks,FGF5,Fibroblast growth factor 5,47002,-0.000917322153769872,0.00243101246398988,-0.00568210658319003,0.00384746227565029,0.705923305498093
Physical activities,X874.Duration of walks,GZMH,Granzyme H,47058,-0.0021126251522913,0.00560298565207561,-0.0130944770303595,0.00886922672577689,0.706137412310351
Physical activities,X874.Duration of walks,NEO1,Neogenin,44470,0.000616080547391608,0.00163809466026629,-0.00259458498673032,0.00382674608151354,0.706849650588224
Physical activities,X874.Duration of walks,VPS53,Vacuolar protein sorting-associated protein 53 homolog,47370,-0.0021636977000762,0.00576032742060987,-0.0134539394444715,0.00912654404431914,0.707202442763092
Physical activities,X874.Duration of walks,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47549,0.00106999697121641,0.00285459953659534,-0.00452501812051046,0.00666501206294328,0.707788407835871
Physical activities,X874.Duration of walks,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47647,-0.000832820970145464,0.00222407545951669,-0.00519200887079818,0.00352636693050725,0.708067649872642
Physical activities,X874.Duration of walks,FUCA1,Tissue alpha-L-fucosidase,47616,-0.00229166318742289,0.00612707885440058,-0.014300737742048,0.00971741136720225,0.708391262518696
Physical activities,X874.Duration of walks,LTA,Lymphotoxin-alpha,47436,-0.0011254312259259,0.00301297240832875,-0.00703085714625025,0.00477999469439845,0.708758542963461
Physical activities,X874.Duration of walks,SERPINA12,Serpin A12,46800,-0.00325259182064359,0.0087557889824187,-0.0204139382261842,0.0139087545848971,0.710284308757604
Physical activities,X874.Duration of walks,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47470,-0.00101930387689673,0.00274487865912495,-0.00639926604878163,0.00436065829498817,0.71038212775169
Physical activities,X874.Duration of walks,FAM171B,Protein FAM171B,44395,-0.000769878583948653,0.00207356946693509,-0.00483407473914143,0.00329431757124412,0.710431603512702
Physical activities,X874.Duration of walks,GRP,Gastrin-releasing peptide,43987,-0.00149252998212838,0.00402071274586112,-0.00937312696401618,0.00638806699975942,0.71048492805998
Physical activities,X874.Duration of walks,ESR1,Estrogen receptor,43945,0.00162778852369319,0.00439240478235836,-0.00698132484972921,0.0102369018971156,0.71094573110142
