Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE10,Inactive ribonuclease-like protein 10,19539,514,1.31 [1.12-1.54],0.0007156979378727
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE3,Eosinophil cationic protein,22951,596,1.17 [1.10-1.23],3.1114400459947875e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE4,Ribonuclease 4,19368,516,2.23 [1.78-2.79],3.335485985432013e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE6,Ribonuclease K6,19915,529,1.98 [1.76-2.23],4.07033109611363e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASEH2A,Ribonuclease H2 subunit A,20001,524,1.31 [1.13-1.51],0.00031578516661
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASET2,Ribonuclease T2,23245,602,2.68 [2.22-3.23],4.155695845398057e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNF149,E3 ubiquitin-protein ligase RNF149,19539,514,2.23 [1.85-2.69],4.6950165342477446e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROBO1,Roundabout homolog 1,23082,592,2.98 [2.32-3.81],5.932529460460913e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROBO2,Roundabout homolog 2,23240,597,7.61 [6.01-9.63],4.189457820614385e-64
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23056,600,1.57 [1.26-1.96],4.7568414896980056e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RPE,Ribulose-phosphate 3-epimerase,19687,518,1.25 [1.12-1.39],5.238267842481467e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RPL14,60S ribosomal protein L14,19539,514,1.38 [1.15-1.66],0.0006385730760291
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22542,573,1.34 [1.22-1.48],3.128700583850086e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RSPO1,R-spondin-1,22855,587,2.20 [1.86-2.59],1.4905006762021066e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RSPO3,R-spondin-3,23243,596,2.06 [1.65-2.57],1.5527378960372892e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RTBDN,Retbindin,22950,587,1.42 [1.14-1.75],0.001348572111912
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A11,Protein S100-A11,22881,594,1.42 [1.27-1.60],1.4084872460782982e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A12,Protein S100-A12,22732,582,1.19 [1.08-1.31],0.0004059377280645
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100G,Protein S100-G,20001,524,1.33 [1.14-1.55],0.0002838656209361
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100P,Protein S100-P,22618,575,1.33 [1.20-1.48],9.625328590065209e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SAFB2,Scaffold attachment factor B2,20001,524,1.59 [1.28-1.98],3.065557329448592e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23003,594,1.16 [1.05-1.28],0.0043441199040899
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19360,504,1.37 [1.16-1.62],0.0001709663579646
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCAMP3,Secretory carrier-associated membrane protein 3,22950,587,1.18 [1.08-1.28],0.0001393185220561
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARA5,Scavenger receptor class A member 5,23240,597,1.79 [1.43-2.24],4.601215835029045e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARB2,Lysosome membrane protein 2,22427,580,2.40 [2.03-2.83],3.4357010980209367e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARF1,Scavenger receptor class F member 1,23342,605,1.45 [1.23-1.71],1.1601395623927596e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARF2,Scavenger receptor class F member 2,23240,597,1.47 [1.16-1.88],0.0016875720098754
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCG2,Secretogranin-2,23121,591,1.37 [1.11-1.69],0.0030175183078705
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCG3,Secretogranin-3,23082,592,1.34 [1.08-1.65],0.0072838759087819
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB1A1,Uteroglobin,23065,593,2.30 [2.00-2.64],5.1843934298574705e-31
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB3A1,Secretoglobin family 3A member 1,19619,515,10.28 [7.71-13.71],1.2867254073347765e-56
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB3A2,Secretoglobin family 3A member 2,23115,593,1.38 [1.30-1.45],2.35361266774306e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCN4B,Sodium channel subunit beta-4,19539,514,1.34 [1.11-1.62],0.0026117279558827
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCPEP1,Retinoid-inducible serine carboxypeptidase,19463,513,1.38 [1.17-1.63],0.0001413838049975
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCRG1,Scrapie-responsive protein 1,20043,526,1.80 [1.40-2.31],4.206768861917206e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCT,Secretin,19508,513,0.77 [0.64-0.91],0.0029577586175404
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDC1,Syndecan-1,23056,600,1.97 [1.69-2.30],3.441786554877291e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDC4,Syndecan-4,23056,600,0.67 [0.58-0.78],1.1681839598762478e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDK2,Protein sidekick-2,19619,515,1.44 [1.21-1.73],6.702051295932026e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEL1L,Protein sel-1 homolog 1,19539,514,1.82 [1.57-2.10],5.4974099935456175e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELE,E-selectin,23342,605,1.39 [1.20-1.60],6.586823511263204e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELENOP,Selenoprotein P,20077,528,0.44 [0.31-0.64],1.5227898734249683e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELP,P-selectin,23181,601,1.19 [1.05-1.35],0.0079583731887707
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELPLG,P-selectin glycoprotein ligand 1,23003,594,0.42 [0.35-0.51],2.213870773443797e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA3F,Semaphorin-3F,23056,600,2.12 [1.63-2.74],1.6552578088185736e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA3G,Semaphorin-3G,19619,515,1.34 [1.12-1.60],0.0012146662481232
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA7A,Semaphorin-7A,23274,602,1.93 [1.58-2.35],1.2372668681402248e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN3,Neuronal-specific septin-3,20001,524,1.29 [1.17-1.42],2.261717401886285e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN8,Septin-8,19981,523,2.15 [1.80-2.56],1.0799724769217277e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN9,Septin-9,22950,587,1.48 [1.19-1.85],0.0005490483446123
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA1,Alpha-1-antitrypsin,19678,521,5.38 [2.67-10.86],2.640713006315381e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA11,Serpin A11,23342,605,1.56 [1.31-1.87],8.214325362096464e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA3,Alpha-1-antichymotrypsin,19991,526,2.77 [1.84-4.15],8.661515633565179e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA4,Kallistatin,19702,520,0.33 [0.24-0.46],9.12240323355758e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA5,Plasma serine protease inhibitor,19780,523,0.50 [0.37-0.68],7.695675971155339e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA9,Serpin A9,22840,587,1.37 [1.25-1.51],4.0802805852270016e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINB8,Serpin B8,23284,599,1.41 [1.29-1.53],4.4862698522298876e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINC1,Antithrombin-III,20043,528,0.26 [0.16-0.41],8.186554628595989e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINF2,Alpha-2-antiplasmin,19692,521,0.26 [0.16-0.44],2.166491592096501e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SETMAR,Histone-lysine N-methyltransferase SETMAR,22776,585,1.94 [1.58-2.37],1.4183447771760574e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEZ6L,Seizure 6-like protein,23153,597,1.57 [1.22-2.02],0.0004460583986109
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEZ6L2,Seizure 6-like protein 2,22950,587,3.31 [2.68-4.10],3.403138143294673e-28
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFRP1,Secreted frizzled-related protein 1,22787,584,1.40 [1.20-1.62],1.782253298398983e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFRP4,Secreted frizzled-related protein 4,19619,515,1.33 [1.07-1.64],0.009299526532479
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPA1,Pulmonary surfactant-associated protein A1,22542,573,1.42 [1.30-1.55],2.4130920808986746e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPA2,Pulmonary surfactant-associated protein A2,22542,573,2.16 [1.96-2.39],3.2551811950217114e-53
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPD,Pulmonary surfactant-associated protein D,23056,600,3.27 [2.94-3.64],1.5470145846647018e-103
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SGSH,N-sulphoglucosamine sulphohydrolase,19681,520,1.26 [1.10-1.45],0.001144263873462
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH2D1A,SH2 domain-containing protein 1A,23003,594,1.20 [1.08-1.34],0.0006101526179429
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH3BP1,SH3 domain-binding protein 1,19950,522,1.33 [1.15-1.53],7.577125725746909e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH3GL3,Endophilin-A3,19592,515,1.19 [1.08-1.32],0.0006347937967618
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHBG,Sex hormone-binding globulin,20060,531,1.40 [1.18-1.67],0.0001534978757009
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHC1,SHC-transforming protein 1,19317,502,1.11 [1.04-1.19],0.0022742162370944
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHISA5,Protein shisa-5,20058,529,2.50 [2.17-2.87],5.729134402090065e-38
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIAE,Sialate O-acetylesterase,23118,596,1.36 [1.16-1.58],0.0001075169148408
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC1,Sialoadhesin,23156,594,2.38 [2.05-2.76],1.5332852412130649e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23003,594,2.02 [1.70-2.38],2.776695428410097e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23082,596,1.18 [1.09-1.27],1.222285611629536e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23243,596,1.65 [1.35-2.02],1.2235534695829373e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23056,600,1.52 [1.18-1.96],0.001126493288407
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19539,514,1.82 [1.52-2.18],4.625310668410601e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23128,597,1.26 [1.10-1.44],0.0008349585882203
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRPB1,Signal-regulatory protein beta-1,23018,590,1.64 [1.42-1.89],2.3510169248307773e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIT1,Signaling threshold-regulating transmembrane adapter 1,22617,580,1.24 [1.09-1.41],0.0012621317426931
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF1,Signaling lymphocytic activation molecule,22617,580,1.59 [1.41-1.79],4.320624551930768e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF6,SLAM family member 6,22542,573,1.80 [1.51-2.14],3.242519751025559e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF7,SLAM family member 7,23003,594,1.57 [1.41-1.76],1.2908938775391364e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF8,SLAM family member 8,22542,573,1.86 [1.63-2.12],7.158702124941315e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC27A4,Long-chain fatty acid transport protein 4,22526,573,1.25 [1.13-1.37],5.81622131766345e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19950,522,1.35 [1.21-1.52],3.387342179792429e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLK,STE20-like serine/threonine-protein kinase,19687,518,1.14 [1.04-1.25],0.0041942086828397
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLURP1,Secreted Ly-6/uPAR-related protein 1,19910,522,1.33 [1.10-1.60],0.002805080173845
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMNDC1,Survival of motor neuron-related-splicing factor 30,19950,522,1.35 [1.22-1.49],5.380779805354816e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMOC1,SPARC-related modular calcium-binding protein 1,23243,596,1.69 [1.38-2.07],3.3695906402395495e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMOC2,SPARC-related modular calcium-binding protein 2,23156,594,1.63 [1.37-1.94],4.0226022270818826e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMPD1,Sphingomyelin phosphodiesterase,23127,596,1.46 [1.27-1.67],6.604213636504484e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMS,Spermine synthase,19392,499,1.20 [1.07-1.35],0.0026499045722053
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNCG,Gamma-synuclein,22855,587,1.23 [1.11-1.37],0.0001650326254228
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNRPB2,U2 small nuclear ribonucleoprotein B'',20010,523,1.49 [1.35-1.65],9.452424636509249e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOD2,"Superoxide dismutase [Mn], mitochondrial",23082,596,1.41 [1.19-1.68],8.234409654085834e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORCS2,VPS10 domain-containing receptor SorCS2,22542,573,2.12 [1.77-2.54],2.3111172232396703e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORT1,Sortilin,23013,599,1.36 [1.12-1.64],0.0016692352930199
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPAG1,Sperm-associated antigen 1,20001,524,1.27 [1.13-1.43],9.024721859392728e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK1,Serine protease inhibitor Kazal-type 1,23082,596,1.58 [1.37-1.82],3.4087442066483884e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK4,Serine protease inhibitor Kazal-type 4,23003,594,1.24 [1.12-1.37],2.7922379622201693e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK6,Serine protease inhibitor Kazal-type 6,23243,596,1.42 [1.24-1.64],8.565086934810429e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINT1,Kunitz-type protease inhibitor 1,23012,595,5.57 [4.88-6.35],4.1473367951072846e-145
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINT2,Kunitz-type protease inhibitor 2,23156,594,1.46 [1.22-1.75],4.311297883679225e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPON1,Spondin-1,23082,592,2.42 [2.11-2.76],9.770779875423672e-39
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPON2,Spondin-2,22947,598,2.91 [2.42-3.49],1.3246560922107413e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPP1,Osteopontin,23314,604,1.51 [1.30-1.75],6.687302836086744e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRING1,SREBP regulating gene protein,19317,502,1.27 [1.13-1.43],5.005094251235789e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRR1B,Cornifin-B,19687,518,1.19 [1.09-1.28],3.5577277904573284e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19392,499,1.42 [1.13-1.78],0.0025758713191547
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPTLC1,Serine palmitoyltransferase 1,20010,523,1.38 [1.18-1.63],9.663097788956456e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRP14,Signal recognition particle 14 kDa protein,22950,587,1.34 [1.20-1.50],1.924358338711709e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRPX,Sushi repeat-containing protein SRPX,20043,526,1.59 [1.27-1.99],5.240669541225209e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19950,522,1.23 [1.05-1.44],0.0088734719985467
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23342,605,2.13 [1.84-2.48],4.490610830591136e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAB2,Stabilin-2,20058,529,1.56 [1.16-2.10],0.0031111185569592
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAT2,Signal transducer and activator of transcription 2,19452,505,1.20 [1.07-1.34],0.0013887014084887
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19317,502,1.24 [1.11-1.38],0.0001966589139263
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STC1,Stanniocalcin-1,23240,597,1.76 [1.53-2.02],2.375210217847731e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STOML2,"Stomatin-like protein 2, mitochondrial",19317,502,1.12 [1.03-1.22],0.0095308993503366
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX3,Syntaxin-3,20010,523,1.30 [1.09-1.55],0.0036149828220546
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX4,Syntaxin-4,22950,587,1.30 [1.17-1.44],3.890539480554171e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX8,Syntaxin-8,23003,594,1.29 [1.11-1.48],0.0006546995592167
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD2,Sushi domain-containing protein 2,23082,596,1.93 [1.56-2.39],1.561960942083269e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD4,Sushi domain-containing protein 4,19953,522,1.33 [1.11-1.59],0.0017086201666989
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SWAP70,Switch-associated protein 70,19950,522,1.59 [1.33-1.90],4.2852999669637493e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SYT1,Synaptotagmin-1,20010,523,1.26 [1.07-1.47],0.0054376702320234
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TAFA5,Chemokine-like protein TAFA-5,22950,587,1.72 [1.44-2.05],1.4208811734552823e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TALDO1,Transaldolase,19972,528,1.47 [1.24-1.76],1.4547734264548607e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TAX1BP1,Tax1-binding protein 1,20010,523,1.23 [1.08-1.39],0.0017890047545091
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TBC1D5,TBC1 domain family member 5,23003,594,1.13 [1.03-1.23],0.00716850774375
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCN2,Transcobalamin-2,23314,604,1.89 [1.57-2.28],2.711389503175308e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCOF1,Treacle protein,20043,526,1.99 [1.68-2.35],2.5348386892556536e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TDP1,Tyrosyl-DNA phosphodiesterase 1,19953,522,1.29 [1.17-1.41],1.3373682182607186e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TDRKH,Tudor and KH domain-containing protein,22526,573,1.15 [1.06-1.26],0.0009364071457434
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFAP2A,Transcription factor AP-2-alpha,19392,499,1.18 [1.04-1.34],0.0092074494527704
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF1,Trefoil factor 1,22962,595,1.25 [1.16-1.35],2.9322670915546125e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF2,Trefoil factor 2,23115,593,1.55 [1.38-1.73],1.6328079404851996e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF3,Trefoil factor 3,23052,599,1.75 [1.59-1.94],4.017868174418372e-28
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFPI2,Tissue factor pathway inhibitor 2,23092,596,1.47 [1.33-1.63],1.828329956777592e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFRC,Transferrin receptor protein 1,23167,601,1.51 [1.26-1.80],5.53172734996126e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFA,Protransforming growth factor alpha,23003,594,1.64 [1.43-1.88],1.4077299383977713e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFBR2,TGF-beta receptor type-2,23153,597,1.92 [1.62-2.27],3.11163107312091e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGOLN2,Trans-Golgi network integral membrane protein 2,20060,531,1.96 [1.46-2.61],5.709779763047323e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THBD,Thrombomodulin,23056,600,1.86 [1.49-2.31],2.8070087179360094e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THBS2,Thrombospondin-2,23082,596,2.05 [1.76-2.38],1.1239491815475348e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THBS4,Thrombospondin-4,23094,600,1.25 [1.07-1.46],0.0057188941824171
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THOP1,Thimet oligopeptidase,22931,596,1.75 [1.42-2.15],1.8399227647472893e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THY1,Thy-1 membrane glycoprotein,23240,597,2.33 [1.86-2.92],1.6254711248525794e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIE1,Tyrosine-protein kinase receptor Tie-1,23342,605,1.50 [1.22-1.84],8.741022703022584e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22492,572,1.51 [1.31-1.73],3.683311223120941e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19687,518,1.81 [1.61-2.04],4.679840286820055e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23181,601,1.61 [1.37-1.88],4.1033243701446574e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP1,Metalloproteinase inhibitor 1,22837,592,2.99 [2.50-3.57],2.130187100535545e-33
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP3,Metalloproteinase inhibitor 3,23156,594,1.10 [1.04-1.16],0.0004072117500281
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP4,Metalloproteinase inhibitor 4,23082,596,1.66 [1.42-1.94],2.5729079320706893e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TINAGL1,Tubulointerstitial nephritis antigen-like,22979,597,2.14 [1.55-2.95],3.1348581097227976e-06
