Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIL1,Nucleotide exchange factor SIL1,42584,98,1.24 [0.75-2.05],0.4037436465299482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50428,115,0.99 [0.75-1.32],0.9624630397209132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIRPB1,Signal-regulatory protein beta-1,50183,120,1.14 [0.81-1.60],0.4571988111634369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42481,99,0.71 [0.50-1.01],0.0564979543940639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50063,116,1.03 [0.85-1.24],0.7884461947541845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49125,114,1.01 [0.75-1.37],0.93669542534879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIT1,Signaling threshold-regulating transmembrane adapter 1,49349,116,1.10 [0.82-1.48],0.5188040396966167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SKAP1,Src kinase-associated phosphoprotein 1,49830,118,1.03 [0.83-1.29],0.7940293340471611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SKAP2,Src kinase-associated phosphoprotein 2,50517,120,0.95 [0.81-1.11],0.4959532442130981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SKIV2L,Helicase SKI2W,42299,95,1.10 [0.69-1.77],0.6901557314542305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLA2,Src-like-adapter 2,43667,97,0.98 [0.82-1.18],0.8697184623792531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLAMF1,Signaling lymphocytic activation molecule,49349,116,1.31 [0.99-1.73],0.0613093528473848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLAMF6,SLAM family member 6,49115,114,1.57 [1.07-2.30],0.0213562967680207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLAMF7,SLAM family member 7,50225,119,1.31 [1.01-1.71],0.0452212493562301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLAMF8,SLAM family member 8,49115,114,1.28 [0.94-1.76],0.1190356502518694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC12A2,Solute carrier family 12 member 2,42299,95,1.00 [0.48-2.08],0.9996619594653564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC13A1,Solute carrier family 13 member 1,43536,100,1.07 [0.79-1.43],0.6715698789640838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC16A1,Monocarboxylate transporter 1,49125,114,1.28 [1.02-1.62],0.0364977315858074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC1A4,Neutral amino acid transporter A,42549,97,1.00 [0.68-1.47],0.9986372973326284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC27A4,Long-chain fatty acid transport protein 4,49125,114,0.92 [0.70-1.20],0.5330341513466329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC28A1,Sodium/nucleoside cotransporter 1,42186,96,0.91 [0.63-1.30],0.6068170328655185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC34A3,Sodium-dependent phosphate transport protein 2C,42186,96,1.12 [0.77-1.63],0.5528517283609239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC39A14,Zinc transporter ZIP14,49125,114,1.00 [0.61-1.63],0.9974444408591372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC39A5,Zinc transporter ZIP5,50225,119,0.80 [0.59-1.09],0.1604729586133968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC44A4,Choline transporter-like protein 4,42549,97,0.95 [0.71-1.29],0.7591545569926232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC4A1,Band 3 anion transport protein,43751,100,0.88 [0.59-1.32],0.5340132397600015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC51B,Organic solute transporter subunit beta,42299,95,1.17 [0.92-1.48],0.1998865618928949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42800,100,1.00 [0.79-1.25],0.9679898579629111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43557,98,0.98 [0.66-1.44],0.900216632729283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42186,96,1.04 [0.74-1.45],0.8413934079232172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLIT2,Slit homolog 2 protein,49125,114,0.99 [0.72-1.37],0.9527867712045086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLITRK1,SLIT and NTRK-like protein 1,42481,99,0.58 [0.32-1.05],0.073099562878384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLITRK2,SLIT and NTRK-like protein 2,50729,120,1.14 [0.77-1.70],0.5137183432041099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLITRK6,SLIT and NTRK-like protein 6,49383,114,0.60 [0.37-0.98],0.0427767539853217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLK,STE20-like serine/threonine-protein kinase,42949,99,0.99 [0.77-1.28],0.9447079417513672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLMAP,Sarcolemmal membrane-associated protein,43557,98,1.00 [0.79-1.26],0.9844786993098652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLURP1,Secreted Ly-6/uPAR-related protein 1,43433,100,1.30 [0.84-2.02],0.2344972612385543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMAD1,Mothers against decapentaplegic homolog 1,49115,114,1.06 [0.87-1.30],0.5408503677176595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMAD2,Mothers against decapentaplegic homolog 2,43536,100,0.96 [0.72-1.26],0.7596822080467326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMAD3,Mothers against decapentaplegic homolog 3,43536,100,0.90 [0.62-1.31],0.586861118072729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMAD5,Mothers against decapentaplegic homolog 5,50063,116,0.75 [0.33-1.68],0.486604860898117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMARCA2,Probable global transcription activator SNF2L2,49125,114,1.01 [0.80-1.27],0.93166572535642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMC3,Structural maintenance of chromosomes protein 3,42186,96,1.04 [0.73-1.48],0.8293203867528458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMNDC1,Survival of motor neuron-related-splicing factor 30,43557,98,1.03 [0.77-1.39],0.8326391088376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMOC1,SPARC-related modular calcium-binding protein 1,50729,120,1.46 [0.91-2.33],0.1150913690459205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMOC2,SPARC-related modular calcium-binding protein 2,50517,120,1.20 [0.80-1.82],0.3784214194725677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMPD1,Sphingomyelin phosphodiesterase,50498,120,0.94 [0.68-1.29],0.6877432149525622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMPD3,Sphingomyelin phosphodiesterase 3,42481,99,0.61 [0.36-1.03],0.065165927605183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50432,120,0.90 [0.71-1.14],0.3885642777451805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43536,100,0.99 [0.77-1.28],0.9674999124551612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMS,Spermine synthase,42326,94,0.87 [0.62-1.23],0.4419173534949888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMTN,Smoothelin,43556,99,0.97 [0.78-1.19],0.743117774268892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNAP23,Synaptosomal-associated protein 23,50298,118,1.06 [0.88-1.28],0.5539534860131945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNAP25,Synaptosomal-associated protein 25,42326,94,1.22 [0.81-1.84],0.3379656298023953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNAP29,Synaptosomal-associated protein 29,50453,117,1.08 [0.90-1.29],0.3943277911245034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNAPIN,SNARE-associated protein Snapin,43667,97,0.77 [0.54-1.09],0.1429398898005369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNCA,Alpha-synuclein,42800,100,1.01 [0.85-1.19],0.943479561340926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNCG,Gamma-synuclein,49913,118,1.07 [0.84-1.38],0.5671525773820126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42584,98,1.17 [0.66-2.09],0.5923542078210927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNRPB2,U2 small nuclear ribonucleoprotein B'',43641,99,1.00 [0.66-1.52],0.996528372815115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNU13,NHP2-like protein 1,42299,95,0.55 [0.34-0.88],0.0122867697889458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNX15,Sorting nexin-15,42800,100,1.14 [0.80-1.61],0.462867610422237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNX18,Sorting nexin-18,43557,98,1.00 [0.64-1.55],0.9840045327916984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNX2,Sorting nexin-2,43536,100,0.82 [0.63-1.06],0.1230525454871898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNX5,Sorting nexin-5,42584,98,0.37 [0.17-0.80],0.0115446029517801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNX9,Sorting nexin-9,50298,118,1.13 [0.89-1.42],0.3203778248400761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SOD1,Superoxide dismutase [Cu-Zn],49287,115,1.23 [0.88-1.71],0.2178345842759586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SOD2,"Superoxide dismutase [Mn], mitochondrial",50317,118,1.50 [1.02-2.21],0.0374429292881849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SOD3,Extracellular superoxide dismutase,43781,100,0.74 [0.48-1.14],0.1743192396176033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SORBS1,Sorbin and SH3 domain-containing protein 1,43667,97,1.06 [0.66-1.70],0.8015268605363479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SORCS2,VPS10 domain-containing receptor SorCS2,49115,114,1.38 [0.88-2.16],0.1584721086241972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SORD,Sorbitol dehydrogenase,50500,119,1.11 [0.87-1.41],0.4039268936112776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SORT1,Sortilin,50223,118,1.22 [0.79-1.87],0.3690890602410545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SOST,Sclerostin,50223,118,1.00 [0.66-1.51],0.9970789338387812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42549,97,0.98 [0.66-1.47],0.9326432777246566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SOX2,Transcription factor SOX-2,43587,97,0.85 [0.37-1.98],0.7124957874417485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SOX9,Transcription factor SOX-9,42549,97,0.99 [0.48-2.02],0.967303966055729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43667,97,1.47 [0.87-2.48],0.1473483322910434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPAG1,Sperm-associated antigen 1,43667,97,1.02 [0.74-1.42],0.8977868843402147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPARC,SPARC,50453,117,1.04 [0.83-1.31],0.7148861981618365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPARCL1,SPARC-like protein 1,50328,119,1.11 [0.63-1.97],0.7144431872309516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPART,Spartin,42800,100,1.01 [0.79-1.30],0.91851463505467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPESP1,Sperm equatorial segment protein 1,43744,99,1.36 [0.76-2.42],0.3027117153299394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINK1,Serine protease inhibitor Kazal-type 1,50317,118,1.36 [0.96-1.94],0.0858068760762227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINK2,Serine protease inhibitor Kazal-type 2,42800,100,1.39 [0.89-2.19],0.1518728203721038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINK4,Serine protease inhibitor Kazal-type 4,50225,119,1.29 [1.03-1.62],0.0265239458687509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINK5,Serine protease inhibitor Kazal-type 5,50317,118,0.67 [0.41-1.09],0.1042725220402911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINK6,Serine protease inhibitor Kazal-type 6,50729,120,1.27 [0.94-1.73],0.1180047489071864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINK8,Serine protease inhibitor Kazal-type 8,42299,95,0.97 [0.56-1.68],0.9121544970655012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINT1,Kunitz-type protease inhibitor 1,50151,118,0.89 [0.46-1.71],0.7320260244898756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINT2,Kunitz-type protease inhibitor 2,50517,120,1.48 [0.99-2.21],0.0555167993395599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINT3,Kunitz-type protease inhibitor 3,43557,98,0.94 [0.83-1.06],0.3357122630495462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPOCK1,Testican-1,49913,118,0.84 [0.45-1.57],0.582148552643657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPON1,Spondin-1,50352,120,1.56 [1.00-2.43],0.0514909961017187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPON2,Spondin-2,50058,118,1.18 [0.74-1.89],0.4817337082491291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPP1,Osteopontin,50839,116,1.36 [0.96-1.93],0.0834697694272448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42481,99,0.63 [0.38-1.05],0.0738790977960363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPRING1,SREBP regulating gene protein,42186,96,0.78 [0.52-1.19],0.2535744660041861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPRR1B,Cornifin-B,42949,99,1.02 [0.81-1.29],0.8484603867541826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPRR3,Small proline-rich protein 3,43641,99,0.95 [0.71-1.27],0.7405044168011616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPRY2,Protein sprouty homolog 2,49349,116,1.01 [0.84-1.20],0.9436692935719112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42326,94,0.88 [0.46-1.69],0.7022452115574025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPTLC1,Serine palmitoyltransferase 1,43641,99,1.02 [0.61-1.69],0.9517994619994672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SRC,Proto-oncogene tyrosine-protein kinase Src,50368,117,1.02 [0.89-1.16],0.8237561903151752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SRP14,Signal recognition particle 14 kDa protein,50063,116,1.16 [0.90-1.50],0.2633410132158629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SRPK2,SRSF protein kinase 2,50225,119,1.05 [0.87-1.27],0.6040283976524874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SRPX,Sushi repeat-containing protein SRPX,43744,99,1.60 [0.95-2.71],0.0768577811115768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SSB,Lupus La protein,49125,114,0.94 [0.70-1.27],0.6984723068369922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42481,99,1.12 [0.66-1.89],0.67589577249425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50223,118,0.93 [0.80-1.07],0.3054290573157113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50498,119,1.15 [0.78-1.67],0.480900352299875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SSH3,Protein phosphatase Slingshot homolog 3,42186,96,0.78 [0.38-1.59],0.4960603350390988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43557,98,0.97 [0.67-1.41],0.8865399085177926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ST13,Hsc70-interacting protein,42800,100,1.00 [0.71-1.42],0.9821476699255972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50063,116,1.04 [0.71-1.53],0.8226980234029918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50919,116,1.73 [1.09-2.73],0.0193557891854353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42481,99,0.88 [0.56-1.38],0.5736025207648405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STAB2,Stabilin-2,43751,100,1.23 [0.62-2.42],0.5527583913351217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STAM,Signal transducing adapter molecule 1,43536,100,1.03 [0.62-1.71],0.9210472293894636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STAMBP,STAM-binding protein,49830,118,1.06 [0.82-1.37],0.6694528820298444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STAT2,Signal transducer and activator of transcription 2,42481,99,1.09 [0.85-1.40],0.5050999496541524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STAT5B,Signal transducer and activator of transcription 5B,50063,116,1.04 [0.92-1.17],0.5518809968982352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42186,96,1.06 [0.79-1.42],0.6920216669572069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STC1,Stanniocalcin-1,50746,120,1.22 [0.86-1.72],0.268210163359399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STC2,Stanniocalcin-2,50249,118,1.40 [0.72-2.72],0.3168893664989312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STEAP4,Metalloreductase STEAP4,42326,94,0.84 [0.61-1.16],0.2868940707782078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STIP1,Stress-induced-phosphoprotein 1,50233,118,0.98 [0.76-1.26],0.8803512375125411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STK11,Serine/threonine-protein kinase STK11,49383,114,1.08 [0.86-1.35],0.5176997278614874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STK24,Serine/threonine-protein kinase 24,49125,114,0.95 [0.72-1.24],0.7010710334530228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STK4,Serine/threonine-protein kinase 4,50298,118,1.02 [0.84-1.23],0.8572409591732911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STOML2,"Stomatin-like protein 2, mitochondrial",42186,96,0.86 [0.68-1.10],0.2343391584753647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STX16,Syntaxin-16,49115,114,0.89 [0.65-1.21],0.4566135643592047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STX1B,Syntaxin-1B,42549,97,0.74 [0.42-1.30],0.2953640883250928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STX3,Syntaxin-3,43641,99,1.25 [0.82-1.90],0.3076813865104486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STX4,Syntaxin-4,50063,116,1.03 [0.78-1.34],0.8533723333861285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STX5,Syntaxin-5,42481,99,1.08 [0.69-1.70],0.7301553549990993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STX6,Syntaxin-6,49115,114,0.81 [0.61-1.08],0.1575456013690799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STX7,Syntaxin-7,42481,99,0.94 [0.63-1.39],0.7468323851183464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STX8,Syntaxin-8,50225,119,0.99 [0.71-1.39],0.9672793740165224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STXBP1,Syntaxin-binding protein 1,43667,97,1.00 [0.78-1.29],0.9852539171448464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STXBP3,Syntaxin-binding protein 3,49115,114,0.79 [0.52-1.20],0.2716787446281685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUGP1,SURP and G-patch domain-containing protein 1,43557,98,0.97 [0.59-1.57],0.888398290666791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUGT1,Protein SGT1 homolog,49115,114,1.00 [0.81-1.23],0.997013894032906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SULT1A1,Sulfotransferase 1A1,50746,120,1.01 [0.89-1.14],0.8707220997224936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SULT2A1,Bile salt sulfotransferase,50225,119,1.24 [0.96-1.59],0.1007138081723407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUMF1,Formylglycine-generating enzyme,42481,99,1.09 [0.84-1.42],0.5002163576137112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50746,120,1.12 [0.82-1.53],0.4680593110612721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUOX,"Sulfite oxidase, mitochondrial",43667,97,1.16 [0.86-1.56],0.3373772221453262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUSD1,Sushi domain-containing protein 1,49383,114,1.19 [0.84-1.66],0.3255419634338606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUSD2,Sushi domain-containing protein 2,50317,118,0.85 [0.48-1.49],0.5659543713639723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUSD4,Sushi domain-containing protein 4,43536,100,0.90 [0.56-1.45],0.6550754227217139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUSD5,Sushi domain-containing protein 5,42559,99,1.81 [1.04-3.14],0.0356239990847529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SV2A,Synaptic vesicle glycoprotein 2A,42549,97,1.22 [0.92-1.61],0.1621626772526793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SWAP70,Switch-associated protein 70,43557,98,1.39 [0.88-2.20],0.1575258104813517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SYAP1,Synapse-associated protein 1,42800,100,0.90 [0.64-1.27],0.551892065442375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42326,94,1.05 [0.75-1.46],0.7766801109861698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SYT1,Synaptotagmin-1,43641,99,1.04 [0.65-1.66],0.8771056765834102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SYTL4,Synaptotagmin-like protein 4,43744,99,0.84 [0.64-1.11],0.2171399671757354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42949,99,0.95 [0.79-1.14],0.5986340100717006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TACC3,Transforming acidic coiled-coil-containing protein 3,50063,116,0.99 [0.86-1.14],0.908420157362162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TACSTD2,Tumor-associated calcium signal transducer 2,44551,110,0.61 [0.34-1.10],0.1013681782918283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TADA3,Transcriptional adapter 3,43536,100,1.17 [0.73-1.88],0.5212222318614006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TAFA5,Chemokine-like protein TAFA-5,50063,116,1.13 [0.73-1.76],0.5851405244231989
