Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPP1,Osteopontin,37354,695,1.28 [1.10-1.48],0.0010313664040126
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",31287,577,1.02 [0.85-1.22],0.8448459033122129
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPRING1,SREBP regulating gene protein,31071,573,0.95 [0.82-1.09],0.4683365862603317
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPRR1B,Cornifin-B,31629,587,0.97 [0.88-1.07],0.5611542602800237
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPRR3,Small proline-rich protein 3,32161,592,1.22 [1.09-1.37],0.0004925198637661
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPRY2,Protein sprouty homolog 2,36279,671,1.00 [0.93-1.08],0.9804502540981166
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",31169,566,1.01 [0.79-1.29],0.9560452599522068
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPTLC1,Serine palmitoyltransferase 1,32161,592,1.15 [0.95-1.39],0.1652526845447709
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SRC,Proto-oncogene tyrosine-protein kinase Src,36987,687,0.97 [0.91-1.02],0.2349239666926147
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SRP14,Signal recognition particle 14 kDa protein,36757,679,1.16 [1.04-1.29],0.0070725841475117
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SRPK2,SRSF protein kinase 2,36860,684,1.00 [0.92-1.09],0.9543781373009784
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SRPX,Sushi repeat-containing protein SRPX,32217,592,1.60 [1.28-2.00],4.5759238174167366e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SSB,Lupus La protein,36107,668,0.99 [0.88-1.12],0.907987508042719
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",31287,577,1.19 [0.97-1.46],0.0978225177741969
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36890,686,0.95 [0.89-1.00],0.0723306383986401
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,37094,692,1.18 [1.01-1.38],0.0403103462486471
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SSH3,Protein phosphatase Slingshot homolog 3,31071,573,0.77 [0.58-1.04],0.0844346050639122
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SSNA1,Sjoegren syndrome nuclear autoantigen 1,32096,593,1.09 [0.93-1.26],0.2799247149819979
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ST13,Hsc70-interacting protein,31501,578,1.04 [0.90-1.20],0.5777041628240238
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36757,679,1.04 [0.88-1.22],0.6452699868360658
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",37415,696,1.45 [1.18-1.78],0.000414794336057
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",31287,577,1.07 [0.91-1.24],0.4270762302881952
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STAB2,Stabilin-2,32216,593,1.50 [1.14-1.97],0.0041198158794791
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STAM,Signal transducing adapter molecule 1,32064,592,0.94 [0.76-1.16],0.5487339126032059
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STAMBP,STAM-binding protein,36589,682,1.01 [0.91-1.13],0.8007635433664475
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STAT2,Signal transducer and activator of transcription 2,31287,577,1.06 [0.95-1.17],0.2861222381952379
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STAT5B,Signal transducer and activator of transcription 5B,36757,679,0.97 [0.92-1.02],0.2463407799979385
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,31071,573,1.07 [0.95-1.20],0.2790158684769633
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STC1,Stanniocalcin-1,37288,692,1.33 [1.15-1.54],0.0001229113541386
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STC2,Stanniocalcin-2,36895,688,1.36 [1.03-1.80],0.0276799607137151
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STEAP4,Metalloreductase STEAP4,31169,566,0.94 [0.83-1.05],0.2801034353779149
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STIP1,Stress-induced-phosphoprotein 1,36878,685,1.04 [0.94-1.15],0.4674568554245428
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STK11,Serine/threonine-protein kinase STK11,36287,674,0.98 [0.89-1.08],0.6678837838315312
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STK24,Serine/threonine-protein kinase 24,36107,668,0.95 [0.85-1.06],0.366519910574122
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STK4,Serine/threonine-protein kinase 4,36940,687,0.96 [0.89-1.04],0.3650501743248755
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STOML2,"Stomatin-like protein 2, mitochondrial",31071,573,0.98 [0.89-1.07],0.6276548623163093
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STX16,Syntaxin-16,36065,666,0.99 [0.88-1.12],0.884541271098128
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STX1B,Syntaxin-1B,31345,576,1.01 [0.84-1.23],0.8841946050046281
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STX3,Syntaxin-3,32161,592,1.05 [0.86-1.28],0.6250302178338975
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STX4,Syntaxin-4,36757,679,1.06 [0.95-1.18],0.3341037600095495
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STX5,Syntaxin-5,31287,577,0.94 [0.76-1.15],0.5311005746903503
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STX6,Syntaxin-6,36065,666,0.97 [0.87-1.08],0.5412487295279625
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STX7,Syntaxin-7,31287,577,0.96 [0.81-1.13],0.6049669019316715
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STX8,Syntaxin-8,36860,684,1.04 [0.90-1.19],0.6238553536122484
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STXBP1,Syntaxin-binding protein 1,32174,590,0.96 [0.87-1.07],0.4690504227893878
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STXBP3,Syntaxin-binding protein 3,36065,666,0.98 [0.83-1.15],0.7657855446163514
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SUGP1,SURP and G-patch domain-containing protein 1,32096,593,1.09 [0.90-1.32],0.3795342041675608
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SUGT1,Protein SGT1 homolog,36065,666,1.00 [0.92-1.09],0.961578590191352
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SULT1A1,Sulfotransferase 1A1,37288,692,0.95 [0.90-1.00],0.0353601660595389
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SULT2A1,Bile salt sulfotransferase,36860,684,1.24 [1.12-1.38],5.266448706199363e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SUMF1,Formylglycine-generating enzyme,31287,577,1.13 [1.02-1.25],0.0162087502679778
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,37288,692,1.05 [0.93-1.20],0.4182354084150154
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SUOX,"Sulfite oxidase, mitochondrial",32174,590,1.16 [1.03-1.31],0.0131144662909375
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SUSD1,Sushi domain-containing protein 1,36287,674,0.87 [0.76-1.00],0.0500259344113836
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SUSD2,Sushi domain-containing protein 2,36939,688,1.09 [0.86-1.37],0.4897246899538799
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SUSD4,Sushi domain-containing protein 4,32064,592,1.13 [0.94-1.35],0.2093692845384775
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SUSD5,Sushi domain-containing protein 5,31333,575,1.23 [0.97-1.55],0.0878120916379128
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SV2A,Synaptic vesicle glycoprotein 2A,31345,576,0.93 [0.81-1.07],0.3068980949712823
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SWAP70,Switch-associated protein 70,32096,593,1.27 [1.04-1.55],0.0198000256364195
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SYAP1,Synapse-associated protein 1,31501,578,1.06 [0.92-1.21],0.4399392635297907
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,31169,566,0.92 [0.79-1.07],0.2966558643910583
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SYT1,Synaptotagmin-1,32161,592,1.11 [0.92-1.34],0.2623594765781147
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SYTL4,Synaptotagmin-like protein 4,32217,592,1.04 [0.94-1.16],0.4354625937464217
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,31629,587,0.96 [0.89-1.03],0.2550852031249124
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TACC3,Transforming acidic coiled-coil-containing protein 3,36757,679,0.95 [0.89-1.00],0.0697067685847242
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TACSTD2,Tumor-associated calcium signal transducer 2,32747,596,0.90 [0.70-1.17],0.4388887044021221
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TADA3,Transcriptional adapter 3,32064,592,1.16 [0.96-1.41],0.1256966788836568
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TAFA5,Chemokine-like protein TAFA-5,36757,679,1.32 [1.10-1.59],0.0034401518609423
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TAGLN3,Transgelin-3,31071,573,1.05 [0.93-1.20],0.4188813495016299
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TALDO1,Transaldolase,32104,590,1.18 [0.99-1.40],0.0656329826489732
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TANK,TRAF family member-associated NF-kappa-B activator,36279,671,0.94 [0.85-1.04],0.2045825524037688
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TAP1,Antigen peptide transporter 1,31629,587,0.97 [0.84-1.11],0.6532494213662152
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TARBP2,RISC-loading complex subunit TARBP2,36107,668,0.99 [0.91-1.08],0.8737403190660572
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",31345,576,1.00 [0.90-1.11],0.9644971669366368
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",32064,592,1.08 [0.88-1.33],0.459752204460907
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TAX1BP1,Tax1-binding protein 1,32161,592,0.98 [0.87-1.11],0.770556519842498
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TBC1D17,TBC1 domain family member 17,36107,668,1.03 [0.89-1.20],0.6779008491187517
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TBC1D23,TBC1 domain family member 23,36757,679,0.96 [0.89-1.03],0.2537784683930009
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TBC1D5,TBC1 domain family member 5,36860,684,0.99 [0.90-1.07],0.7392362834087545
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TBCA,Tubulin-specific chaperone A,31501,578,1.07 [0.97-1.17],0.1770195825959972
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TBCB,Tubulin-folding cofactor B,36651,682,0.97 [0.91-1.04],0.4052855359158941
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TBCC,Tubulin-specific chaperone C,36651,682,0.98 [0.90-1.07],0.6753848075802191
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TBL1X,F-box-like/WD repeat-containing protein TBL1X,36065,666,0.98 [0.90-1.06],0.5631976288668606
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TBR1,T-box brain protein 1,31345,576,0.99 [0.83-1.17],0.8688388230763123
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TCL1A,T-cell leukemia/lymphoma protein 1A,36588,680,1.04 [0.97-1.11],0.3019504347669071
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TCL1B,T-cell leukemia/lymphoma protein 1B,36287,674,0.96 [0.88-1.05],0.3713796415285758
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TCN1,Transcobalamin-1,31606,584,1.11 [0.89-1.38],0.355854988646463
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TCN2,Transcobalamin-2,37354,695,1.38 [1.12-1.71],0.002575509716609
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TCOF1,Treacle protein,32217,592,1.46 [1.20-1.79],0.0001973147158423
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TCP11,T-complex protein 11 homolog,31629,587,1.09 [0.97-1.24],0.1588938882776323
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TCTN3,Tectonic-3,32217,592,1.53 [1.18-2.00],0.0014313409596372
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TDGF1,Teratocarcinoma-derived growth factor 1,36107,668,1.01 [0.96-1.06],0.7473059608126615
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TDO2,"Tryptophan 2,3-dioxygenase",31345,576,1.07 [0.88-1.31],0.4850522126469384
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TDP1,Tyrosyl-DNA phosphodiesterase 1,32064,592,1.07 [0.97-1.19],0.1869296950085264
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TDRKH,Tudor and KH domain-containing protein,36107,668,1.03 [0.95-1.12],0.4539955427414004
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TEF,Thyrotroph embryonic factor,31147,568,0.95 [0.78-1.15],0.5688855713607524
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TEK,Angiopoietin-1 receptor,37053,687,1.40 [1.03-1.91],0.0328338157547492
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TERF1,Telomeric repeat-binding factor 1,31287,577,1.16 [0.89-1.51],0.2600577361328947
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TET2,Methylcytosine dioxygenase TET2,31572,586,0.96 [0.89-1.05],0.3649380137321742
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TEX101,Testis-expressed protein 101,31345,576,1.03 [0.88-1.20],0.7283643086582985
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TEX33,Testis-expressed protein 33,31629,587,1.04 [0.85-1.27],0.695424725054886
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TF,Serotransferrin,32275,593,1.20 [0.83-1.73],0.3253351579782055
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFAP2A,Transcription factor AP-2-alpha,31169,566,0.98 [0.85-1.13],0.7706517110679046
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFF1,Trefoil factor 1,36761,684,1.21 [1.12-1.31],1.942529026066985e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFF2,Trefoil factor 2,37010,686,1.44 [1.29-1.61],6.384691653424805e-11
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFF3,Trefoil factor 3,36922,689,1.52 [1.36-1.71],8.903223954541142e-13
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFPI,Tissue factor pathway inhibitor,36855,688,1.02 [0.83-1.27],0.8226017376239976
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFPI2,Tissue factor pathway inhibitor 2,36928,680,1.31 [1.15-1.50],4.620661842377797e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFRC,Transferrin receptor protein 1,37098,692,1.70 [1.44-2.01],4.07038392600517e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TG,Thyroglobulin,32064,592,1.04 [0.97-1.11],0.3122413492331359
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFA,Protransforming growth factor alpha,36860,684,1.51 [1.32-1.73],1.0118095472764304e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFB1,Transforming growth factor beta-1 proprotein,37291,691,1.31 [1.11-1.55],0.0017232972077183
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFB2,Transforming growth factor beta-2 proprotein,32064,592,1.04 [0.90-1.20],0.6109241112092545
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFBI,Transforming growth factor-beta-induced protein ig-h3,36732,684,1.14 [0.89-1.47],0.295493991322941
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFBR1,TGF-beta receptor type-1,31287,577,1.45 [1.08-1.94],0.0146571568199027
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFBR2,TGF-beta receptor type-2,37053,687,1.67 [1.38-2.02],1.757197430212352e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFBR3,Transforming growth factor beta receptor type 3,37415,696,1.13 [0.91-1.40],0.2799844163337392
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGM2,Protein-glutamine gamma-glutamyltransferase 2,36883,684,1.03 [0.95-1.13],0.4635023875332201
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGOLN2,Trans-Golgi network integral membrane protein 2,32242,591,1.62 [1.21-2.18],0.0013602808734433
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THAP12,52 kDa repressor of the inhibitor of the protein kinase,31016,573,1.05 [0.96-1.14],0.280066562658997
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THBD,Thrombomodulin,36940,687,1.38 [1.09-1.74],0.0065163392891924
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THBS2,Thrombospondin-2,36939,688,1.58 [1.34-1.87],5.5987148673668296e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THBS4,Thrombospondin-4,36980,691,1.12 [0.97-1.30],0.1335522593797681
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THOP1,Thimet oligopeptidase,36775,685,1.25 [1.01-1.54],0.0419439660130143
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THPO,Thrombopoietin,36287,674,1.05 [0.88-1.25],0.5819809285215214
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THRAP3,Thyroid hormone receptor-associated protein 3,31147,568,1.02 [0.96-1.10],0.502551726220127
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THSD1,Thrombospondin type-1 domain-containing protein 1,31049,571,0.94 [0.74-1.19],0.5978840294984689
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THTPA,Thiamine-triphosphatase,32006,592,0.99 [0.90-1.08],0.7840146339120201
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THY1,Thy-1 membrane glycoprotein,37288,692,1.72 [1.36-2.17],6.455545042847962e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIA1,Nucleolysin TIA-1 isoform p40,35872,663,0.98 [0.92-1.04],0.4410799471973408
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIE1,Tyrosine-protein kinase receptor Tie-1,37415,696,1.10 [0.93-1.30],0.2513539086026541
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36045,668,1.13 [0.98-1.30],0.098896430946577
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,31629,587,1.18 [0.97-1.43],0.1017865122987951
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,37094,692,1.17 [1.00-1.36],0.0498928320809711
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,32217,592,1.16 [0.96-1.40],0.1293056714475011
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32161,592,0.99 [0.91-1.09],0.8837254940200135
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMP1,Metalloproteinase inhibitor 1,36553,684,1.80 [1.44-2.26],3.123166043447998e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMP2,Metalloproteinase inhibitor 2,32217,592,0.99 [0.73-1.35],0.9728171975794264
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMP3,Metalloproteinase inhibitor 3,37066,689,1.05 [1.00-1.11],0.0423612179353459
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMP4,Metalloproteinase inhibitor 4,36939,688,1.23 [1.05-1.45],0.0109393651243639
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TINAGL1,Tubulointerstitial nephritis antigen-like,36822,686,1.34 [0.99-1.82],0.0614280610577431
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TJAP1,Tight junction-associated protein 1,37053,687,0.95 [0.87-1.03],0.2084209604689758
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TJP3,Tight junction protein ZO-3,31169,566,0.89 [0.72-1.09],0.256431964518676
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TK1,"Thymidine kinase, cytosolic",31629,587,1.10 [0.93-1.31],0.2536363786280393
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TLR1,Toll-like receptor 1,31287,577,1.66 [1.25-2.20],0.0004066609206339
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TLR2,Toll-like receptor 2,31629,587,1.27 [0.90-1.78],0.1703033000573872
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TLR3,Toll-like receptor 3,37348,692,1.02 [0.91-1.14],0.7059914730424635
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TLR4,Toll-like receptor 4,31287,577,1.24 [0.94-1.62],0.1210003869078737
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,31345,576,1.13 [0.98-1.30],0.0846451609423052
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMED1,Transmembrane emp24 domain-containing protein 1,31629,587,0.99 [0.85-1.14],0.8421407322314048
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMED10,Transmembrane emp24 domain-containing protein 10,31147,568,1.05 [0.90-1.23],0.54141244493203
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMED4,Transmembrane emp24 domain-containing protein 4,31147,568,1.11 [0.98-1.26],0.1076028686115422
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMED8,Protein TMED8,32096,593,0.98 [0.91-1.06],0.6919634225909972
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMEM106A,Transmembrane protein 106A,32064,592,0.99 [0.89-1.11],0.9091363643986038
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMEM132A,Transmembrane protein 132A,31332,576,1.07 [0.94-1.21],0.3063048354883922
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMEM25,Transmembrane protein 25,32174,590,0.95 [0.80-1.14],0.5937486649745707
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMOD4,Tropomodulin-4,31071,573,0.97 [0.80-1.19],0.7991612393944281
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMPRSS11B,Transmembrane protease serine 11B,31169,566,0.95 [0.85-1.06],0.348869915501912
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMPRSS11D,Transmembrane protease serine 11D,32101,591,1.38 [1.14-1.66],0.000693612449104
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMPRSS15,Enteropeptidase,36757,679,0.98 [0.91-1.06],0.6615897675823565
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMPRSS5,Transmembrane protease serine 5,36466,676,1.16 [0.97-1.38],0.1101329345394734
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMSB10,Thymosin beta-10,36939,688,1.08 [0.99-1.18],0.0875613240384833
