Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMAD3,Mothers against decapentaplegic homolog 3,44399,1503,1.07 [0.97-1.17],0.1912670973228694
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMAD5,Mothers against decapentaplegic homolog 5,51084,1778,0.99 [0.80-1.23],0.9386530494312806
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMARCA2,Probable global transcription activator SNF2L2,50119,1751,1.03 [0.97-1.09],0.2839348331121688
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMC3,Structural maintenance of chromosomes protein 3,43008,1457,0.95 [0.86-1.05],0.3060151545638814
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMNDC1,Survival of motor neuron-related-splicing factor 30,44417,1507,1.10 [1.02-1.18],0.0120696267579704
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMOC1,SPARC-related modular calcium-binding protein 1,51762,1808,1.49 [1.32-1.68],1.6050502916340714e-10
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMOC2,SPARC-related modular calcium-binding protein 2,51546,1791,1.07 [0.96-1.20],0.1980367953563678
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMPD1,Sphingomyelin phosphodiesterase,51524,1801,1.10 [1.02-1.20],0.0198472577811792
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMPD3,Sphingomyelin phosphodiesterase 3,43315,1459,1.10 [1.01-1.19],0.0238592667036936
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51461,1789,1.01 [0.95-1.07],0.8094562197974986
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44399,1503,0.97 [0.90-1.03],0.3207592561531306
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMS,Spermine synthase,43167,1461,1.04 [0.97-1.12],0.2935317628966972
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMTN,Smoothelin,44415,1511,1.06 [1.00-1.11],0.0350990914191739
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNAP23,Synaptosomal-associated protein 23,51322,1798,1.00 [0.95-1.05],0.9868607420192675
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNAP25,Synaptosomal-associated protein 25,43167,1461,1.00 [0.90-1.12],0.9450867791566132
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNAP29,Synaptosomal-associated protein 29,51482,1789,1.00 [0.95-1.04],0.8638362949961192
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNAPIN,SNARE-associated protein Snapin,44525,1509,1.08 [1.00-1.18],0.0644797603011612
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNCA,Alpha-synuclein,43634,1487,1.01 [0.96-1.05],0.7420981122569492
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNCG,Gamma-synuclein,50924,1781,1.07 [1.00-1.14],0.0426910471281009
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43423,1470,1.07 [0.92-1.24],0.4044562764246977
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNRPB2,U2 small nuclear ribonucleoprotein B'',44500,1512,1.16 [1.06-1.26],0.0010886110678678
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNU13,NHP2-like protein 1,43144,1444,1.05 [0.97-1.13],0.2122030366565488
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNX15,Sorting nexin-15,43634,1487,1.00 [0.91-1.09],0.923268304371384
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNX18,Sorting nexin-18,44417,1507,1.03 [0.92-1.15],0.5779581919740353
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNX2,Sorting nexin-2,44399,1503,1.03 [0.97-1.09],0.3248175393014131
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNX5,Sorting nexin-5,43423,1470,1.08 [0.92-1.28],0.3470218950483528
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNX9,Sorting nexin-9,51322,1798,1.03 [0.97-1.10],0.2993326302801343
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SOD1,Superoxide dismutase [Cu-Zn],50300,1747,0.96 [0.88-1.05],0.3259582012483762
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SOD2,"Superoxide dismutase [Mn], mitochondrial",51338,1788,1.12 [1.01-1.25],0.0378522749804718
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SOD3,Extracellular superoxide dismutase,44644,1511,1.02 [0.94-1.10],0.7049260474559098
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SORBS1,Sorbin and SH3 domain-containing protein 1,44525,1509,1.19 [1.07-1.32],0.001531413946859
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SORCS2,VPS10 domain-containing receptor SorCS2,50108,1742,1.34 [1.20-1.51],6.583283306361347e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SORD,Sorbitol dehydrogenase,51527,1802,0.98 [0.93-1.05],0.6146515910584802
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SORT1,Sortilin,51247,1793,0.97 [0.87-1.09],0.6381703599583429
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SOST,Sclerostin,51247,1793,1.11 [1.00-1.24],0.0506087385901031
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43386,1472,1.04 [0.94-1.14],0.4479392255548375
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SOX2,Transcription factor SOX-2,44441,1506,1.08 [0.88-1.33],0.4558655698888817
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SOX9,Transcription factor SOX-9,43386,1472,1.12 [0.93-1.35],0.2288092597554366
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44525,1509,0.96 [0.81-1.13],0.5950725594581823
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPAG1,Sperm-associated antigen 1,44525,1509,1.00 [0.92-1.09],0.9400024770846054
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPARC,SPARC,51482,1789,0.98 [0.92-1.04],0.4697286714715546
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPARCL1,SPARC-like protein 1,51360,1792,1.04 [0.90-1.21],0.5780975077584696
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPART,Spartin,43634,1487,1.06 [1.00-1.13],0.0600100423818018
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPESP1,Sperm equatorial segment protein 1,44606,1512,1.06 [0.91-1.24],0.4473387508872051
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINK1,Serine protease inhibitor Kazal-type 1,51338,1788,1.26 [1.15-1.38],1.0802948619645437e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINK2,Serine protease inhibitor Kazal-type 2,43634,1487,1.02 [0.89-1.17],0.765456163778024
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINK4,Serine protease inhibitor Kazal-type 4,51247,1792,1.11 [1.04-1.18],0.0013762988646693
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINK5,Serine protease inhibitor Kazal-type 5,51338,1788,1.14 [1.01-1.28],0.0396649499435328
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINK6,Serine protease inhibitor Kazal-type 6,51762,1808,1.12 [1.04-1.22],0.003691647950327
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINK8,Serine protease inhibitor Kazal-type 8,43144,1444,1.05 [0.92-1.20],0.463446732748719
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINT1,Kunitz-type protease inhibitor 1,51168,1780,1.37 [1.17-1.62],0.0001093850027334
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINT2,Kunitz-type protease inhibitor 2,51546,1791,1.07 [0.96-1.18],0.2156368226269233
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINT3,Kunitz-type protease inhibitor 3,44417,1507,0.98 [0.95-1.02],0.3475004788305961
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPOCK1,Testican-1,50924,1781,0.90 [0.77-1.06],0.2100099043918757
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPON1,Spondin-1,51379,1786,1.27 [1.12-1.43],0.0002129553755837
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPON2,Spondin-2,51077,1790,1.29 [1.15-1.46],2.703962972239565e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPP1,Osteopontin,51877,1817,1.20 [1.10-1.31],7.497188155621075e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43315,1459,1.03 [0.91-1.15],0.6641247739977469
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPRING1,SREBP regulating gene protein,43008,1457,1.02 [0.94-1.11],0.6843643497953351
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPRR1B,Cornifin-B,43795,1489,1.00 [0.94-1.06],0.9260563968032663
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPRR3,Small proline-rich protein 3,44500,1512,1.08 [1.00-1.16],0.0434907641246958
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPRY2,Protein sprouty homolog 2,50357,1747,1.02 [0.97-1.07],0.4587749409985688
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43167,1461,0.86 [0.73-1.01],0.0728281693578026
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPTLC1,Serine palmitoyltransferase 1,44500,1512,1.11 [0.98-1.25],0.0881669172239218
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SRC,Proto-oncogene tyrosine-protein kinase Src,51397,1781,1.00 [0.96-1.03],0.8061861745496827
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SRP14,Signal recognition particle 14 kDa protein,51084,1778,1.12 [1.05-1.20],0.0010562878759169
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SRPK2,SRSF protein kinase 2,51247,1792,1.04 [0.99-1.10],0.0828579433487155
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SRPX,Sushi repeat-containing protein SRPX,44606,1512,1.22 [1.06-1.39],0.005131898829583
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SSB,Lupus La protein,50119,1751,1.05 [0.98-1.12],0.1813244470482865
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43315,1459,0.97 [0.83-1.12],0.6371514839116921
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51247,1793,0.98 [0.94-1.01],0.2386289880122443
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51530,1800,1.07 [0.97-1.18],0.1645042830065246
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SSH3,Protein phosphatase Slingshot homolog 3,43008,1457,0.93 [0.78-1.11],0.44343681761115
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44417,1507,1.11 [1.01-1.22],0.0253719488430277
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ST13,Hsc70-interacting protein,43634,1487,0.95 [0.87-1.04],0.2552072091094741
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51084,1778,1.01 [0.92-1.12],0.7918298887911086
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51958,1819,1.24 [1.08-1.41],0.0021020898603883
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43315,1459,1.10 [1.00-1.21],0.0558683245457555
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STAB2,Stabilin-2,44612,1518,0.98 [0.82-1.16],0.8004181025692476
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STAM,Signal transducing adapter molecule 1,44399,1503,1.02 [0.89-1.16],0.8097080577648229
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STAMBP,STAM-binding protein,50839,1778,1.01 [0.94-1.07],0.8666139840387603
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STAT2,Signal transducer and activator of transcription 2,43315,1459,1.05 [0.98-1.12],0.1865362914864402
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STAT5B,Signal transducer and activator of transcription 5B,51084,1778,1.00 [0.97-1.03],0.882320789198173
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43008,1457,0.99 [0.91-1.06],0.7064318390350794
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STC1,Stanniocalcin-1,51777,1807,1.18 [1.08-1.30],0.0003056236399626
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STC2,Stanniocalcin-2,51267,1785,1.20 [1.01-1.42],0.0392018548696018
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STEAP4,Metalloreductase STEAP4,43167,1461,0.98 [0.92-1.06],0.6434038978280364
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STIP1,Stress-induced-phosphoprotein 1,51253,1782,0.99 [0.93-1.05],0.6925348866855168
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STK11,Serine/threonine-protein kinase STK11,50378,1760,1.02 [0.96-1.08],0.4663895181562117
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STK24,Serine/threonine-protein kinase 24,50119,1751,1.00 [0.93-1.07],0.9457767660130254
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STK4,Serine/threonine-protein kinase 4,51322,1798,1.01 [0.96-1.06],0.7524375002782041
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STOML2,"Stomatin-like protein 2, mitochondrial",43008,1457,0.95 [0.90-1.01],0.077409174598813
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STX16,Syntaxin-16,50108,1742,1.01 [0.94-1.09],0.8009553147883655
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STX1B,Syntaxin-1B,43386,1472,0.95 [0.84-1.07],0.3984605133254605
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STX3,Syntaxin-3,44500,1512,1.04 [0.92-1.18],0.5237448937650935
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STX4,Syntaxin-4,51084,1778,1.09 [1.02-1.16],0.0141191722387313
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STX5,Syntaxin-5,43315,1459,1.11 [0.99-1.25],0.0713190908796973
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STX6,Syntaxin-6,50108,1742,1.02 [0.96-1.09],0.5726460761453048
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STX7,Syntaxin-7,43315,1459,1.00 [0.90-1.11],0.9888188223578752
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STX8,Syntaxin-8,51247,1792,1.04 [0.95-1.13],0.3738088773410659
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STXBP1,Syntaxin-binding protein 1,44525,1509,1.01 [0.94-1.07],0.8743451410614619
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STXBP3,Syntaxin-binding protein 3,50108,1742,1.01 [0.92-1.11],0.8558321764097507
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUGP1,SURP and G-patch domain-containing protein 1,44417,1507,1.07 [0.95-1.21],0.2438492834689308
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUGT1,Protein SGT1 homolog,50108,1742,0.99 [0.94-1.04],0.6439716894529309
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SULT1A1,Sulfotransferase 1A1,51777,1807,0.99 [0.96-1.02],0.4284805101499063
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SULT2A1,Bile salt sulfotransferase,51247,1792,1.05 [0.98-1.13],0.1679843768869562
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUMF1,Formylglycine-generating enzyme,43315,1459,1.04 [0.96-1.12],0.3286962604020422
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51777,1807,0.97 [0.90-1.05],0.5262267865458647
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUOX,"Sulfite oxidase, mitochondrial",44525,1509,1.06 [0.98-1.15],0.1199682375076721
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUSD1,Sushi domain-containing protein 1,50378,1760,0.94 [0.87-1.03],0.1989276744439513
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUSD2,Sushi domain-containing protein 2,51338,1788,0.97 [0.84-1.13],0.7117728682910722
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUSD4,Sushi domain-containing protein 4,44399,1503,1.07 [0.95-1.20],0.2653543188513844
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUSD5,Sushi domain-containing protein 5,43393,1479,1.30 [1.12-1.50],0.0004445916936551
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SV2A,Synaptic vesicle glycoprotein 2A,43386,1472,1.03 [0.95-1.11],0.4751692490355725
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SWAP70,Switch-associated protein 70,44417,1507,1.16 [1.01-1.32],0.0306736172684795
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SYAP1,Synapse-associated protein 1,43634,1487,1.02 [0.94-1.11],0.6174629321743167
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43167,1461,0.93 [0.85-1.02],0.1207290821331311
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SYT1,Synaptotagmin-1,44500,1512,1.15 [1.03-1.28],0.0140335672290294
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SYTL4,Synaptotagmin-like protein 4,44606,1512,1.02 [0.95-1.09],0.562912877237356
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43795,1489,1.03 [0.99-1.08],0.1761604335628938
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TACC3,Transforming acidic coiled-coil-containing protein 3,51084,1778,1.00 [0.96-1.03],0.8600276433988236
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TACSTD2,Tumor-associated calcium signal transducer 2,45472,1593,0.98 [0.84-1.15],0.8191846794028541
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TADA3,Transcriptional adapter 3,44399,1503,1.12 [0.99-1.27],0.0645137551296543
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TAFA5,Chemokine-like protein TAFA-5,51084,1778,1.31 [1.18-1.47],1.6904718566109976e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TAGLN3,Transgelin-3,43008,1457,0.99 [0.91-1.08],0.878447424347599
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TALDO1,Transaldolase,44446,1514,1.05 [0.94-1.18],0.3482304980376067
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TANK,TRAF family member-associated NF-kappa-B activator,50357,1747,1.01 [0.95-1.07],0.7929087067902719
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TAP1,Antigen peptide transporter 1,43795,1489,1.02 [0.94-1.11],0.598857048309358
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TARBP2,RISC-loading complex subunit TARBP2,50119,1751,1.04 [0.99-1.10],0.1480595519420269
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43386,1472,0.96 [0.90-1.03],0.2398020354647965
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44399,1503,0.95 [0.83-1.08],0.4241619784167533
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TAX1BP1,Tax1-binding protein 1,44500,1512,1.11 [1.03-1.20],0.006102503941679
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TBC1D17,TBC1 domain family member 17,50119,1751,1.00 [0.92-1.10],0.9203011052603024
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TBC1D23,TBC1 domain family member 23,51084,1778,1.01 [0.97-1.06],0.5548561028256755
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TBC1D5,TBC1 domain family member 5,51247,1792,1.03 [0.98-1.08],0.2755756590920591
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TBCA,Tubulin-specific chaperone A,43634,1487,1.00 [0.94-1.06],0.8865060873853103
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TBCB,Tubulin-folding cofactor B,50924,1781,1.02 [0.98-1.06],0.3900133436699168
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TBCC,Tubulin-specific chaperone C,50924,1781,1.01 [0.96-1.06],0.6912243615465523
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50108,1742,1.00 [0.96-1.06],0.86800368736754
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TBR1,T-box brain protein 1,43386,1472,0.97 [0.87-1.08],0.551057093189939
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TCL1A,T-cell leukemia/lymphoma protein 1A,50849,1781,0.97 [0.93-1.01],0.1487509291759473
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TCL1B,T-cell leukemia/lymphoma protein 1B,50378,1760,1.01 [0.96-1.07],0.5913544079729597
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TCN1,Transcobalamin-1,43746,1482,0.94 [0.81-1.09],0.431833490957789
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TCN2,Transcobalamin-2,51877,1817,1.21 [1.06-1.38],0.0046610683223194
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TCOF1,Treacle protein,44606,1512,1.24 [1.08-1.43],0.0025504859732845
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TCP11,T-complex protein 11 homolog,43795,1489,1.00 [0.92-1.09],0.9922899898398264
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TCTN3,Tectonic-3,44606,1512,1.14 [0.97-1.34],0.1132258102888272
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TDGF1,Teratocarcinoma-derived growth factor 1,50119,1751,1.03 [1.00-1.06],0.0628708441919322
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TDO2,"Tryptophan 2,3-dioxygenase",43386,1472,0.92 [0.80-1.05],0.2195007539325644
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TDP1,Tyrosyl-DNA phosphodiesterase 1,44399,1503,1.05 [0.98-1.12],0.1928581105978866
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TDRKH,Tudor and KH domain-containing protein,50119,1751,1.03 [0.98-1.09],0.1786481305154305
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TEF,Thyrotroph embryonic factor,43144,1444,0.94 [0.84-1.07],0.354486567714982
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TEK,Angiopoietin-1 receptor,51482,1789,1.09 [0.90-1.33],0.3542164635362498
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TERF1,Telomeric repeat-binding factor 1,43315,1459,0.98 [0.82-1.16],0.7769249160223665
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TET2,Methylcytosine dioxygenase TET2,43714,1488,0.98 [0.93-1.03],0.3418710992040125
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TEX101,Testis-expressed protein 101,43386,1472,0.99 [0.90-1.09],0.8383640009709267
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TEX33,Testis-expressed protein 33,43795,1489,0.97 [0.86-1.11],0.6885139158302571
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TF,Serotransferrin,44676,1516,0.87 [0.69-1.09],0.2311212951934762
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFAP2A,Transcription factor AP-2-alpha,43167,1461,1.06 [0.98-1.15],0.1451840723764817
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFF1,Trefoil factor 1,51086,1779,1.15 [1.09-1.20],5.6680530088020433e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFF2,Trefoil factor 2,51463,1789,1.17 [1.09-1.26],1.1655603464003804e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFF3,Trefoil factor 3,51277,1787,1.30 [1.20-1.41],4.195659627347736e-10
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFPI,Tissue factor pathway inhibitor,51194,1784,1.01 [0.88-1.15],0.9261557590188332
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFPI2,Tissue factor pathway inhibitor 2,51325,1784,1.07 [0.97-1.19],0.1833861506608128
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFRC,Transferrin receptor protein 1,51532,1798,1.16 [1.04-1.30],0.0061498227746762
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TG,Thyroglobulin,44399,1503,1.05 [1.01-1.10],0.013742117715625
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFA,Protransforming growth factor alpha,51247,1792,1.24 [1.14-1.36],7.442774625941521e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFB1,Transforming growth factor beta-1 proprotein,51802,1811,1.10 [0.99-1.23],0.0715346624780696
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFB2,Transforming growth factor beta-2 proprotein,44399,1503,1.04 [0.95-1.14],0.4301050568954111
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51027,1773,0.85 [0.72-0.99],0.0350886010268818
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFBR1,TGF-beta receptor type-1,43315,1459,1.02 [0.81-1.29],0.854407358071499
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFBR2,TGF-beta receptor type-2,51482,1789,1.48 [1.32-1.66],3.72407082836805e-11
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFBR3,Transforming growth factor beta receptor type 3,51958,1819,1.15 [1.01-1.32],0.0365232070406765
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51237,1796,0.95 [0.90-1.01],0.0899801317933739
