Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEPTIN3,Neuronal-specific septin-3,44420,2412,1.06 [1.01-1.12],0.0223265934264642
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEPTIN7,Septin-7,43691,2381,1.01 [0.94-1.08],0.8217778119744987
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEPTIN8,Septin-8,44306,2403,1.78 [1.62-1.97],2.3097785150447166e-31
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEPTIN9,Septin-9,50957,2860,1.21 [1.09-1.35],0.0004385774779077
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINA1,Alpha-1-antitrypsin,43730,2373,1.84 [1.16-2.92],0.0099781890361591
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINA11,Serpin A11,51824,2905,1.16 [1.07-1.26],0.0001920880993494
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINA12,Serpin A12,49720,2778,0.99 [0.96-1.02],0.5252520102673417
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINA3,Alpha-1-antichymotrypsin,44403,2405,1.74 [1.37-2.21],5.00814050766386e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINA4,Kallistatin,43750,2380,0.91 [0.77-1.07],0.2417891769016199
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINA5,Plasma serine protease inhibitor,43919,2392,0.97 [0.86-1.10],0.6104628763923051
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINA6,Corticosteroid-binding globulin,44567,2414,0.96 [0.76-1.21],0.7079238939590946
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINA7,Thyroxine-binding globulin,44567,2414,0.99 [0.80-1.22],0.901719007246286
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINA9,Serpin A9,50717,2848,1.10 [1.05-1.15],6.058979894666251e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINB1,Leukocyte elastase inhibitor,51036,2856,1.03 [0.99-1.07],0.1370057873621689
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINB5,Serpin B5,50255,2810,0.99 [0.93-1.06],0.8505182398857494
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINB6,Serpin B6,51475,2877,1.09 [1.03-1.15],0.0034532395600586
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINB8,Serpin B8,51752,2893,1.16 [1.10-1.22],3.53852890580922e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINB9,Serpin B9,50792,2835,1.06 [0.95-1.17],0.2960281100234065
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINC1,Antithrombin-III,44483,2413,1.06 [0.82-1.38],0.6546464632016908
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPIND1,Heparin cofactor 2,44483,2413,1.35 [1.18-1.55],2.0866980709945988e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINE1,Plasminogen activator inhibitor 1,51824,2905,1.07 [1.02-1.12],0.0086950037622181
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINE2,Glia-derived nexin,44500,2425,1.04 [0.98-1.11],0.1702382023822201
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINF1,Pigment epithelium-derived factor,43893,2385,1.75 [1.52-2.01],1.1907886585839423e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINF2,Alpha-2-antiplasmin,43731,2378,1.00 [0.75-1.33],0.9859018254374676
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPING1,Plasma protease C1 inhibitor,44483,2413,1.24 [1.01-1.53],0.04275405633494
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINH1,Serpin H1,43691,2381,1.08 [1.05-1.11],1.0263950900858548e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINI1,Neuroserpin,43447,2369,0.88 [0.77-1.00],0.0582683732625988
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINI2,Serpin I2,44310,2408,0.97 [0.90-1.04],0.3290402955149086
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49994,2805,1.04 [0.98-1.09],0.1777043981206078
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,50624,2826,1.15 [1.03-1.28],0.0111168435883422
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEZ6,Seizure protein 6 homolog,43277,2342,1.28 [1.14-1.45],4.728132111912472e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEZ6L,Seizure 6-like protein,51350,2873,1.32 [1.17-1.48],6.007344105351531e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEZ6L2,Seizure 6-like protein 2,50957,2860,1.38 [1.20-1.58],4.58948458440684e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SF3B4,Splicing factor 3B subunit 4,50957,2860,1.04 [1.00-1.09],0.0507936983617139
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SFRP1,Secreted frizzled-related protein 1,50624,2825,1.29 [1.20-1.38],4.883895498290253e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SFRP4,Secreted frizzled-related protein 4,43527,2375,1.01 [0.92-1.11],0.8260619291459239
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SFTPA1,Pulmonary surfactant-associated protein A1,49990,2795,1.06 [1.01-1.12],0.0314708373195545
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SFTPA2,Pulmonary surfactant-associated protein A2,49990,2795,1.13 [1.07-1.21],8.857480961013454e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SFTPD,Pulmonary surfactant-associated protein D,51195,2863,1.05 [1.00-1.10],0.0562722890550734
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SGSH,N-sulphoglucosamine sulphohydrolase,43760,2380,1.10 [1.03-1.17],0.0073684631709539
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SH2B3,SH2B adapter protein 3,49990,2795,1.02 [0.98-1.05],0.3280145884256749
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SH2D1A,SH2 domain-containing protein 1A,51116,2862,1.06 [1.00-1.12],0.0448792205584452
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43068,2343,1.02 [0.96-1.09],0.5339387041888095
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SH3BP1,SH3 domain-binding protein 1,44310,2408,1.03 [0.95-1.11],0.5152099326106434
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SH3GL3,Endophilin-A3,43443,2372,1.02 [0.97-1.07],0.476489343784524
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SH3GLB2,Endophilin-B2,44391,2409,1.06 [1.00-1.13],0.0333762739794523
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SHBG,Sex hormone-binding globulin,44536,2422,0.96 [0.89-1.04],0.2899992247604747
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SHC1,SHC-transforming protein 1,42907,2316,0.99 [0.96-1.03],0.7765526754046586
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SHD,SH2 domain-containing adapter protein D,42964,2342,1.05 [1.00-1.09],0.0365857836501508
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SHH,Sonic hedgehog protein,43220,2363,0.90 [0.82-0.99],0.0322467362771313
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SHISA5,Protein shisa-5,44506,2422,2.30 [2.10-2.52],6.748527931499258e-71
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51328,2872,1.04 [1.00-1.09],0.0269791471654771
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SHPK,Sedoheptulokinase,43691,2381,0.94 [0.85-1.04],0.2079116664437655
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIAE,Sialate O-acetylesterase,51265,2871,1.21 [1.13-1.30],6.056879358059948e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC1,Sialoadhesin,51412,2880,1.45 [1.35-1.57],1.5424992324931487e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51116,2862,1.71 [1.56-1.86],2.15816999938398e-33
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49994,2805,1.01 [0.96-1.05],0.7880542709435683
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51204,2863,1.10 [1.06-1.13],5.025381529335553e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51630,2886,1.41 [1.28-1.55],1.340583665375396e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51195,2863,1.38 [1.23-1.55],5.7903367487727864e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43323,2348,1.37 [1.26-1.49],5.100048361203873e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51556,2883,1.09 [0.98-1.22],0.1178148575783051
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIL1,Nucleotide exchange factor SIL1,43323,2348,1.24 [1.12-1.37],3.370256490500862e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51325,2876,1.12 [1.05-1.19],0.0002331382988759
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIRPB1,Signal-regulatory protein beta-1,51075,2862,1.52 [1.42-1.63],9.269247690055107e-32
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43220,2363,1.01 [0.96-1.06],0.7411184882999613
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50957,2860,1.04 [1.00-1.08],0.0377819758748385
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49994,2805,1.00 [0.95-1.07],0.8810610154848196
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,50229,2822,1.11 [1.05-1.18],0.0004245631073784
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SKAP1,Src kinase-associated phosphoprotein 1,50708,2830,0.99 [0.94-1.03],0.6148960411517861
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SKAP2,Src kinase-associated phosphoprotein 2,51412,2880,1.01 [0.98-1.05],0.3778479052015578
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SKIV2L,Helicase SKI2W,43048,2346,1.03 [0.93-1.13],0.5985957583174688
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLA2,Src-like-adapter 2,44420,2412,1.01 [0.98-1.05],0.4605101268547816
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF1,Signaling lymphocytic activation molecule,50229,2822,1.19 [1.13-1.26],1.731946027303918e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF6,SLAM family member 6,49990,2795,1.35 [1.24-1.47],4.022640725294175e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF7,SLAM family member 7,51116,2862,1.16 [1.09-1.22],2.936136516263956e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF8,SLAM family member 8,49990,2795,1.38 [1.30-1.48],2.0473002776998842e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC12A2,Solute carrier family 12 member 2,43048,2346,1.10 [0.96-1.26],0.1719808350426195
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC13A1,Solute carrier family 13 member 1,44291,2413,1.01 [0.94-1.07],0.8312174447368693
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC16A1,Monocarboxylate transporter 1,49994,2805,1.10 [1.04-1.16],0.0007982353045545
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC1A4,Neutral amino acid transporter A,43277,2342,0.98 [0.91-1.06],0.6701317334704271
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC27A4,Long-chain fatty acid transport protein 4,49994,2805,1.09 [1.04-1.15],0.0001507494881897
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC28A1,Sodium/nucleoside cotransporter 1,42907,2316,1.03 [0.96-1.09],0.4577305286978272
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,42907,2316,1.05 [0.97-1.14],0.224400539614128
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC39A14,Zinc transporter ZIP14,49994,2805,1.27 [1.16-1.39],3.192555858578921e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC39A5,Zinc transporter ZIP5,51116,2862,1.21 [1.15-1.28],1.8166046118702768e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC44A4,Choline transporter-like protein 4,43277,2342,1.00 [0.94-1.06],0.99386456903271
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC4A1,Band 3 anion transport protein,44506,2422,0.93 [0.86-1.01],0.1002656409132347
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC51B,Organic solute transporter subunit beta,43048,2346,1.05 [0.99-1.10],0.077995672841135
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43527,2375,1.03 [0.99-1.08],0.171078208357355
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44310,2408,1.07 [1.00-1.15],0.0478481788626513
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42907,2316,1.03 [0.96-1.10],0.4214978081479652
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLIT2,Slit homolog 2 protein,49994,2805,1.09 [1.03-1.16],0.0039754316875774
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLITRK1,SLIT and NTRK-like protein 1,43220,2363,1.04 [0.92-1.18],0.5070260587841249
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLITRK2,SLIT and NTRK-like protein 2,51630,2886,1.13 [1.04-1.23],0.0032929974603106
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLITRK6,SLIT and NTRK-like protein 6,50255,2810,1.23 [1.12-1.35],2.2393274536951143e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLK,STE20-like serine/threonine-protein kinase,43691,2381,0.99 [0.94-1.04],0.5830259507106559
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLMAP,Sarcolemmal membrane-associated protein,44310,2408,1.08 [1.03-1.13],0.0006140699309721
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,44180,2398,1.25 [1.14-1.36],1.1792800151913982e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMAD1,Mothers against decapentaplegic homolog 1,49990,2795,1.03 [0.99-1.07],0.1336131003637058
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMAD2,Mothers against decapentaplegic homolog 2,44291,2413,1.06 [1.00-1.12],0.0516460261613053
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMAD3,Mothers against decapentaplegic homolog 3,44291,2413,1.07 [0.99-1.15],0.0895360911445988
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMAD5,Mothers against decapentaplegic homolog 5,50957,2860,0.88 [0.75-1.04],0.1221969950198663
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMARCA2,Probable global transcription activator SNF2L2,49994,2805,1.02 [0.97-1.07],0.4229441555692801
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMC3,Structural maintenance of chromosomes protein 3,42907,2316,1.01 [0.94-1.09],0.7054291156672177
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,44310,2408,1.09 [1.03-1.16],0.0029989318826787
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMOC1,SPARC-related modular calcium-binding protein 1,51630,2886,1.74 [1.59-1.91],5.579123258891246e-31
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMOC2,SPARC-related modular calcium-binding protein 2,51412,2880,1.46 [1.34-1.58],2.0939799273964772e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMPD1,Sphingomyelin phosphodiesterase,51390,2871,1.29 [1.21-1.37],1.7197299465428362e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMPD3,Sphingomyelin phosphodiesterase 3,43220,2363,1.06 [1.00-1.14],0.0612389099522021
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51327,2878,1.02 [0.97-1.07],0.5126569290920546
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44291,2413,0.99 [0.94-1.04],0.5941249716973787
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMS,Spermine synthase,43068,2343,1.04 [0.98-1.11],0.1686406056569526
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMTN,Smoothelin,44307,2404,1.07 [1.03-1.12],0.0004061319163436
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNAP23,Synaptosomal-associated protein 23,51195,2863,1.01 [0.98-1.05],0.4639395644847103
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNAP25,Synaptosomal-associated protein 25,43068,2343,1.12 [1.03-1.21],0.0079859754682181
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNAP29,Synaptosomal-associated protein 29,51350,2873,1.05 [1.01-1.09],0.0130196216135348
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNAPIN,SNARE-associated protein Snapin,44420,2412,1.00 [0.93-1.06],0.8904733870114918
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNCA,Alpha-synuclein,43527,2375,1.03 [0.99-1.06],0.151267390963009
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNCG,Gamma-synuclein,50792,2835,1.25 [1.18-1.31],2.0182998412253864e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43323,2348,1.16 [1.03-1.30],0.0111643100359287
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',44391,2409,1.18 [1.11-1.27],9.943016059234884e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNU13,NHP2-like protein 1,43048,2346,1.01 [0.95-1.07],0.7300063382437195
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNX15,Sorting nexin-15,43527,2375,1.11 [1.04-1.20],0.0032350491301718
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNX18,Sorting nexin-18,44310,2408,0.91 [0.83-1.00],0.0472529162695272
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNX2,Sorting nexin-2,44291,2413,1.06 [1.01-1.11],0.0161740318330626
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNX5,Sorting nexin-5,43323,2348,1.15 [1.01-1.31],0.03324769525727
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNX9,Sorting nexin-9,51195,2863,1.09 [1.04-1.15],0.0002167751574817
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOD1,Superoxide dismutase [Cu-Zn],50169,2825,1.03 [0.96-1.10],0.4198469502309968
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",51204,2863,1.23 [1.13-1.33],9.075448825599918e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOD3,Extracellular superoxide dismutase,44536,2422,1.02 [0.96-1.09],0.4410978658959333
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,44420,2412,1.23 [1.13-1.33],7.483963311644939e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORCS2,VPS10 domain-containing receptor SorCS2,49990,2795,1.79 [1.64-1.95],2.2489706128147942e-38
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORD,Sorbitol dehydrogenase,51395,2875,1.04 [0.99-1.09],0.1593252226666497
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORT1,Sortilin,51120,2858,1.20 [1.10-1.31],3.3375722127100336e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOST,Sclerostin,51120,2858,1.07 [0.98-1.16],0.1263262977098689
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43277,2342,1.01 [0.93-1.09],0.8567332850927081
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOX2,Transcription factor SOX-2,44336,2407,1.08 [0.92-1.27],0.3528646631417268
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOX9,Transcription factor SOX-9,43277,2342,1.35 [1.16-1.56],6.732223438599808e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44420,2412,1.15 [1.02-1.30],0.0264480667981617
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPAG1,Sperm-associated antigen 1,44420,2412,1.16 [1.09-1.23],1.904560329077029e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPARC,SPARC,51350,2873,1.05 [1.00-1.10],0.0364323611480142
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPARCL1,SPARC-like protein 1,51227,2878,1.16 [1.03-1.30],0.0141868225643966
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPART,Spartin,43527,2375,1.06 [1.00-1.11],0.0380150246898788
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPESP1,Sperm equatorial segment protein 1,44500,2425,1.07 [0.94-1.21],0.2980195785992404
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK1,Serine protease inhibitor Kazal-type 1,51204,2863,1.72 [1.61-1.83],1.4428022334546381e-59
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK2,Serine protease inhibitor Kazal-type 2,43527,2375,1.09 [0.99-1.21],0.092775308333701
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK4,Serine protease inhibitor Kazal-type 4,51116,2862,1.39 [1.33-1.45],1.45065055447357e-44
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK5,Serine protease inhibitor Kazal-type 5,51204,2863,1.03 [0.93-1.14],0.5535393190952177
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK6,Serine protease inhibitor Kazal-type 6,51630,2886,1.14 [1.08-1.22],1.951638880253193e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK8,Serine protease inhibitor Kazal-type 8,43048,2346,0.98 [0.88-1.09],0.7107547793464609
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINT1,Kunitz-type protease inhibitor 1,51035,2856,1.55 [1.37-1.75],1.935228737073503e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINT2,Kunitz-type protease inhibitor 2,51412,2880,1.33 [1.23-1.44],3.733378094640843e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINT3,Kunitz-type protease inhibitor 3,44310,2408,0.97 [0.95-1.00],0.0410870276434846
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPOCK1,Testican-1,50792,2835,0.70 [0.62-0.80],8.144234766340786e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPON1,Spondin-1,51243,2867,1.67 [1.52-1.82],7.439626837723695e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPON2,Spondin-2,50950,2851,1.94 [1.77-2.13],2.0158937910556794e-46
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPP1,Osteopontin,51742,2900,1.41 [1.32-1.51],4.0009327178523097e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43220,2363,1.05 [0.96-1.15],0.2730925022399561
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPRING1,SREBP regulating gene protein,42907,2316,1.02 [0.95-1.09],0.6002207210347323
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPRR1B,Cornifin-B,43691,2381,0.98 [0.93-1.03],0.390481551138612
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPRR3,Small proline-rich protein 3,44391,2409,1.04 [0.98-1.10],0.2149281583203885
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPRY2,Protein sprouty homolog 2,50229,2822,1.04 [1.00-1.07],0.0478798779414749
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43068,2343,1.09 [0.97-1.23],0.1464555503449101
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPTLC1,Serine palmitoyltransferase 1,44391,2409,1.15 [1.05-1.26],0.0029861191967192
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,51265,2868,1.01 [0.98-1.04],0.5641612394297015
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRP14,Signal recognition particle 14 kDa protein,50957,2860,1.10 [1.04-1.16],0.0004542931281628
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRPK2,SRSF protein kinase 2,51116,2862,1.05 [1.01-1.09],0.0138741902936633
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRPX,Sushi repeat-containing protein SRPX,44500,2425,1.36 [1.22-1.52],5.434957825896733e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SSB,Lupus La protein,49994,2805,1.03 [0.98-1.09],0.2700798452262276
