Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCLY,Selenocysteine lyase,51023,319,1.12 [0.91-1.37],0.2854211514491339
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCN2A,Sodium channel protein type 2 subunit alpha,42733,246,1.08 [0.85-1.37],0.5275059317624857
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCN2B,Sodium channel subunit beta-2,42944,242,0.72 [0.45-1.14],0.1598398114649937
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCN3A,Sodium channel protein type 3 subunit alpha,42944,242,0.90 [0.63-1.29],0.5687983038327906
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCN3B,Sodium channel subunit beta-3,42733,246,0.82 [0.61-1.09],0.1688904349089179
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCN4B,Sodium channel subunit beta-4,42983,245,2.44 [1.91-3.13],1.3269214620977945e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCP2,Non-specific lipid-transfer protein,49549,311,1.03 [0.90-1.17],0.6911126735978174
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCPEP1,Retinoid-inducible serine carboxypeptidase,42823,244,1.28 [1.01-1.63],0.0394411635565291
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCRG1,Scrapie-responsive protein 1,44159,257,2.56 [2.00-3.28],9.5969868848754e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCRIB,Protein scribble homolog,42983,245,1.13 [1.00-1.28],0.0430835411489614
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCRN1,Secernin-1,50665,317,1.10 [0.93-1.31],0.2759932952214177
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCT,Secretin,42944,242,1.05 [0.81-1.35],0.7362968233435564
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SDC1,Syndecan-1,50739,319,2.24 [1.87-2.68],3.832092621561341e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SDC4,Syndecan-4,50739,319,0.82 [0.67-1.01],0.0631313596395495
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SDCCAG8,Serologically defined colon cancer antigen 8,43955,255,1.04 [0.94-1.16],0.4543800301987433
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SDHB,Succinate dehydrogenase,43962,256,1.14 [0.97-1.35],0.1132016428020877
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SDK2,Protein sidekick-2,43193,252,0.98 [0.72-1.35],0.9242875988183876
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEC31A,Protein transport protein Sec31A,42983,245,1.11 [0.94-1.31],0.2053516781832754
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEL1L,Protein sel-1 homolog 1,42983,245,1.77 [1.48-2.12],5.869621477922592e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SELE,E-selectin,51367,323,1.10 [0.90-1.33],0.3469477447360012
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SELENOP,Selenoprotein P,44218,261,1.09 [0.66-1.82],0.7303171437565246
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SELL,L-selectin,44218,261,0.59 [0.36-0.98],0.0405323561788132
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SELP,P-selectin,50936,319,1.05 [0.88-1.25],0.6052285272361333
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SELPLG,P-selectin glycoprotein ligand 1,50665,317,0.87 [0.62-1.23],0.4393904360953127
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEMA3F,Semaphorin-3F,50739,319,3.12 [2.19-4.45],3.3729841199205767e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEMA3G,Semaphorin-3G,43193,252,1.76 [1.38-2.24],4.3024830760154125e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEMA4C,Semaphorin-4C,50505,313,1.17 [0.83-1.63],0.3703228432258939
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEMA4D,Semaphorin-4D,51192,320,1.10 [0.79-1.53],0.557457954392788
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEMA6C,Semaphorin-6C,42876,246,0.87 [0.54-1.42],0.5857914856314498
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEMA7A,Semaphorin-7A,51197,323,0.95 [0.67-1.36],0.7900925718396473
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEPTIN3,Neuronal-specific septin-3,44082,259,0.99 [0.84-1.15],0.852728233631678
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEPTIN7,Septin-7,43354,248,1.10 [0.90-1.34],0.3527852030024545
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEPTIN8,Septin-8,43968,256,2.51 [2.01-3.12],2.9349415670729907e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEPTIN9,Septin-9,50505,313,1.07 [0.76-1.50],0.7130543851133713
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINA1,Alpha-1-antitrypsin,43386,253,3.79 [1.17-12.26],0.0258559421881868
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINA11,Serpin A11,51367,323,1.18 [0.93-1.50],0.1652695565440864
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINA12,Serpin A12,49278,313,1.05 [0.96-1.15],0.27679618376888
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINA3,Alpha-1-antichymotrypsin,44055,259,2.30 [1.21-4.35],0.0107687066805737
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINA4,Kallistatin,43409,257,0.83 [0.50-1.38],0.4784682161794203
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINA5,Plasma serine protease inhibitor,43573,256,1.08 [0.75-1.56],0.6744245506789861
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINA6,Corticosteroid-binding globulin,44218,261,0.68 [0.33-1.42],0.3078298374305711
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINA7,Thyroxine-binding globulin,44218,261,1.31 [0.70-2.46],0.3954809984449885
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINA9,Serpin A9,50266,312,1.01 [0.88-1.16],0.9078977378520868
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINB1,Leukocyte elastase inhibitor,50588,314,1.05 [0.94-1.17],0.3742415511218729
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINB5,Serpin B5,49815,311,1.02 [0.83-1.25],0.8631562195051385
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINB6,Serpin B6,51024,318,1.17 [0.99-1.38],0.0663945225582978
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINB8,Serpin B8,51298,319,1.37 [1.22-1.54],2.1696303778243505e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINB9,Serpin B9,50358,313,1.00 [0.74-1.36],0.98157944392049
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINC1,Antithrombin-III,44136,260,0.98 [0.44-2.18],0.9653288561176554
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPIND1,Heparin cofactor 2,44136,260,1.88 [1.24-2.85],0.0030933877794673
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINE1,Plasminogen activator inhibitor 1,51367,323,1.07 [0.92-1.24],0.3892727803981436
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINE2,Glia-derived nexin,44159,257,1.00 [0.84-1.20],0.9690298500186508
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINF1,Pigment epithelium-derived factor,43545,256,3.79 [2.66-5.39],1.4422292342830608e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINF2,Alpha-2-antiplasmin,43385,256,0.77 [0.32-1.85],0.5545551039710128
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPING1,Plasma protease C1 inhibitor,44136,260,2.78 [1.48-5.19],0.0013807494683791
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINH1,Serpin H1,43354,248,1.01 [0.92-1.11],0.768651130179423
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINI1,Neuroserpin,43114,252,1.07 [0.72-1.60],0.721059749986416
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINI2,Serpin I2,43962,256,1.05 [0.85-1.29],0.6470948620028578
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49567,307,1.06 [0.91-1.24],0.4507336050000369
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SETMAR,Histone-lysine N-methyltransferase SETMAR,50191,312,1.05 [0.76-1.47],0.7557311764436098
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEZ6,Seizure protein 6 homolog,42944,242,1.39 [0.97-2.00],0.0767802586709319
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEZ6L,Seizure 6-like protein,50897,319,2.33 [1.65-3.28],1.422386169057813e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEZ6L2,Seizure 6-like protein 2,50505,313,1.82 [1.23-2.68],0.0026515379767316
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SF3B4,Splicing factor 3B subunit 4,50505,313,1.05 [0.92-1.20],0.4669244541098957
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SFRP1,Secreted frizzled-related protein 1,50191,313,1.57 [1.29-1.90],4.083103724908795e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SFRP4,Secreted frizzled-related protein 4,43193,252,1.20 [0.89-1.62],0.2293908759309094
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SFTPA1,Pulmonary surfactant-associated protein A1,49549,311,1.08 [0.92-1.28],0.3543044794810809
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SFTPA2,Pulmonary surfactant-associated protein A2,49549,311,1.22 [1.01-1.46],0.0343086899905702
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SFTPD,Pulmonary surfactant-associated protein D,50739,319,0.98 [0.85-1.14],0.812386432450313
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SGSH,N-sulphoglucosamine sulphohydrolase,43423,253,1.34 [1.10-1.62],0.0031442519937669
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SH2B3,SH2B adapter protein 3,49549,311,1.06 [0.96-1.18],0.2557126803548236
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SH2D1A,SH2 domain-containing protein 1A,50665,317,1.08 [0.92-1.27],0.3463633653475155
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42733,246,0.85 [0.68-1.07],0.1762659013061848
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SH3BP1,SH3 domain-binding protein 1,43962,256,1.09 [0.87-1.37],0.459777543753769
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SH3GL3,Endophilin-A3,43109,245,0.99 [0.86-1.15],0.92855041318764
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SH3GLB2,Endophilin-B2,44052,256,1.24 [1.04-1.48],0.0147341416323217
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SHBG,Sex hormone-binding globulin,44188,258,1.03 [0.81-1.30],0.8118437052368928
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SHC1,SHC-transforming protein 1,42581,244,0.96 [0.86-1.07],0.4451493936006345
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SHD,SH2 domain-containing adapter protein D,42637,246,1.07 [0.94-1.21],0.3226907674995582
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SHH,Sonic hedgehog protein,42876,246,0.94 [0.70-1.25],0.6565739629646405
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SHISA5,Protein shisa-5,44160,259,3.02 [2.55-3.57],1.1487196803103866e-37
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50870,320,1.02 [0.91-1.15],0.6897404726006591
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SHPK,Sedoheptulokinase,43354,248,0.88 [0.64-1.21],0.4234689129044906
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIAE,Sialate O-acetylesterase,50812,318,1.30 [1.05-1.60],0.0151189741037969
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC1,Sialoadhesin,50953,320,1.74 [1.40-2.16],7.046809048936915e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50665,317,1.58 [1.22-2.05],0.000622313100755
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49567,307,1.00 [0.87-1.14],0.9674514587285756
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50756,315,1.14 [1.03-1.26],0.009145613897102
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51172,320,1.24 [0.93-1.66],0.1420362496847735
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50739,319,0.92 [0.64-1.31],0.6316986260008619
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42983,245,1.86 [1.44-2.41],2.217020352041078e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51100,319,0.93 [0.67-1.29],0.662660396529321
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIL1,Nucleotide exchange factor SIL1,42983,245,1.19 [0.86-1.66],0.2919681561431655
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50864,323,1.22 [1.02-1.46],0.0310253161889957
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,50618,317,2.00 [1.63-2.44],1.4271866478302664e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42876,246,0.99 [0.86-1.15],0.9267579473481414
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50505,313,1.07 [0.96-1.20],0.235574185195283
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49567,307,0.90 [0.74-1.10],0.3044734900553494
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIT1,Signaling threshold-regulating transmembrane adapter 1,49785,314,1.26 [1.06-1.50],0.0102942699395946
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SKAP1,Src kinase-associated phosphoprotein 1,50273,313,1.08 [0.94-1.23],0.2787883006782401
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SKAP2,Src kinase-associated phosphoprotein 2,50953,320,0.99 [0.90-1.09],0.8949951815217532
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SKIV2L,Helicase SKI2W,42720,246,0.99 [0.72-1.34],0.9235409202558612
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLA2,Src-like-adapter 2,44082,259,1.05 [0.94-1.18],0.398739245890605
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLAMF1,Signaling lymphocytic activation molecule,49785,314,1.28 [1.08-1.51],0.0047486323134125
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLAMF6,SLAM family member 6,49549,311,1.36 [1.06-1.75],0.0151482357164026
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLAMF7,SLAM family member 7,50665,317,1.00 [0.84-1.18],0.985648390275098
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLAMF8,SLAM family member 8,49549,311,1.49 [1.23-1.80],4.038507573663387e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC12A2,Solute carrier family 12 member 2,42720,246,1.14 [0.76-1.72],0.5216040275885983
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC13A1,Solute carrier family 13 member 1,43955,255,1.01 [0.82-1.23],0.9514348488811308
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC16A1,Monocarboxylate transporter 1,49567,307,1.02 [0.85-1.21],0.8680106632705804
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC1A4,Neutral amino acid transporter A,42944,242,1.10 [0.88-1.38],0.4007520302475713
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC27A4,Long-chain fatty acid transport protein 4,49567,307,1.00 [0.86-1.17],0.9768757577767022
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC28A1,Sodium/nucleoside cotransporter 1,42581,244,1.03 [0.84-1.26],0.7886944120369819
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC34A3,Sodium-dependent phosphate transport protein 2C,42581,244,0.89 [0.67-1.18],0.4140193803447966
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC39A14,Zinc transporter ZIP14,49567,307,1.94 [1.61-2.35],3.647405921151072e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC39A5,Zinc transporter ZIP5,50665,317,1.44 [1.27-1.63],1.916512953120594e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC44A4,Choline transporter-like protein 4,42944,242,0.88 [0.72-1.08],0.2238069179025227
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC4A1,Band 3 anion transport protein,44160,259,1.06 [0.83-1.36],0.6274091645081941
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC51B,Organic solute transporter subunit beta,42720,246,0.99 [0.84-1.16],0.8771463925438971
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43193,252,1.18 [1.02-1.36],0.0218090435366412
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43962,256,1.22 [1.01-1.47],0.0401161641200802
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42581,244,1.19 [0.99-1.43],0.0598868545314787
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLIT2,Slit homolog 2 protein,49567,307,1.09 [0.91-1.31],0.353130257141201
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLITRK1,SLIT and NTRK-like protein 1,42876,246,1.41 [0.97-2.04],0.0697825936289929
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLITRK2,SLIT and NTRK-like protein 2,51172,320,1.20 [0.94-1.54],0.1488241830960109
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLITRK6,SLIT and NTRK-like protein 6,49815,311,1.74 [1.34-2.26],3.519293723337302e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLK,STE20-like serine/threonine-protein kinase,43354,248,0.99 [0.84-1.16],0.8898141517584166
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLMAP,Sarcolemmal membrane-associated protein,43962,256,1.20 [1.05-1.38],0.0080232711869191
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLURP1,Secreted Ly-6/uPAR-related protein 1,43834,258,1.55 [1.25-1.93],7.958035765327349e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMAD1,Mothers against decapentaplegic homolog 1,49549,311,1.02 [0.91-1.16],0.6898618834902418
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMAD2,Mothers against decapentaplegic homolog 2,43955,255,1.05 [0.89-1.25],0.5609899835063081
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMAD3,Mothers against decapentaplegic homolog 3,43955,255,0.97 [0.77-1.23],0.8237201348863168
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMAD5,Mothers against decapentaplegic homolog 5,50505,313,0.69 [0.42-1.12],0.1314565389012766
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMARCA2,Probable global transcription activator SNF2L2,49567,307,1.10 [0.96-1.25],0.1839090676304462
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMC3,Structural maintenance of chromosomes protein 3,42581,244,0.91 [0.72-1.16],0.4644169755939344
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMNDC1,Survival of motor neuron-related-splicing factor 30,43962,256,1.26 [1.09-1.46],0.0020465275514006
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,51172,320,2.57 [2.01-3.29],5.5306036255700295e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMOC2,SPARC-related modular calcium-binding protein 2,50953,320,2.18 [1.75-2.73],8.434490193447058e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMPD1,Sphingomyelin phosphodiesterase,50939,319,1.25 [1.04-1.52],0.0196619467642519
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMPD3,Sphingomyelin phosphodiesterase 3,42876,246,1.14 [0.95-1.38],0.1541952987106904
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50869,319,0.88 [0.76-1.02],0.0845309696908824
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43955,255,1.01 [0.87-1.18],0.8728348707505593
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMS,Spermine synthase,42733,246,0.99 [0.82-1.20],0.9175101547592968
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMTN,Smoothelin,43967,255,1.09 [0.96-1.23],0.1687429947911751
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNAP23,Synaptosomal-associated protein 23,50739,319,1.03 [0.91-1.15],0.6612864638531929
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNAP25,Synaptosomal-associated protein 25,42733,246,1.27 [0.99-1.63],0.0650855417388363
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNAP29,Synaptosomal-associated protein 29,50897,319,1.07 [0.96-1.20],0.2006969925839141
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNAPIN,SNARE-associated protein Snapin,44082,259,0.95 [0.77-1.17],0.6459788068671839
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNCA,Alpha-synuclein,43193,252,1.13 [1.02-1.25],0.0230497983072671
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNCG,Gamma-synuclein,50358,313,1.72 [1.48-2.01],3.609364878874835e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42983,245,1.26 [0.89-1.80],0.190850255095172
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNRPB2,U2 small nuclear ribonucleoprotein B'',44052,256,1.37 [1.16-1.61],0.0001499932523556
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNU13,NHP2-like protein 1,42720,246,1.14 [0.96-1.35],0.1353943137378772
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNX15,Sorting nexin-15,43193,252,1.50 [1.22-1.85],0.0001388375777291
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNX18,Sorting nexin-18,43962,256,1.02 [0.78-1.34],0.8605730955884849
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNX2,Sorting nexin-2,43955,255,1.08 [0.94-1.24],0.2899844942280777
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNX5,Sorting nexin-5,42983,245,1.14 [0.77-1.71],0.514854749423133
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNX9,Sorting nexin-9,50739,319,1.16 [1.01-1.34],0.0400649432607426
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOD1,Superoxide dismutase [Cu-Zn],49715,311,1.26 [1.03-1.54],0.0245785236786043
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOD2,"Superoxide dismutase [Mn], mitochondrial",50756,315,1.20 [0.94-1.54],0.1426217041657784
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOD3,Extracellular superoxide dismutase,44188,258,0.89 [0.71-1.12],0.3276653698101889
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SORBS1,Sorbin and SH3 domain-containing protein 1,44082,259,1.09 [0.82-1.44],0.5554869159293189
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,49549,311,2.90 [2.34-3.61],7.460561318939981e-22
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SORD,Sorbitol dehydrogenase,50939,317,1.05 [0.91-1.21],0.536300715428093
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SORT1,Sortilin,50664,319,0.94 [0.72-1.23],0.6639940463356941
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOST,Sclerostin,50664,319,1.04 [0.81-1.34],0.777262621555937
