Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RSPO3,R-spondin-3,21016,143,0.92 [0.54-1.55],0.7428883047426127
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RTBDN,Retbindin,20756,139,0.80 [0.47-1.35],0.3937796260102593
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RTKN2,Rhotekin-2,17560,118,1.20 [0.92-1.56],0.1707028982066551
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18128,122,1.03 [0.86-1.24],0.7496028098509364
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RTN4R,Reticulon-4 receptor,21016,143,1.47 [0.97-2.23],0.0678960435989105
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RUVBL1,RuvB-like 1,20328,136,1.15 [1.02-1.31],0.0252587924597008
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RWDD1,RWD domain-containing protein 1,21019,144,1.13 [0.90-1.42],0.2890166974664496
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RYR1,Ryanodine receptor 1,17560,118,0.90 [0.52-1.56],0.7036079163168378
Chapter XIV Diseases of the genitourinary system,Uterine polyps,S100A11,Protein S100-A11,20678,143,1.01 [0.74-1.38],0.9442820399400224
Chapter XIV Diseases of the genitourinary system,Uterine polyps,S100A12,Protein S100-A12,20558,138,1.13 [0.93-1.37],0.2154242169089573
Chapter XIV Diseases of the genitourinary system,Uterine polyps,S100A13,Protein S100-A13,17632,121,1.14 [0.71-1.82],0.5955290678417408
Chapter XIV Diseases of the genitourinary system,Uterine polyps,S100A14,Protein S100-A14,18128,122,1.14 [0.83-1.57],0.4283919064055391
Chapter XIV Diseases of the genitourinary system,Uterine polyps,S100A16,Protein S100-A16,20281,136,1.08 [0.86-1.37],0.4981204832092124
Chapter XIV Diseases of the genitourinary system,Uterine polyps,S100A3,Protein S100-A3,18053,122,0.80 [0.50-1.27],0.3394714492500386
Chapter XIV Diseases of the genitourinary system,Uterine polyps,S100A4,Protein S100-A4,20904,143,1.03 [0.80-1.33],0.8141998211630648
Chapter XIV Diseases of the genitourinary system,Uterine polyps,S100G,Protein S100-G,18128,122,0.91 [0.61-1.36],0.6579601390573633
Chapter XIV Diseases of the genitourinary system,Uterine polyps,S100P,Protein S100-P,20432,143,1.08 [0.84-1.40],0.5275502739201658
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SAA4,Serum amyloid A-4 protein,18182,121,1.10 [0.68-1.80],0.6954517813323235
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SAFB2,Scaffold attachment factor B2,18128,122,0.83 [0.43-1.60],0.5847981016908663
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SAG,S-arrestin,17592,118,0.80 [0.56-1.16],0.2385797010633981
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20806,142,1.05 [0.86-1.28],0.6360965519794499
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SAP18,Histone deacetylase complex subunit SAP18,17805,119,1.00 [0.78-1.27],0.9727343796561088
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SARG,Specifically androgen-regulated gene protein,18075,121,1.04 [0.89-1.22],0.6231300639282403
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17560,118,1.13 [0.75-1.71],0.5558283629581453
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SAT1,Diamine acetyltransferase 1,17560,118,0.91 [0.63-1.30],0.5993125517977524
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SAT2,Thialysine N-epsilon-acetyltransferase,17805,119,0.79 [0.59-1.06],0.1169412537643334
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SATB1,DNA-binding protein SATB1,18128,122,0.42 [0.20-0.88],0.0207783472401825
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SBSN,Suprabasin,18112,123,0.73 [0.44-1.23],0.2407096958115266
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCAMP3,Secretory carrier-associated membrane protein 3,20756,139,1.02 [0.86-1.22],0.8064123621079509
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCARA5,Scavenger receptor class A member 5,21019,144,0.45 [0.27-0.75],0.0019321158440609
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCARB1,Scavenger receptor class B member 1,20312,136,0.96 [0.74-1.26],0.7834679705063071
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCARB2,Lysosome membrane protein 2,20315,137,0.88 [0.52-1.50],0.6427754264541693
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCARF1,Scavenger receptor class F member 1,21103,147,1.00 [0.71-1.40],0.9946098064100144
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCARF2,Scavenger receptor class F member 2,21019,144,0.97 [0.61-1.54],0.885076306257933
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCG2,Secretogranin-2,20925,141,0.85 [0.53-1.36],0.5024012342342452
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCG3,Secretogranin-3,20885,143,0.55 [0.35-0.85],0.0071839053942023
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCGB1A1,Uteroglobin,20886,142,1.08 [0.82-1.41],0.5856048322227027
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCGB2A2,Mammaglobin-A,17560,118,0.79 [0.43-1.47],0.4583197567727001
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCGB3A1,Secretoglobin family 3A member 1,17778,119,0.76 [0.37-1.55],0.4442178789833685
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCGB3A2,Secretoglobin family 3A member 2,20912,143,0.93 [0.77-1.12],0.4364939908997427
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCGN,Secretagogin,20427,142,0.96 [0.68-1.35],0.8095614939385981
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCIN,Adseverin,17592,118,0.84 [0.65-1.09],0.1947650409909829
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCLY,Selenocysteine lyase,20958,142,1.15 [0.86-1.55],0.3420149453255237
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCN2A,Sodium channel protein type 2 subunit alpha,17592,118,0.63 [0.40-0.99],0.0456728660366597
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCN2B,Sodium channel subunit beta-2,17638,118,1.04 [0.58-1.87],0.9029731935269516
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCN3A,Sodium channel protein type 3 subunit alpha,17638,118,0.95 [0.59-1.52],0.8244654041644672
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCN3B,Sodium channel subunit beta-3,17592,118,0.91 [0.61-1.35],0.633649646004198
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCN4B,Sodium channel subunit beta-4,17663,119,0.85 [0.56-1.30],0.4494404874486725
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCP2,Non-specific lipid-transfer protein,20328,136,1.04 [0.87-1.25],0.6745959399326378
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCPEP1,Retinoid-inducible serine carboxypeptidase,17590,119,1.20 [0.85-1.68],0.2962431652773062
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCRG1,Scrapie-responsive protein 1,18144,123,0.55 [0.29-1.05],0.0703549340414298
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCRIB,Protein scribble homolog,17663,119,1.07 [0.90-1.28],0.4246874808429106
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCRN1,Secernin-1,20806,142,1.22 [0.96-1.56],0.102785285835199
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCT,Secretin,17638,118,0.95 [0.63-1.42],0.7975179038140058
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SDC1,Syndecan-1,20843,144,1.09 [0.77-1.53],0.6295400640514079
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SDC4,Syndecan-4,20843,144,0.81 [0.59-1.11],0.1871506921502637
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SDCCAG8,Serologically defined colon cancer antigen 8,18053,122,1.06 [0.91-1.24],0.436740059660494
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SDHB,Succinate dehydrogenase,18061,119,0.86 [0.65-1.13],0.2783465923718834
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SDK2,Protein sidekick-2,17778,119,1.07 [0.68-1.69],0.7740017040157321
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEC31A,Protein transport protein Sec31A,17663,119,1.19 [0.94-1.50],0.1535171367707426
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEL1L,Protein sel-1 homolog 1,17663,119,1.49 [1.04-2.12],0.0294737158446732
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SELE,E-selectin,21103,147,0.96 [0.72-1.27],0.7741987925833013
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SELENOP,Selenoprotein P,18182,121,1.39 [0.66-2.93],0.3926054871607403
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SELL,L-selectin,18182,121,0.78 [0.37-1.66],0.5200587726441341
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SELP,P-selectin,20904,146,1.09 [0.85-1.40],0.4931554274897844
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SELPLG,P-selectin glycoprotein ligand 1,20806,142,0.86 [0.54-1.38],0.5379889031414729
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEMA3F,Semaphorin-3F,20843,144,1.23 [0.70-2.16],0.4704366599169706
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEMA3G,Semaphorin-3G,17778,119,0.80 [0.53-1.21],0.294356901717644
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEMA4C,Semaphorin-4C,20756,139,1.12 [0.67-1.87],0.6593071567301508
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEMA4D,Semaphorin-4D,21019,144,0.72 [0.44-1.18],0.197958437591177
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEMA6C,Semaphorin-6C,17632,121,0.81 [0.40-1.62],0.5491438247281524
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEMA7A,Semaphorin-7A,21032,147,1.23 [0.75-2.04],0.4088228745356062
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEPTIN3,Neuronal-specific septin-3,18128,122,0.95 [0.74-1.20],0.6558025865756087
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEPTIN7,Septin-7,17805,119,0.92 [0.65-1.31],0.6411692973553609
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEPTIN8,Septin-8,18081,118,0.85 [0.49-1.48],0.5639874256234318
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEPTIN9,Septin-9,20756,139,1.28 [0.79-2.08],0.3228371543838229
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA1,Alpha-1-antitrypsin,17841,116,0.96 [0.11-8.56],0.9701309599472024
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA11,Serpin A11,21103,147,1.13 [0.79-1.61],0.5110833955272709
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA12,Serpin A12,20241,138,1.02 [0.90-1.15],0.8096340799177927
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA3,Alpha-1-antichymotrypsin,18108,119,3.37 [1.26-9.01],0.0155387391783728
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA4,Kallistatin,17837,117,0.75 [0.36-1.58],0.4502100602825951
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA5,Plasma serine protease inhibitor,17918,117,0.75 [0.43-1.32],0.3219498060170246
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA6,Corticosteroid-binding globulin,18182,121,0.43 [0.16-1.13],0.0874519372917806
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA7,Thyroxine-binding globulin,18182,121,0.69 [0.27-1.74],0.426650139840277
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA9,Serpin A9,20645,139,0.84 [0.68-1.02],0.0842325829771438
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINB1,Leukocyte elastase inhibitor,20776,142,1.01 [0.86-1.19],0.9258683301861048
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINB5,Serpin B5,20432,143,1.05 [0.78-1.43],0.7355447793055557
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINB6,Serpin B6,20955,144,1.04 [0.82-1.32],0.7507584291082674
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINB8,Serpin B8,21057,144,0.93 [0.71-1.21],0.5782192009805024
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINB9,Serpin B9,20698,140,1.06 [0.69-1.63],0.7882295539028806
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINC1,Antithrombin-III,18140,121,0.83 [0.25-2.69],0.752141767325877
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPIND1,Heparin cofactor 2,18140,121,0.84 [0.45-1.56],0.5839586446260486
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINE1,Plasminogen activator inhibitor 1,21103,147,1.01 [0.82-1.25],0.922559450600287
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINE2,Glia-derived nexin,18144,123,0.89 [0.68-1.17],0.4019262791671839
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINF1,Pigment epithelium-derived factor,17907,119,0.77 [0.39-1.52],0.4538912137941051
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINF2,Alpha-2-antiplasmin,17839,118,0.87 [0.24-3.15],0.8304865029566095
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPING1,Plasma protease C1 inhibitor,18140,121,0.61 [0.25-1.51],0.2839010748563711
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINH1,Serpin H1,17805,119,1.11 [0.97-1.28],0.1183944397233374
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINI1,Neuroserpin,17743,119,0.65 [0.36-1.18],0.1564535380136566
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINI2,Serpin I2,18061,119,1.10 [0.81-1.48],0.5494732435074975
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20312,136,0.94 [0.74-1.19],0.5934406410773381
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SETMAR,Histone-lysine N-methyltransferase SETMAR,20641,140,1.21 [0.75-1.94],0.4402080828377592
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEZ6,Seizure protein 6 homolog,17638,118,0.64 [0.35-1.18],0.1536619205718958
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEZ6L,Seizure 6-like protein,20904,143,0.71 [0.42-1.22],0.2180415306878597
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEZ6L2,Seizure 6-like protein 2,20756,139,1.03 [0.56-1.90],0.923103647459806
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SF3B4,Splicing factor 3B subunit 4,20756,139,1.15 [0.95-1.39],0.1559131407965544
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SFRP1,Secreted frizzled-related protein 1,20641,140,1.12 [0.80-1.58],0.5056269331931165
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SFRP4,Secreted frizzled-related protein 4,17778,119,1.54 [1.03-2.31],0.0372424290667038
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SFTPA1,Pulmonary surfactant-associated protein A1,20328,136,0.90 [0.68-1.20],0.4793392121994682
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SFTPA2,Pulmonary surfactant-associated protein A2,20328,136,1.05 [0.78-1.42],0.7434816225936424
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SFTPD,Pulmonary surfactant-associated protein D,20843,144,0.86 [0.68-1.07],0.1769268458645435
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SGSH,N-sulphoglucosamine sulphohydrolase,17830,120,1.13 [0.84-1.53],0.4232750800727483
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SH2B3,SH2B adapter protein 3,20328,136,1.07 [0.92-1.25],0.3956777963599341
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SH2D1A,SH2 domain-containing protein 1A,20806,142,1.01 [0.77-1.32],0.9419912738672276
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17592,118,0.88 [0.65-1.21],0.4447731180576243
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SH3BP1,SH3 domain-binding protein 1,18061,119,0.78 [0.52-1.17],0.2322382471112266
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SH3GL3,Endophilin-A3,17709,118,0.90 [0.74-1.10],0.3077814145447758
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SH3GLB2,Endophilin-B2,18117,119,1.09 [0.85-1.41],0.4950854929096763
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SHBG,Sex hormone-binding globulin,18154,123,0.96 [0.71-1.31],0.8132414113981684
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SHC1,SHC-transforming protein 1,17501,117,1.01 [0.86-1.17],0.929726619099854
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SHD,SH2 domain-containing adapter protein D,17524,118,1.17 [1.00-1.37],0.0491802789158357
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SHH,Sonic hedgehog protein,17632,121,1.22 [0.86-1.72],0.2705282019214782
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SHISA5,Protein shisa-5,18144,123,0.98 [0.49-1.96],0.9597987603683512
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20912,143,1.04 [0.88-1.23],0.6573633112919993
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SHPK,Sedoheptulokinase,17805,119,1.32 [0.94-1.84],0.1077035998814357
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIAE,Sialate O-acetylesterase,20868,142,1.06 [0.77-1.44],0.7336675255173309
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIGLEC1,Sialoadhesin,20948,143,0.92 [0.66-1.29],0.6212945325617794
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20806,142,1.29 [0.84-2.00],0.2476830975557709
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20312,136,0.96 [0.79-1.17],0.6950472554744591
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20843,143,1.09 [0.95-1.25],0.1957748577759417
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21016,143,0.87 [0.56-1.35],0.5367471014187931
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20843,144,0.90 [0.53-1.51],0.6822848123012495
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17663,119,0.94 [0.64-1.38],0.753299259786652
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20989,143,0.73 [0.46-1.18],0.2017215171534269
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIL1,Nucleotide exchange factor SIL1,17663,119,1.44 [0.98-2.12],0.0619004573951514
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20899,145,1.02 [0.79-1.32],0.8638652544542487
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIRPB1,Signal-regulatory protein beta-1,20820,143,1.17 [0.84-1.62],0.3637185408400258
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17632,121,1.01 [0.83-1.23],0.9114299164309356
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20756,139,1.08 [0.91-1.27],0.3811219026231015
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20312,136,0.82 [0.61-1.12],0.213587235887725
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIT1,Signaling threshold-regulating transmembrane adapter 1,20427,142,1.05 [0.81-1.37],0.7133521226425817
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SKAP1,Src kinase-associated phosphoprotein 1,20657,139,1.03 [0.84-1.26],0.7706042600960691
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SKAP2,Src kinase-associated phosphoprotein 2,20948,143,1.05 [0.91-1.21],0.4813628191671716
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SKIV2L,Helicase SKI2W,17560,118,0.62 [0.37-1.05],0.0752106609448669
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLA2,Src-like-adapter 2,18128,122,1.05 [0.89-1.24],0.5328744944734338
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLAMF1,Signaling lymphocytic activation molecule,20427,142,0.92 [0.72-1.18],0.520021233270495
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLAMF6,SLAM family member 6,20328,136,0.76 [0.51-1.16],0.2026687479324801
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLAMF7,SLAM family member 7,20806,142,0.63 [0.49-0.82],0.0005381811146353
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLAMF8,SLAM family member 8,20328,136,1.07 [0.80-1.42],0.66204365275755
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC12A2,Solute carrier family 12 member 2,17560,118,1.21 [0.69-2.15],0.5032167253079163
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC13A1,Solute carrier family 13 member 1,18053,122,0.79 [0.55-1.14],0.2116116439799832
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC16A1,Monocarboxylate transporter 1,20312,136,0.93 [0.71-1.21],0.5698276968163305
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC1A4,Neutral amino acid transporter A,17638,118,0.91 [0.64-1.29],0.5899871871301468
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC27A4,Long-chain fatty acid transport protein 4,20312,136,1.00 [0.80-1.26],0.9807366525950948
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC28A1,Sodium/nucleoside cotransporter 1,17501,117,1.21 [0.95-1.53],0.1257771953064395
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC34A3,Sodium-dependent phosphate transport protein 2C,17501,117,0.87 [0.59-1.29],0.4972409977901748
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC39A14,Zinc transporter ZIP14,20312,136,0.82 [0.51-1.34],0.4325714146283859
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC39A5,Zinc transporter ZIP5,20806,142,1.12 [0.87-1.43],0.367717407075997
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC44A4,Choline transporter-like protein 4,17638,118,1.21 [1.00-1.47],0.0490877845451728
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC4A1,Band 3 anion transport protein,18144,123,1.07 [0.75-1.54],0.7006584507347008
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC51B,Organic solute transporter subunit beta,17560,118,1.22 [1.00-1.48],0.0478985455873005
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17778,119,1.02 [0.83-1.26],0.8353409299639595
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18061,119,0.89 [0.62-1.29],0.545114704466079
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17501,117,0.88 [0.63-1.23],0.4504266545574455
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLIT2,Slit homolog 2 protein,20312,136,1.27 [0.99-1.64],0.0561796314082129
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLITRK1,SLIT and NTRK-like protein 1,17632,121,0.60 [0.35-1.04],0.0688365057753342
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLITRK2,SLIT and NTRK-like protein 2,21016,143,1.08 [0.73-1.59],0.7105215675324812
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLITRK6,SLIT and NTRK-like protein 6,20432,143,0.96 [0.63-1.48],0.8664358590971009
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLK,STE20-like serine/threonine-protein kinase,17805,119,1.06 [0.87-1.30],0.5489404820408383
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLMAP,Sarcolemmal membrane-associated protein,18061,119,1.07 [0.87-1.31],0.50555406469176
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLURP1,Secreted Ly-6/uPAR-related protein 1,18005,123,0.42 [0.24-0.74],0.0027267166455741
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMAD1,Mothers against decapentaplegic homolog 1,20328,136,1.13 [0.94-1.36],0.2008930872858171
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMAD2,Mothers against decapentaplegic homolog 2,18053,122,1.14 [0.89-1.45],0.3119416750664931
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMAD3,Mothers against decapentaplegic homolog 3,18053,122,1.17 [0.84-1.63],0.3491365994328237
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMAD5,Mothers against decapentaplegic homolog 5,20756,139,1.44 [0.69-3.02],0.3288410943575308
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMARCA2,Probable global transcription activator SNF2L2,20312,136,1.01 [0.82-1.24],0.9353530324850012
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMC3,Structural maintenance of chromosomes protein 3,17501,117,0.93 [0.67-1.30],0.6772675676481146
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMNDC1,Survival of motor neuron-related-splicing factor 30,18061,119,0.83 [0.60-1.14],0.2533308312024403
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMOC1,SPARC-related modular calcium-binding protein 1,21016,143,1.37 [0.89-2.13],0.1546732113687727
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMOC2,SPARC-related modular calcium-binding protein 2,20948,143,1.16 [0.80-1.69],0.4276621027592625
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMPD1,Sphingomyelin phosphodiesterase,20916,142,1.02 [0.75-1.39],0.8947506065464674
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMPD3,Sphingomyelin phosphodiesterase 3,17632,121,0.93 [0.67-1.28],0.6516068363733705
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20918,143,1.13 [0.89-1.42],0.3168798216986047
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18053,122,0.99 [0.79-1.24],0.8997060330982307
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMS,Spermine synthase,17592,118,0.89 [0.66-1.20],0.4381257747596854
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMTN,Smoothelin,18084,119,1.07 [0.90-1.27],0.4328395132798306
