Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCPEP1,Retinoid-inducible serine carboxypeptidase,43396,613,1.07 [0.92-1.25],0.3613200679174034
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCRG1,Scrapie-responsive protein 1,44745,635,1.32 [1.03-1.71],0.0313211696615941
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCRIB,Protein scribble homolog,43557,617,0.96 [0.88-1.05],0.3966844049610618
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCRN1,Secernin-1,51400,719,0.96 [0.85-1.08],0.4704357114100889
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCT,Secretin,43519,615,0.75 [0.63-0.88],0.0006539097739337
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SDC1,Syndecan-1,51474,720,1.05 [0.89-1.23],0.599300852656076
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SDC4,Syndecan-4,51474,720,0.96 [0.84-1.11],0.588314178850697
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SDCCAG8,Serologically defined colon cancer antigen 8,44538,631,0.98 [0.92-1.05],0.6205149063288717
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SDHB,Succinate dehydrogenase,44557,629,1.05 [0.94-1.18],0.3828690510818894
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SDK2,Protein sidekick-2,43769,617,0.96 [0.79-1.18],0.7225311263774062
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEC31A,Protein transport protein Sec31A,43557,617,0.96 [0.87-1.07],0.4681451047664473
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEL1L,Protein sel-1 homolog 1,43557,617,1.15 [0.92-1.44],0.2213497366546394
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SELE,E-selectin,52110,734,1.21 [1.07-1.38],0.0029538273553186
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SELENOP,Selenoprotein P,44817,636,0.92 [0.66-1.29],0.6469111274698716
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SELL,L-selectin,44817,636,0.70 [0.50-0.97],0.0321573111100501
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SELP,P-selectin,51680,726,0.95 [0.85-1.07],0.4273674227861934
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SELPLG,P-selectin glycoprotein ligand 1,51400,719,1.18 [0.93-1.50],0.1824247939485606
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEMA3F,Semaphorin-3F,51474,720,1.26 [0.99-1.62],0.0620559836548416
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEMA3G,Semaphorin-3G,43769,617,1.18 [1.00-1.40],0.0571074839599164
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEMA4C,Semaphorin-4C,51238,715,0.95 [0.74-1.20],0.65272229653293
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEMA4D,Semaphorin-4D,51926,730,0.98 [0.79-1.22],0.8776372487613507
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEMA6C,Semaphorin-6C,43454,622,1.23 [0.93-1.61],0.1415477357318339
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEMA7A,Semaphorin-7A,51940,731,1.30 [1.05-1.62],0.0180434151764201
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEPTIN3,Neuronal-specific septin-3,44667,631,1.01 [0.91-1.11],0.9187778426461984
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEPTIN7,Septin-7,43932,620,1.00 [0.87-1.15],0.9961275239970492
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEPTIN8,Septin-8,44555,624,1.21 [0.97-1.52],0.0939366845078367
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEPTIN9,Septin-9,51238,715,1.14 [0.92-1.42],0.2394897734907487
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINA1,Alpha-1-antitrypsin,43976,622,2.03 [0.83-4.94],0.1188950123747156
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINA11,Serpin A11,52110,734,0.98 [0.84-1.15],0.8456066603791118
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINA12,Serpin A12,49991,696,1.01 [0.95-1.08],0.6438121435079747
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINA3,Alpha-1-antichymotrypsin,44653,630,0.87 [0.52-1.45],0.5940468072693084
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINA4,Kallistatin,43997,621,1.30 [0.94-1.80],0.1127342486666582
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINA5,Plasma serine protease inhibitor,44166,622,1.05 [0.83-1.34],0.6758340290733136
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINA6,Corticosteroid-binding globulin,44817,636,0.95 [0.59-1.51],0.8225412652764623
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINA7,Thyroxine-binding globulin,44817,636,1.00 [0.66-1.50],0.9877468750838296
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINA9,Serpin A9,50996,713,1.02 [0.93-1.11],0.7208633885531321
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINB1,Leukocyte elastase inhibitor,51320,721,0.99 [0.92-1.07],0.7898523621357268
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINB5,Serpin B5,50533,705,0.81 [0.71-0.92],0.0010812906938887
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINB6,Serpin B6,51757,727,0.97 [0.87-1.08],0.558747283005
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINB8,Serpin B8,52038,729,0.99 [0.89-1.10],0.847289415365226
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINB9,Serpin B9,51074,715,0.99 [0.81-1.21],0.9061713732881004
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINC1,Antithrombin-III,44732,635,1.28 [0.77-2.13],0.3471608412667601
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPIND1,Heparin cofactor 2,44732,635,1.43 [1.10-1.87],0.0083516016322993
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINE1,Plasminogen activator inhibitor 1,52110,734,1.04 [0.94-1.15],0.4376287601073657
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINE2,Glia-derived nexin,44745,635,0.99 [0.88-1.11],0.8152961210979277
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINF1,Pigment epithelium-derived factor,44138,628,1.19 [0.89-1.58],0.2374835653813602
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINF2,Alpha-2-antiplasmin,43975,625,1.05 [0.60-1.85],0.8568230813508718
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPING1,Plasma protease C1 inhibitor,44732,635,1.65 [1.10-2.47],0.0149772066139768
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINH1,Serpin H1,43932,620,1.00 [0.94-1.06],0.9268738610377906
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINI1,Neuroserpin,43689,617,0.88 [0.68-1.15],0.3444108424810538
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINI2,Serpin I2,44557,629,1.19 [1.05-1.36],0.0069981042133475
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50271,701,1.00 [0.90-1.11],0.947615482076432
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SETMAR,Histone-lysine N-methyltransferase SETMAR,50906,713,1.05 [0.84-1.30],0.6916223377101205
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEZ6,Seizure protein 6 homolog,43519,615,1.01 [0.78-1.29],0.9578585897594376
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEZ6L,Seizure 6-like protein,51633,727,0.96 [0.76-1.22],0.7568654325053522
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEZ6L2,Seizure 6-like protein 2,51238,715,1.02 [0.77-1.35],0.8734518909147099
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SF3B4,Splicing factor 3B subunit 4,51238,715,1.00 [0.92-1.10],0.9633438444097936
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SFRP1,Secreted frizzled-related protein 1,50905,712,1.06 [0.91-1.24],0.4378509173868304
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SFRP4,Secreted frizzled-related protein 4,43769,617,1.02 [0.85-1.24],0.8036545111459963
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SFTPA1,Pulmonary surfactant-associated protein A1,50261,698,1.00 [0.89-1.12],0.9773252302367376
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SFTPA2,Pulmonary surfactant-associated protein A2,50261,698,1.01 [0.89-1.15],0.8567721839526117
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SFTPD,Pulmonary surfactant-associated protein D,51474,720,1.00 [0.90-1.10],0.9333179521580612
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SGSH,N-sulphoglucosamine sulphohydrolase,43998,622,1.17 [1.03-1.33],0.0189016204878074
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SH2B3,SH2B adapter protein 3,50261,698,1.00 [0.94-1.07],0.9626826111351664
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SH2D1A,SH2 domain-containing protein 1A,51400,719,1.00 [0.90-1.12],0.9684084178222362
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43304,610,0.94 [0.82-1.07],0.344710411387762
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SH3BP1,SH3 domain-binding protein 1,44557,629,0.89 [0.76-1.05],0.17339234159823
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SH3GL3,Endophilin-A3,43684,615,1.05 [0.95-1.15],0.3357775192331165
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SH3GLB2,Endophilin-B2,44640,627,0.98 [0.87-1.10],0.7227884824759898
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SHBG,Sex hormone-binding globulin,44785,638,0.95 [0.82-1.10],0.5029989104322545
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SHC1,SHC-transforming protein 1,43147,605,0.96 [0.90-1.03],0.2802389276385956
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SHD,SH2 domain-containing adapter protein D,43194,610,1.06 [0.98-1.16],0.1370088918647898
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SHH,Sonic hedgehog protein,43454,622,1.08 [0.91-1.29],0.3622689404388672
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SHISA5,Protein shisa-5,44752,637,1.31 [1.00-1.72],0.0500579208307396
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51613,726,1.04 [0.96-1.12],0.359438196088879
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SHPK,Sedoheptulokinase,43932,620,1.00 [0.83-1.21],0.9898111704370592
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIAE,Sialate O-acetylesterase,51548,726,1.10 [0.96-1.27],0.1813997931459363
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIGLEC1,Sialoadhesin,51697,728,1.10 [0.94-1.28],0.2500206924243614
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51400,719,1.14 [0.94-1.37],0.192300277509009
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50271,701,0.97 [0.88-1.06],0.4665360765648596
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51489,725,1.06 [1.00-1.12],0.0717662345859022
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51914,725,0.96 [0.79-1.17],0.6987424213833516
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51474,720,1.17 [0.93-1.48],0.1803865558132329
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43557,617,1.00 [0.85-1.19],0.9886048779504926
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51840,722,1.11 [0.89-1.38],0.3418697018808891
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIL1,Nucleotide exchange factor SIL1,43557,617,0.91 [0.70-1.17],0.4532851847774589
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51609,725,1.09 [0.97-1.23],0.1363527754212127
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIRPB1,Signal-regulatory protein beta-1,51359,724,1.12 [0.98-1.29],0.1082539221017295
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43454,622,0.98 [0.89-1.08],0.648300773140343
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51238,715,1.00 [0.93-1.08],0.9388588665577164
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50271,701,1.01 [0.89-1.14],0.9073390699640947
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIT1,Signaling threshold-regulating transmembrane adapter 1,50506,713,1.03 [0.91-1.16],0.6533928383886334
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SKAP1,Src kinase-associated phosphoprotein 1,50989,715,1.04 [0.95-1.13],0.4324688373055411
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SKAP2,Src kinase-associated phosphoprotein 2,51697,728,1.00 [0.94-1.06],0.9916721795474056
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SKIV2L,Helicase SKI2W,43279,610,1.07 [0.88-1.29],0.4965786381480035
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLA2,Src-like-adapter 2,44667,631,0.97 [0.90-1.04],0.4288924869231615
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLAMF1,Signaling lymphocytic activation molecule,50506,713,0.96 [0.86-1.07],0.4767049497888282
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLAMF6,SLAM family member 6,50261,698,1.18 [1.00-1.41],0.056067295681739
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLAMF7,SLAM family member 7,51400,719,0.96 [0.86-1.07],0.4743315130752528
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLAMF8,SLAM family member 8,50261,698,1.10 [0.97-1.25],0.1421901216701526
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC12A2,Solute carrier family 12 member 2,43279,610,1.29 [1.03-1.63],0.0285122864649109
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC13A1,Solute carrier family 13 member 1,44538,631,0.96 [0.84-1.10],0.559082293848616
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC16A1,Monocarboxylate transporter 1,50271,701,1.08 [0.96-1.21],0.1901215332620265
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC1A4,Neutral amino acid transporter A,43519,615,0.83 [0.70-0.99],0.0336998914420073
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC27A4,Long-chain fatty acid transport protein 4,50271,701,1.00 [0.90-1.10],0.9534473905539882
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC28A1,Sodium/nucleoside cotransporter 1,43147,605,1.07 [0.94-1.21],0.2864966394198991
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC34A3,Sodium-dependent phosphate transport protein 2C,43147,605,0.96 [0.81-1.14],0.6717977891239187
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC39A14,Zinc transporter ZIP14,50271,701,1.14 [0.94-1.38],0.1819315304137083
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC39A5,Zinc transporter ZIP5,51400,719,1.33 [1.20-1.47],1.7704830792615227e-08
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC44A4,Choline transporter-like protein 4,43519,615,1.03 [0.92-1.15],0.5912261553011273
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC4A1,Band 3 anion transport protein,44752,637,1.05 [0.90-1.23],0.5043364007254387
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC51B,Organic solute transporter subunit beta,43279,610,1.04 [0.94-1.15],0.4422306657440146
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43769,617,0.97 [0.89-1.06],0.5351890157108545
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44557,629,0.99 [0.85-1.15],0.8695934797544762
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43147,605,1.04 [0.91-1.18],0.5928122494867123
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLIT2,Slit homolog 2 protein,50271,701,1.01 [0.89-1.15],0.9015109003767252
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLITRK1,SLIT and NTRK-like protein 1,43454,622,0.82 [0.65-1.04],0.1014003270273414
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLITRK2,SLIT and NTRK-like protein 2,51914,725,1.20 [1.02-1.41],0.0307180443901898
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLITRK6,SLIT and NTRK-like protein 6,50533,705,1.05 [0.87-1.28],0.5846732787561315
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLK,STE20-like serine/threonine-protein kinase,43932,620,1.02 [0.93-1.12],0.688039358822339
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLMAP,Sarcolemmal membrane-associated protein,44557,629,0.98 [0.89-1.07],0.5889097430163186
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLURP1,Secreted Ly-6/uPAR-related protein 1,44424,632,1.08 [0.89-1.31],0.432316831698903
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMAD1,Mothers against decapentaplegic homolog 1,50261,698,0.99 [0.92-1.08],0.8841025108394464
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMAD2,Mothers against decapentaplegic homolog 2,44538,631,0.97 [0.87-1.09],0.6186772878872678
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMAD3,Mothers against decapentaplegic homolog 3,44538,631,1.03 [0.89-1.19],0.6835752875428468
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMAD5,Mothers against decapentaplegic homolog 5,51238,715,1.11 [0.79-1.54],0.5567720519768883
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMARCA2,Probable global transcription activator SNF2L2,50271,701,0.99 [0.90-1.09],0.8137920452753014
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMC3,Structural maintenance of chromosomes protein 3,43147,605,0.95 [0.82-1.11],0.5386969011474603
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMNDC1,Survival of motor neuron-related-splicing factor 30,44557,629,0.94 [0.83-1.07],0.3539032336392226
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMOC1,SPARC-related modular calcium-binding protein 1,51914,725,1.07 [0.88-1.31],0.4798185076698658
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMOC2,SPARC-related modular calcium-binding protein 2,51697,728,1.15 [0.97-1.36],0.1019870085714846
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMPD1,Sphingomyelin phosphodiesterase,51672,727,0.99 [0.87-1.13],0.9365286596211726
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMPD3,Sphingomyelin phosphodiesterase 3,43454,622,1.00 [0.87-1.15],0.9914858369916916
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51612,728,1.00 [0.91-1.11],0.977645775175466
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44538,631,1.02 [0.92-1.12],0.7558055393143447
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMS,Spermine synthase,43304,610,0.97 [0.85-1.10],0.5891974956343478
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMTN,Smoothelin,44555,625,0.98 [0.90-1.07],0.6823433209367664
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNAP23,Synaptosomal-associated protein 23,51474,720,0.98 [0.91-1.06],0.6160646121355722
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNAP25,Synaptosomal-associated protein 25,43304,610,1.00 [0.85-1.18],0.9960451238903794
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNAP29,Synaptosomal-associated protein 29,51633,727,1.02 [0.95-1.10],0.5865717075756129
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNAPIN,SNARE-associated protein Snapin,44667,631,0.96 [0.84-1.10],0.5467137168021722
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNCA,Alpha-synuclein,43769,617,1.00 [0.93-1.07],0.9453439433505074
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNCG,Gamma-synuclein,51074,715,1.05 [0.95-1.16],0.2946338781783935
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43557,617,0.91 [0.72-1.17],0.4709609968390686
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNRPB2,U2 small nuclear ribonucleoprotein B'',44640,627,0.96 [0.81-1.14],0.643926360207244
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNU13,NHP2-like protein 1,43279,610,0.93 [0.82-1.06],0.2954896171538838
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNX15,Sorting nexin-15,43769,617,1.01 [0.88-1.16],0.8903593661412255
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNX18,Sorting nexin-18,44557,629,0.88 [0.73-1.06],0.1692042342560985
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNX2,Sorting nexin-2,44538,631,0.95 [0.87-1.05],0.3361693853312268
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNX5,Sorting nexin-5,43557,617,0.96 [0.74-1.25],0.7521883324636517
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNX9,Sorting nexin-9,51474,720,1.04 [0.95-1.15],0.3949499499749141
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SOD1,Superoxide dismutase [Cu-Zn],50441,712,1.01 [0.88-1.16],0.9174067614410464
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SOD2,"Superoxide dismutase [Mn], mitochondrial",51489,725,1.24 [1.05-1.45],0.0094856943061064
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SOD3,Extracellular superoxide dismutase,44785,638,1.08 [0.96-1.21],0.2095221857077177
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SORBS1,Sorbin and SH3 domain-containing protein 1,44667,631,0.99 [0.81-1.20],0.89247485525424
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SORCS2,VPS10 domain-containing receptor SorCS2,50261,698,1.38 [1.15-1.66],0.0005258411478315
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SORD,Sorbitol dehydrogenase,51679,722,1.10 [1.00-1.21],0.0605737495470715
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SORT1,Sortilin,51398,718,1.27 [1.07-1.51],0.0067508429228963
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SOST,Sclerostin,51398,718,1.02 [0.86-1.21],0.8034137580787423
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43519,615,1.09 [0.95-1.26],0.2135889424750359
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SOX2,Transcription factor SOX-2,44583,628,0.93 [0.67-1.29],0.6682269851708647
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SOX9,Transcription factor SOX-9,43519,615,1.54 [1.15-2.05],0.0032866432339024
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44667,631,1.01 [0.79-1.31],0.911221150458502
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPAG1,Sperm-associated antigen 1,44667,631,0.89 [0.77-1.02],0.0958962728186489
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPARC,SPARC,51633,727,0.98 [0.90-1.08],0.7129914959973114
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPARCL1,SPARC-like protein 1,51510,721,1.10 [0.87-1.39],0.4289193141737427
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPART,Spartin,43769,617,0.99 [0.89-1.09],0.7788958271872226
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPESP1,Sperm equatorial segment protein 1,44745,635,1.04 [0.82-1.31],0.7662092043568512
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINK1,Serine protease inhibitor Kazal-type 1,51489,725,1.26 [1.09-1.46],0.0016921115159508
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINK2,Serine protease inhibitor Kazal-type 2,43769,617,1.00 [0.81-1.23],0.9748477558487711
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINK4,Serine protease inhibitor Kazal-type 4,51400,719,1.07 [0.97-1.18],0.1683817026194626
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINK5,Serine protease inhibitor Kazal-type 5,51489,725,1.12 [0.93-1.36],0.234055647519463
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINK6,Serine protease inhibitor Kazal-type 6,51914,725,1.17 [1.03-1.32],0.0157920506693642
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINK8,Serine protease inhibitor Kazal-type 8,43279,610,1.22 [1.02-1.46],0.0315650620396205
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINT1,Kunitz-type protease inhibitor 1,51319,724,1.29 [1.01-1.66],0.0430145072648093
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINT2,Kunitz-type protease inhibitor 2,51697,728,1.12 [0.95-1.31],0.1828678630722815
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINT3,Kunitz-type protease inhibitor 3,44557,629,0.96 [0.91-1.00],0.068788202509636
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPOCK1,Testican-1,51074,715,0.92 [0.72-1.19],0.5349885958151779
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPON1,Spondin-1,51528,725,1.52 [1.26-1.82],9.80428318154838e-06
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPON2,Spondin-2,51228,717,1.59 [1.32-1.91],8.346166467061747e-07
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPP1,Osteopontin,52029,731,1.13 [0.98-1.30],0.0886974381190141
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43454,622,0.99 [0.83-1.18],0.8961596132081583
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPRING1,SREBP regulating gene protein,43147,605,0.89 [0.76-1.03],0.1067834957016111
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPRR1B,Cornifin-B,43932,620,0.95 [0.86-1.04],0.2744816468000077
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPRR3,Small proline-rich protein 3,44640,627,0.96 [0.86-1.08],0.5100853136151595
