Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSMD5,26S proteasome non-ATPase regulatory subunit 5,42527,1425,1.02 [0.93-1.12],0.6318286285044068
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50071,1650,1.00 [0.92-1.08],0.9500375363312348
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSME1,Proteasome activator complex subunit 1,49830,1647,1.16 [1.03-1.30],0.0142677800480144
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSME2,Proteasome activator complex subunit 2,49681,1640,1.07 [0.95-1.21],0.2561143727395131
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSMG3,Proteasome assembly chaperone 3,50224,1661,1.05 [0.97-1.14],0.243233087172852
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSMG4,Proteasome assembly chaperone 4,42467,1433,0.93 [0.85-1.02],0.1228014140437682
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSPN,Persephin,50224,1661,1.07 [1.02-1.12],0.0060242931094891
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSRC1,Proline/serine-rich coiled-coil protein 1,49115,1624,1.07 [1.00-1.15],0.0627087044890813
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41242,1372,1.05 [1.00-1.10],0.045991485589368
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49133,1631,1.12 [0.97-1.29],0.1250447226356685
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTGDS,Prostaglandin-H2 D-isomerase,49929,1660,1.04 [0.90-1.21],0.5622272461608012
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTGES2,Prostaglandin E synthase 2,42146,1420,1.13 [1.03-1.24],0.0077493940462252
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTGR1,Prostaglandin reductase 1,43729,1458,1.06 [1.00-1.13],0.0402158808004215
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTH,Parathyroid hormone,42527,1425,1.04 [0.98-1.11],0.2005249054802411
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50224,1661,1.04 [0.94-1.17],0.4387221538796385
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTK7,Inactive tyrosine-protein kinase 7,49133,1631,0.99 [0.88-1.11],0.8138149109314605
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTN,Pleiotrophin,49378,1637,1.01 [0.93-1.10],0.8061540141190698
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTP4A3,Protein tyrosine phosphatase type IVA 3,42467,1433,0.94 [0.85-1.04],0.2054082840560776
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49912,1649,1.09 [1.04-1.15],0.0012529420806329
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50436,1668,1.08 [1.03-1.13],0.0032823351412877
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,42388,1426,0.94 [0.82-1.08],0.3726433220587127
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43729,1458,1.03 [0.87-1.22],0.7445009325801369
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRC,Receptor-type tyrosine-protein phosphatase C,43732,1465,0.79 [0.63-0.98],0.0343345283939123
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRF,Receptor-type tyrosine-protein phosphatase F,50925,1686,0.98 [0.84-1.14],0.774428371961114
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRH,Receptor-type tyrosine-protein phosphatase H,43543,1459,0.98 [0.88-1.09],0.6994228686436073
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43543,1459,1.10 [0.88-1.37],0.4073001782225456
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50143,1659,1.14 [0.96-1.36],0.1394128281720854
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49745,1642,0.90 [0.79-1.03],0.1414160271163647
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRR,Receptor-type tyrosine-protein phosphatase R,43628,1454,0.85 [0.74-0.97],0.0188760343825378
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRS,Receptor-type tyrosine-protein phosphatase S,50925,1686,0.81 [0.68-0.96],0.0179595376476048
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43729,1458,0.85 [0.73-0.99],0.0423324846335443
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42772,1425,1.06 [0.97-1.15],0.2128377499189258
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48905,1621,1.04 [0.96-1.12],0.3343635338728845
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTTG1,Securin,42926,1437,1.08 [0.96-1.22],0.1808950505310752
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTX3,Pentraxin-related protein PTX3,50224,1661,1.05 [0.96-1.15],0.2867953045537864
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PVALB,Parvalbumin alpha,50503,1668,1.01 [0.98-1.05],0.4426037984842391
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PVR,Poliovirus receptor,50746,1673,0.95 [0.84-1.06],0.3675747148320568
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PXDNL,Peroxidasin-like protein,43526,1457,1.00 [0.92-1.09],0.932711198136882
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PXN,Paxillin,49133,1631,1.05 [0.97-1.14],0.2243346430462726
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PYDC1,Pyrin domain-containing protein 1,42555,1418,0.96 [0.84-1.09],0.5016525733818669
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PYY,Peptide YY,42292,1409,1.03 [0.98-1.09],0.2625547437641126
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PZP,Pregnancy zone protein,43799,1465,1.12 [1.02-1.23],0.0215925587221907
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,QDPR,Dihydropteridine reductase,50058,1655,1.17 [1.06-1.29],0.0023827307819155
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,QPCT,Glutaminyl-peptide cyclotransferase,50359,1673,0.92 [0.78-1.07],0.2824708525755272
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,QSOX1,Sulfhydryl oxidase 1,42909,1437,1.03 [0.91-1.16],0.6859492824550166
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB10,Ras-related protein Rab-10,43729,1458,1.10 [1.01-1.21],0.0373886246972208
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB11FIP3,Rab11 family-interacting protein 3,43729,1458,1.04 [1.00-1.09],0.0673464019792328
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB27B,Ras-related protein Rab-27B,43729,1458,1.06 [1.00-1.13],0.0471695277212543
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB2B,Ras-related protein Rab-2B,43526,1457,1.07 [0.99-1.16],0.0825335554970345
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB33A,Ras-related protein Rab-33A,42292,1409,1.07 [0.99-1.15],0.0804420236969615
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB37,Ras-related protein Rab-37,49347,1631,1.02 [0.97-1.08],0.4334029407175265
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB39B,Ras-related protein Rab-39B,42292,1409,0.99 [0.93-1.04],0.6228595648737838
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42313,1423,0.94 [0.85-1.03],0.1807693225596673
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB44,Ras-related protein Rab-44,43526,1457,1.05 [0.95-1.16],0.3575491312572145
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB6A,Ras-related protein Rab-6A,50224,1661,0.95 [0.86-1.04],0.2533331675116874
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB6B,Ras-related protein Rab-6B,49133,1631,0.98 [0.89-1.07],0.6389711622293319
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RABEP1,Rab GTPase-binding effector protein 1,42772,1425,1.04 [0.97-1.11],0.2598228859038453
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RABEPK,Rab9 effector protein with kelch motifs,49115,1624,1.03 [0.96-1.11],0.3934934976677647
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RABGAP1L,Rab GTPase-activating protein 1-like,49347,1631,1.08 [1.01-1.16],0.0265378229880486
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAC3,Ras-related C3 botulinum toxin substrate 3,42527,1425,0.98 [0.91-1.06],0.5745066661251124
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAD23B,UV excision repair protein RAD23 homolog B,49115,1624,1.13 [1.03-1.24],0.0103443069487573
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAD51,DNA repair protein RAD51 homolog 1,42926,1437,1.01 [0.92-1.10],0.9091746838644112
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RALB,Ras-related protein Ral-B,42467,1433,0.95 [0.80-1.13],0.5676912879918956
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RALY,RNA-binding protein Raly,43526,1457,1.05 [0.96-1.16],0.3004098151290699
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RANBP1,Ran-specific GTPase-activating protein,42555,1418,1.01 [0.92-1.11],0.8329769268486579
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RANBP2,E3 SUMO-protein ligase RanBP2,42313,1423,0.89 [0.76-1.04],0.1359634907945478
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RANGAP1,Ran GTPase-activating protein 1,49115,1624,1.02 [0.93-1.12],0.6484535682857326
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAP1A,Ras-related protein Rap-1A,42467,1433,1.01 [0.94-1.09],0.8036319576890504
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAPGEF2,Rap guanine nucleotide exchange factor 2,42926,1437,1.09 [1.00-1.20],0.0577270221974213
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RARRES1,Retinoic acid receptor responder protein 1,49115,1624,1.00 [0.88-1.14],0.9751811797603236
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RARRES2,Retinoic acid receptor responder protein 2,50586,1675,1.15 [1.06-1.26],0.0012403006525738
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RASA1,Ras GTPase-activating protein 1,49133,1631,1.01 [0.89-1.16],0.8526073782762891
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42163,1412,0.96 [0.85-1.08],0.4830679840939398
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RASSF2,Ras association domain-containing protein 2,49115,1624,1.02 [0.95-1.10],0.5408120487933408
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBFOX3,RNA binding protein fox-1 homolog 3,43652,1454,1.09 [0.96-1.24],0.184343207934064
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBKS,Ribokinase,49128,1618,0.98 [0.90-1.07],0.6005444453716166
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBM17,Splicing factor 45,43652,1454,1.07 [1.00-1.14],0.0478595230488611
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBM19,Probable RNA-binding protein 19,42292,1409,0.98 [0.87-1.09],0.6616685121076289
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBM25,RNA-binding protein 25,42163,1412,0.99 [0.89-1.11],0.8734679120760991
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBP1,Retinol-binding protein 1,42527,1425,0.95 [0.87-1.02],0.1540718103311097
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBP2,Retinol-binding protein 2,50071,1650,0.96 [0.90-1.01],0.1307865772930672
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBP5,Retinol-binding protein 5,50071,1650,1.07 [0.99-1.15],0.0855846466673327
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBP7,Retinoid-binding protein 7,43543,1459,0.98 [0.91-1.07],0.7061231433991408
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBPMS,RNA-binding protein with multiple splicing,42467,1433,1.02 [0.95-1.10],0.5520373048584931
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBPMS2,RNA-binding protein with multiple splicing 2,42555,1418,1.06 [1.01-1.11],0.0172190082016349
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RCC1,Regulator of chromosome condensation,43526,1457,1.01 [0.91-1.11],0.8972380320970471
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RCOR1,REST corepressor 1,49378,1637,1.03 [0.94-1.14],0.4837143417932297
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42555,1418,0.67 [0.53-0.86],0.0013222894995445
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REEP4,Receptor expression-enhancing protein 4,43652,1454,1.04 [0.96-1.13],0.282774971990812
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REG1A,Lithostathine-1-alpha,50009,1658,1.05 [0.96-1.14],0.292809667599248
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REG1B,Lithostathine-1-beta,50925,1686,1.03 [0.95-1.11],0.4704206883881257
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REG3A,Regenerating islet-derived protein 3-alpha,50925,1686,1.04 [0.97-1.11],0.3225737424850894
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REG3G,Regenerating islet-derived protein 3-gamma,43526,1457,0.97 [0.86-1.11],0.6869279168699935
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REG4,Regenerating islet-derived protein 4,50353,1665,0.95 [0.87-1.04],0.280417006366227
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RELB,Transcription factor RelB,42467,1433,0.92 [0.83-1.02],0.128724909489344
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RELT,Tumor necrosis factor receptor superfamily member 19L,50320,1665,1.05 [0.90-1.23],0.5061211407260033
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REN,Renin,50307,1662,1.04 [0.98-1.10],0.1720894283898265
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REPS1,RalBP1-associated Eps domain-containing protein 1,42467,1433,0.93 [0.81-1.06],0.2597421390605142
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REST,RE1-silencing transcription factor,42163,1412,0.86 [0.74-1.00],0.0511576088159148
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50071,1650,1.06 [0.95-1.19],0.2869912968690229
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RETN,Resistin,50189,1662,1.05 [0.95-1.17],0.2991988416616289
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REXO2,"Oligoribonuclease, mitochondrial",42292,1409,1.01 [0.91-1.12],0.8446805078012785
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RFC4,Replication factor C subunit 4,43526,1457,1.11 [0.89-1.39],0.3512072636133037
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGCC,Regulator of cell cycle RGCC,43652,1454,1.07 [1.00-1.14],0.043365596824617
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42926,1437,1.01 [0.93-1.09],0.8537050256167067
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGMA,Repulsive guidance molecule A,50746,1673,0.77 [0.68-0.89],0.0002618358682822
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGMB,RGM domain family member B,50746,1673,0.86 [0.73-1.01],0.0595195366319083
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGS10,Regulator of G-protein signaling 10,43652,1454,1.07 [0.98-1.16],0.1223761952093238
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGS8,Regulator of G-protein signaling 8,49347,1631,0.99 [0.93-1.06],0.8329951663274928
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RHOC,Rho-related GTP-binding protein RhoC,49616,1637,1.05 [1.01-1.09],0.0135292845969268
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RICTOR,Rapamycin-insensitive companion of mTOR,42467,1433,1.02 [0.92-1.13],0.76395831087214
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42772,1425,1.00 [0.90-1.10],0.934177615258226
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RILP,Rab-interacting lysosomal protein,50585,1668,1.06 [0.99-1.14],0.1054363179208435
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RILPL2,RILP-like protein 2,43729,1458,1.07 [1.02-1.13],0.0061893439181722
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42292,1409,1.03 [0.96-1.11],0.4342642302694711
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RLN1,Prorelaxin H1,43652,1454,1.05 [0.98-1.13],0.1352593938632784
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RLN2,Prorelaxin H2,42691,1421,1.01 [0.96-1.06],0.7145065137017453
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE1,Ribonuclease pancreatic,43768,1463,1.03 [0.84-1.26],0.8052113631532034
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE10,Inactive ribonuclease-like protein 10,42555,1418,0.94 [0.85-1.05],0.296988993395173
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE3,Eosinophil cationic protein,50065,1658,1.08 [1.04-1.12],2.443746567621382e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE4,Ribonuclease 4,42312,1421,1.01 [0.84-1.22],0.9244458172734018
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE6,Ribonuclease K6,43453,1452,1.12 [0.95-1.31],0.1820041187251413
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASEH2A,Ribonuclease H2 subunit A,43652,1454,1.00 [0.91-1.11],0.9244177167578482
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASET2,Ribonuclease T2,50684,1683,1.13 [0.96-1.33],0.1348247954694903
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF149,E3 ubiquitin-protein ligase RNF149,42555,1418,1.03 [0.88-1.22],0.6961526128401447
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF168,E3 ubiquitin-protein ligase RNF168,42467,1433,0.97 [0.86-1.10],0.64252519805355
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF31,E3 ubiquitin-protein ligase RNF31,42467,1433,0.95 [0.83-1.10],0.5210851953255491
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF4,E3 ubiquitin-protein ligase RNF4,42926,1437,1.00 [0.92-1.08],0.974225714813283
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF41,E3 ubiquitin-protein ligase NRDP1,49115,1624,1.05 [0.98-1.12],0.1747664644674522
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF43,E3 ubiquitin-protein ligase RNF43,42926,1437,1.02 [0.94-1.11],0.6091549916247108
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF5,E3 ubiquitin-protein ligase RNF5,42555,1418,1.06 [0.99-1.14],0.1002822623620049
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ROBO1,Roundabout homolog 1,50353,1665,1.08 [0.90-1.30],0.3936171129466068
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ROBO2,Roundabout homolog 2,50746,1673,0.81 [0.67-0.97],0.0240994300283613
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ROBO4,Roundabout homolog 4,42555,1418,0.82 [0.62-1.09],0.1792535431626856
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50307,1662,0.85 [0.74-0.97],0.0180479045903324
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RP2,Protein XRP2,50071,1650,1.19 [1.08-1.31],0.00052091831668
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RPA2,Replication protein A 32 kDa subunit,42467,1433,1.13 [0.97-1.32],0.1086871978109909
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RPE,Ribulose-phosphate 3-epimerase,42926,1437,1.02 [0.95-1.09],0.6126902172407114
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RPGR,X-linked retinitis pigmentosa GTPase regulator,42527,1425,1.05 [0.93-1.18],0.4692667471460268
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RPL14,60S ribosomal protein L14,42555,1418,0.99 [0.87-1.12],0.8322954450035656
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RPS10,40S ribosomal protein S10,42292,1409,0.92 [0.80-1.04],0.1772060747852488
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RRAS,Ras-related protein R-Ras,42527,1425,1.05 [1.01-1.09],0.0111394657644486
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49115,1624,1.03 [0.95-1.13],0.4475006559170538
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49115,1624,1.02 [0.95-1.09],0.5685812088352369
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RRP15,RRP15-like protein,42313,1423,0.97 [0.92-1.03],0.3167582530216352
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RSPO1,R-spondin-1,49912,1649,1.08 [0.96-1.22],0.2145917882589362
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RSPO3,R-spondin-3,50731,1672,0.93 [0.80-1.09],0.3923942755508944
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RTBDN,Retbindin,50071,1650,0.97 [0.84-1.13],0.7332902035358055
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RTKN2,Rhotekin-2,42292,1409,0.97 [0.88-1.07],0.5294595806105006
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43652,1454,1.08 [1.02-1.14],0.0050445923098251
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RTN4R,Reticulon-4 receptor,50731,1672,0.94 [0.83-1.07],0.3515645335510805
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RUVBL1,RuvB-like 1,49115,1624,0.95 [0.90-0.99],0.016545484847007
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RWDD1,RWD domain-containing protein 1,50746,1673,1.09 [1.02-1.17],0.0121061467907476
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RYR1,Ryanodine receptor 1,42292,1409,1.00 [0.86-1.16],0.9738942545273582
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A11,Protein S100-A11,49909,1643,1.07 [0.98-1.17],0.1132359697638529
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A12,Protein S100-A12,49592,1636,1.03 [0.97-1.09],0.2923578892452458
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A13,Protein S100-A13,42467,1433,0.90 [0.77-1.04],0.1483195828693677
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A14,Protein S100-A14,43652,1454,1.05 [0.95-1.15],0.3606552264899154
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A16,Protein S100-A16,49054,1629,1.04 [0.97-1.11],0.332338732784733
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A3,Protein S100-A3,43526,1457,0.88 [0.78-1.00],0.0534982297482495
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A4,Protein S100-A4,50462,1666,1.08 [1.00-1.17],0.0402709031307602
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100G,Protein S100-G,43652,1454,0.93 [0.83-1.04],0.1979728761405944
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100P,Protein S100-P,49378,1637,1.00 [0.93-1.08],0.9931843308906751
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAA4,Serum amyloid A-4 protein,43799,1465,1.07 [0.92-1.23],0.392692815572084
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAFB2,Scaffold attachment factor B2,43652,1454,0.95 [0.79-1.14],0.5574110783092521
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAG,S-arrestin,42313,1423,1.00 [0.91-1.11],0.938364743352754
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50224,1661,1.09 [1.03-1.15],0.0051729834149482
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAP18,Histone deacetylase complex subunit SAP18,42926,1437,0.98 [0.91-1.05],0.5238717757702693
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SARG,Specifically androgen-regulated gene protein,43562,1453,1.05 [1.00-1.10],0.0351886459360435
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42292,1409,1.02 [0.90-1.17],0.7258724602029593
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAT1,Diamine acetyltransferase 1,42292,1409,0.95 [0.85-1.05],0.3255533647117305
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAT2,Thialysine N-epsilon-acetyltransferase,42926,1437,1.07 [1.00-1.14],0.0674748851390919
