Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCGN,Secretagogin,49277,787,1.24 [1.08-1.42],0.0020574120542286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCIN,Adseverin,42257,675,0.95 [0.86-1.05],0.3311148450845304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCLY,Selenocysteine lyase,50511,821,1.04 [0.92-1.19],0.5080598016070537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCN2A,Sodium channel protein type 2 subunit alpha,42257,675,1.06 [0.92-1.23],0.4326335568637349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCN2B,Sodium channel subunit beta-2,42458,693,0.95 [0.74-1.23],0.7089879547692526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCN3A,Sodium channel protein type 3 subunit alpha,42458,693,1.03 [0.85-1.25],0.7746768917492437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCN3B,Sodium channel subunit beta-3,42257,675,1.08 [0.93-1.25],0.3030968968327814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCN4B,Sodium channel subunit beta-4,42504,683,0.89 [0.75-1.06],0.2000606473780816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCP2,Non-specific lipid-transfer protein,49036,784,1.07 [0.98-1.16],0.1154044640985662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCPEP1,Retinoid-inducible serine carboxypeptidase,42345,683,1.09 [0.94-1.26],0.2628543959882177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCRG1,Scrapie-responsive protein 1,43661,701,1.00 [0.77-1.29],0.9725369283868808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCRIB,Protein scribble homolog,42504,683,0.98 [0.90-1.06],0.5538447734286173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCRN1,Secernin-1,50159,811,0.96 [0.86-1.08],0.4983690843745532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCT,Secretin,42458,693,0.83 [0.71-0.97],0.0178370120681754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SDC1,Syndecan-1,50233,818,1.11 [0.95-1.29],0.1897640891087128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SDC4,Syndecan-4,50233,818,0.97 [0.85-1.10],0.6119556118328368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SDCCAG8,Serologically defined colon cancer antigen 8,43462,699,0.99 [0.93-1.06],0.7953955478009587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SDHB,Succinate dehydrogenase,43478,706,0.93 [0.83-1.04],0.2115181266518289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SDK2,Protein sidekick-2,42713,704,1.00 [0.83-1.21],0.9852736310392116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEC31A,Protein transport protein Sec31A,42504,683,0.96 [0.87-1.06],0.4200778991860302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEL1L,Protein sel-1 homolog 1,42504,683,1.13 [0.91-1.40],0.2540730140563286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SELE,E-selectin,50851,827,1.02 [0.90-1.15],0.7669155571335406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SELENOP,Selenoprotein P,43732,709,0.74 [0.54-1.02],0.068426752288621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SELL,L-selectin,43732,709,0.86 [0.63-1.18],0.3549512753426712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SELP,P-selectin,50433,825,0.97 [0.87-1.08],0.5776869279891568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SELPLG,P-selectin glycoprotein ligand 1,50159,811,0.95 [0.76-1.19],0.6708047838872824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEMA3F,Semaphorin-3F,50233,818,1.00 [0.79-1.27],0.9786701609347648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEMA3G,Semaphorin-3G,42713,704,0.96 [0.81-1.13],0.6035504577343092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEMA4C,Semaphorin-4C,49991,812,1.13 [0.91-1.39],0.2691545686786335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEMA4D,Semaphorin-4D,50669,820,0.83 [0.68-1.02],0.0797871167235561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEMA6C,Semaphorin-6C,42396,685,1.18 [0.91-1.54],0.2116510119954529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEMA7A,Semaphorin-7A,50685,823,0.87 [0.70-1.09],0.2403137150047124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEPTIN3,Neuronal-specific septin-3,43580,702,1.00 [0.91-1.10],0.935835210414426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEPTIN7,Septin-7,42868,692,0.96 [0.83-1.10],0.5408501676264568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEPTIN8,Septin-8,43469,698,1.03 [0.82-1.29],0.8012760512811481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEPTIN9,Septin-9,49991,812,0.88 [0.70-1.10],0.248544284658325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINA1,Alpha-1-antitrypsin,42913,697,1.07 [0.43-2.62],0.8901888910458913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINA11,Serpin A11,50851,827,1.11 [0.95-1.29],0.1862941714176097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINA12,Serpin A12,48787,793,1.03 [0.98-1.09],0.2362978926627334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINA3,Alpha-1-antichymotrypsin,43578,709,1.20 [0.75-1.91],0.4518428521696956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINA4,Kallistatin,42932,699,0.89 [0.65-1.20],0.4419573076905562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINA5,Plasma serine protease inhibitor,43101,700,0.87 [0.68-1.10],0.2356686639914609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINA6,Corticosteroid-binding globulin,43732,709,0.69 [0.44-1.07],0.0966280699270404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINA7,Thyroxine-binding globulin,43732,709,0.91 [0.62-1.34],0.6273025493219556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINA9,Serpin A9,49754,807,0.93 [0.85-1.01],0.0821287541597017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINB1,Leukocyte elastase inhibitor,50088,814,0.96 [0.90-1.03],0.266650490133659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINB5,Serpin B5,49305,792,0.94 [0.83-1.07],0.360941612462679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINB6,Serpin B6,50502,819,0.95 [0.85-1.05],0.306890526542004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINB8,Serpin B8,50779,822,0.99 [0.90-1.10],0.9002538750605732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINB9,Serpin B9,49842,808,0.84 [0.70-1.01],0.0665483772924026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINC1,Antithrombin-III,43650,709,1.01 [0.62-1.63],0.9827381138993512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPIND1,Heparin cofactor 2,43650,709,1.25 [0.97-1.61],0.0866311795231676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINE1,Plasminogen activator inhibitor 1,50851,827,0.98 [0.89-1.07],0.6304549872425635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINE2,Glia-derived nexin,43661,701,0.96 [0.86-1.08],0.5271060215424916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINF1,Pigment epithelium-derived factor,43071,698,1.15 [0.88-1.51],0.3020951289747449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINF2,Alpha-2-antiplasmin,42908,696,0.80 [0.47-1.36],0.4028281953831617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPING1,Plasma protease C1 inhibitor,43650,709,0.97 [0.66-1.42],0.8727631636684905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINH1,Serpin H1,42868,692,1.00 [0.95-1.06],0.9507244666997264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINI1,Neuroserpin,42633,702,0.83 [0.64-1.06],0.1318369055366928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINI2,Serpin I2,43478,706,0.94 [0.82-1.06],0.3119774457918162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49044,780,1.04 [0.94-1.15],0.4373872519017526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SETMAR,Histone-lysine N-methyltransferase SETMAR,49679,806,0.84 [0.68-1.04],0.1104724735459897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEZ6,Seizure protein 6 homolog,42458,693,1.00 [0.79-1.27],0.9954067079749792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEZ6L,Seizure 6-like protein,50385,820,1.01 [0.81-1.27],0.9040522508718668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEZ6L2,Seizure 6-like protein 2,49991,812,0.87 [0.67-1.14],0.3059549257285686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SF3B4,Splicing factor 3B subunit 4,49991,812,0.99 [0.91-1.07],0.7458846434625044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SFRP1,Secreted frizzled-related protein 1,49678,806,0.92 [0.79-1.06],0.2509035082565065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SFRP4,Secreted frizzled-related protein 4,42713,704,0.89 [0.75-1.07],0.2248489331087167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SFTPA1,Pulmonary surfactant-associated protein A1,49036,784,1.05 [0.95-1.17],0.3332752268978233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SFTPA2,Pulmonary surfactant-associated protein A2,49036,784,1.14 [1.02-1.29],0.0273114636944673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SFTPD,Pulmonary surfactant-associated protein D,50233,818,0.93 [0.85-1.02],0.1246403882924461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SGSH,N-sulphoglucosamine sulphohydrolase,42935,694,0.98 [0.86-1.12],0.7567693776081422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SH2B3,SH2B adapter protein 3,49036,784,0.97 [0.91-1.03],0.3481398094906039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SH2D1A,SH2 domain-containing protein 1A,50159,811,1.02 [0.92-1.13],0.6986516649894996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42257,675,1.03 [0.92-1.16],0.6004842010263347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SH3BP1,SH3 domain-binding protein 1,43478,706,0.90 [0.78-1.06],0.2009562494473546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SH3GL3,Endophilin-A3,42623,690,0.98 [0.90-1.07],0.7265700626732662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SH3GLB2,Endophilin-B2,43553,700,1.01 [0.91-1.12],0.8640687898856101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SHBG,Sex hormone-binding globulin,43704,707,0.98 [0.85-1.13],0.7368139548911283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SHC1,SHC-transforming protein 1,42112,671,1.01 [0.95-1.08],0.6485459628524142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SHD,SH2 domain-containing adapter protein D,42146,677,0.97 [0.89-1.06],0.5180903534649246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SHH,Sonic hedgehog protein,42396,685,1.03 [0.87-1.22],0.7538471036737874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SHISA5,Protein shisa-5,43668,706,1.16 [0.89-1.51],0.2632582462942516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50368,817,0.98 [0.91-1.06],0.6566372737676269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SHPK,Sedoheptulokinase,42868,692,0.92 [0.77-1.11],0.392163953992638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIAE,Sialate O-acetylesterase,50301,820,0.90 [0.78-1.02],0.1072006991176715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIGLEC1,Sialoadhesin,50451,819,1.07 [0.93-1.24],0.3622882562923663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50159,811,1.08 [0.90-1.30],0.3909272348655451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49044,780,0.98 [0.90-1.07],0.6338787821374272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50247,816,1.02 [0.97-1.08],0.4155199454285159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50656,822,0.96 [0.80-1.16],0.6862747854275495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50233,818,1.13 [0.90-1.40],0.2934439165600579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42504,683,1.07 [0.91-1.26],0.3831131296760679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50584,822,0.83 [0.68-1.02],0.077536808924911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIL1,Nucleotide exchange factor SIL1,42504,683,1.02 [0.82-1.28],0.8473020068783759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50359,819,1.03 [0.92-1.14],0.6530820726947208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIRPB1,Signal-regulatory protein beta-1,50116,814,1.20 [1.05-1.37],0.0068632096896137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42396,685,1.06 [0.98-1.15],0.1666372259802316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49991,812,0.99 [0.92-1.06],0.7021096596093246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49044,780,0.99 [0.88-1.11],0.8171509078756383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIT1,Signaling threshold-regulating transmembrane adapter 1,49277,787,1.06 [0.95-1.19],0.324070354081228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SKAP1,Src kinase-associated phosphoprotein 1,49758,807,0.98 [0.90-1.07],0.7012836060730223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SKAP2,Src kinase-associated phosphoprotein 2,50451,819,0.97 [0.91-1.03],0.2657554832881227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SKIV2L,Helicase SKI2W,42228,679,1.11 [0.93-1.32],0.2571953761843775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLA2,Src-like-adapter 2,43580,702,0.99 [0.92-1.06],0.7820818991143891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLAMF1,Signaling lymphocytic activation molecule,49277,787,0.95 [0.86-1.06],0.3456247244771494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLAMF6,SLAM family member 6,49036,784,1.16 [0.99-1.37],0.0710275224200686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLAMF7,SLAM family member 7,50159,811,0.99 [0.89-1.10],0.8482468150387173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLAMF8,SLAM family member 8,49036,784,1.01 [0.90-1.14],0.811696038412263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC12A2,Solute carrier family 12 member 2,42228,679,1.18 [0.92-1.50],0.1868587460217633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC13A1,Solute carrier family 13 member 1,43462,699,1.11 [1.00-1.23],0.0572089153406562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC16A1,Monocarboxylate transporter 1,49044,780,1.08 [0.98-1.20],0.1297693573391337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC1A4,Neutral amino acid transporter A,42458,693,1.03 [0.89-1.18],0.6912310385853464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC27A4,Long-chain fatty acid transport protein 4,49044,780,1.05 [0.96-1.15],0.2999513186947983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC28A1,Sodium/nucleoside cotransporter 1,42112,671,0.93 [0.81-1.06],0.2560020407904002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC34A3,Sodium-dependent phosphate transport protein 2C,42112,671,0.95 [0.81-1.12],0.553585714773398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC39A14,Zinc transporter ZIP14,49044,780,1.21 [1.01-1.44],0.0388550285671511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC39A5,Zinc transporter ZIP5,50159,811,1.00 [0.89-1.12],0.9630446671325144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC44A4,Choline transporter-like protein 4,42458,693,1.07 [0.97-1.18],0.158741180417903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC4A1,Band 3 anion transport protein,43668,706,0.96 [0.83-1.12],0.6183322942807712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC51B,Organic solute transporter subunit beta,42228,679,1.04 [0.95-1.15],0.3727142100115171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42713,704,1.01 [0.93-1.10],0.8062967445249063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43478,706,1.08 [0.95-1.24],0.2335834118883222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42112,671,1.00 [0.87-1.14],0.9542829880186354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLIT2,Slit homolog 2 protein,49044,780,1.09 [0.97-1.22],0.1615675463498535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLITRK1,SLIT and NTRK-like protein 1,42396,685,1.16 [0.92-1.45],0.2085337556781413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLITRK2,SLIT and NTRK-like protein 2,50656,822,1.00 [0.85-1.17],0.974493037542192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLITRK6,SLIT and NTRK-like protein 6,49305,792,1.02 [0.85-1.22],0.839825783886124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLK,STE20-like serine/threonine-protein kinase,42868,692,0.90 [0.81-1.00],0.0597241609899878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLMAP,Sarcolemmal membrane-associated protein,43478,706,0.99 [0.91-1.08],0.8235647993852702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLURP1,Secreted Ly-6/uPAR-related protein 1,43344,705,1.06 [0.88-1.28],0.540795253258292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMAD1,Mothers against decapentaplegic homolog 1,49036,784,0.96 [0.89-1.04],0.3509502980461487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMAD2,Mothers against decapentaplegic homolog 2,43462,699,1.00 [0.90-1.11],0.9739362265356044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMAD3,Mothers against decapentaplegic homolog 3,43462,699,0.96 [0.84-1.11],0.5944675580571138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMAD5,Mothers against decapentaplegic homolog 5,49991,812,0.98 [0.72-1.34],0.915506020055974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMARCA2,Probable global transcription activator SNF2L2,49044,780,1.03 [0.94-1.12],0.5697257826299211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMC3,Structural maintenance of chromosomes protein 3,42112,671,0.95 [0.82-1.09],0.4747780716852449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMNDC1,Survival of motor neuron-related-splicing factor 30,43478,706,1.03 [0.92-1.15],0.6077726253944442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMOC1,SPARC-related modular calcium-binding protein 1,50656,822,0.87 [0.72-1.05],0.1358632758325216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMOC2,SPARC-related modular calcium-binding protein 2,50451,819,1.03 [0.88-1.21],0.7402447924195219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMPD1,Sphingomyelin phosphodiesterase,50418,817,1.00 [0.88-1.13],0.9809185497039736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMPD3,Sphingomyelin phosphodiesterase 3,42396,685,1.07 [0.94-1.20],0.3021612581685357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50368,818,1.02 [0.92-1.12],0.7325444509444603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43462,699,0.95 [0.86-1.05],0.3330827086705828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMS,Spermine synthase,42257,675,1.03 [0.91-1.15],0.6621769215096376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMTN,Smoothelin,43471,699,1.02 [0.95-1.11],0.5494607804877911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNAP23,Synaptosomal-associated protein 23,50233,818,0.97 [0.90-1.04],0.3269770592715951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNAP25,Synaptosomal-associated protein 25,42257,675,0.99 [0.85-1.16],0.9193766366817556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNAP29,Synaptosomal-associated protein 29,50385,820,0.95 [0.88-1.01],0.1079730909977939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNAPIN,SNARE-associated protein Snapin,43580,702,1.03 [0.91-1.16],0.6646534045391463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNCA,Alpha-synuclein,42713,704,0.98 [0.92-1.05],0.6185538199752116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNCG,Gamma-synuclein,49842,808,1.01 [0.92-1.11],0.8420962111419765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42504,683,0.90 [0.71-1.13],0.3695302998431224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNRPB2,U2 small nuclear ribonucleoprotein B'',43553,700,1.06 [0.92-1.23],0.4134819705869856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNU13,NHP2-like protein 1,42228,679,1.04 [0.93-1.16],0.49163029526825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNX15,Sorting nexin-15,42713,704,1.06 [0.93-1.21],0.3631899181159985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNX18,Sorting nexin-18,43478,706,1.15 [0.98-1.34],0.0805692216203116
