Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PSIP1,PC4 and SFRS1-interacting protein,39674,513,1.22 [1.11-1.35],6.002180210930352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PSMA1,Proteasome subunit alpha type-1,38789,505,0.94 [0.78-1.13],0.5133553536629546
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PSMC3,26S proteasome regulatory subunit 6A,33442,410,0.94 [0.69-1.29],0.7140626756830134
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34625,425,1.29 [1.09-1.52],0.0025294821995294
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33723,415,1.12 [0.96-1.31],0.1346207196010883
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39551,519,1.05 [0.92-1.20],0.446028140978765
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PSME1,Proteasome activator complex subunit 1,39386,508,1.20 [0.97-1.48],0.0970771004735905
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PSME2,Proteasome activator complex subunit 2,39268,505,1.41 [1.14-1.75],0.001724083294936
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PSMG3,Proteasome assembly chaperone 3,39674,513,1.07 [0.92-1.24],0.4072727041763344
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PSMG4,Proteasome assembly chaperone 4,33675,410,1.18 [1.01-1.37],0.0376271070782963
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PSPN,Persephin,39674,513,1.25 [1.15-1.35],1.7094704492377204e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PSRC1,Proline/serine-rich coiled-coil protein 1,38789,505,1.07 [0.94-1.21],0.3317505985880565
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32743,409,1.03 [0.94-1.13],0.5379828231961936
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",38851,501,1.06 [0.82-1.38],0.6562962283184034
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTGDS,Prostaglandin-H2 D-isomerase,39444,518,4.08 [3.56-4.68],5.330598980958432e-90
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTGES2,Prostaglandin E synthase 2,33406,404,1.30 [1.10-1.54],0.0023152133531374
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTGR1,Prostaglandin reductase 1,34689,427,1.19 [1.07-1.32],0.001318808571194
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTH,Parathyroid hormone,33723,415,1.41 [1.27-1.56],1.4450396562282768e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39674,513,1.64 [1.47-1.82],1.5245540325580461e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTK7,Inactive tyrosine-protein kinase 7,38851,501,2.83 [2.34-3.41],1.4915020481667638e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTN,Pleiotrophin,39035,506,1.89 [1.64-2.17],5.466320821525712e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTP4A3,Protein tyrosine phosphatase type IVA 3,33675,410,1.29 [1.10-1.51],0.0013160663106875
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39450,508,1.18 [1.07-1.29],0.0009675312478366
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,39842,521,0.98 [0.90-1.07],0.6026527845927501
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33613,410,1.21 [0.97-1.51],0.0922013662620404
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34689,427,1.07 [0.78-1.46],0.6737091985050175
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTPRC,Receptor-type tyrosine-protein phosphatase C,34663,429,1.62 [1.12-2.34],0.0099393486253719
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTPRF,Receptor-type tyrosine-protein phosphatase F,40234,526,1.68 [1.29-2.19],0.0001397516656704
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTPRH,Receptor-type tyrosine-protein phosphatase H,34526,431,1.38 [1.16-1.66],0.0004207205840142
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34526,431,1.82 [1.31-2.52],0.0003471207853219
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTPRM,Receptor-type tyrosine-protein phosphatase mu,39611,512,0.99 [0.72-1.36],0.9347295652548032
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39316,507,4.35 [3.68-5.15],2.45228649608054e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTPRR,Receptor-type tyrosine-protein phosphatase R,34595,430,2.51 [2.05-3.06],1.1927888370738576e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTPRS,Receptor-type tyrosine-protein phosphatase S,40234,526,2.08 [1.54-2.81],1.837069510438229e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34689,427,1.35 [1.02-1.80],0.0382088347976664
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33975,425,1.02 [0.87-1.19],0.8177794012804829
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTS,6-pyruvoyl tetrahydrobiopterin synthase,38657,499,1.13 [0.99-1.29],0.0662466558244592
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTTG1,Securin,34065,427,1.03 [0.83-1.28],0.7783163388145731
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTX3,Pentraxin-related protein PTX3,39674,513,1.98 [1.63-2.41],6.231616434900645e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PVALB,Parvalbumin alpha,39898,515,1.06 [0.99-1.14],0.1159813472730543
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PVR,Poliovirus receptor,40087,521,1.90 [1.59-2.28],4.262145441695604e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PXDNL,Peroxidasin-like protein,34521,429,1.19 [1.04-1.36],0.0112998948987215
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PXN,Paxillin,38851,501,1.37 [1.21-1.57],2.086971484664455e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PYDC1,Pyrin domain-containing protein 1,33757,414,1.50 [1.27-1.78],3.085092593894724e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PYY,Peptide YY,33521,407,1.38 [1.26-1.50],5.385553642336518e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PZP,Pregnancy zone protein,34728,431,1.18 [0.98-1.42],0.0749709921672319
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,QDPR,Dihydropteridine reductase,39535,520,1.23 [1.02-1.47],0.0268886662065314
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,QPCT,Glutaminyl-peptide cyclotransferase,39786,523,5.15 [4.03-6.57],1.7430551745436835e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,QSOX1,Sulfhydryl oxidase 1,34032,423,1.47 [1.30-1.67],9.229145699852543e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RAB10,Ras-related protein Rab-10,34689,427,0.98 [0.82-1.16],0.7781472612949347
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RAB11FIP3,Rab11 family-interacting protein 3,34689,427,0.97 [0.89-1.05],0.4604347398428209
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RAB27B,Ras-related protein Rab-27B,34689,427,0.99 [0.88-1.10],0.7925546716324411
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RAB2B,Ras-related protein Rab-2B,34521,429,1.01 [0.87-1.18],0.8978033554774673
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RAB33A,Ras-related protein Rab-33A,33521,407,0.98 [0.84-1.13],0.7549634593236351
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RAB37,Ras-related protein Rab-37,39016,505,1.01 [0.92-1.11],0.8468769227004959
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RAB39B,Ras-related protein Rab-39B,33521,407,1.10 [1.01-1.21],0.0368623160468466
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33554,411,1.07 [0.93-1.24],0.352135419306687
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RAB44,Ras-related protein Rab-44,34521,429,1.34 [1.17-1.54],3.015346468488841e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RAB6A,Ras-related protein Rab-6A,39674,513,0.51 [0.43-0.60],1.4769090724699804e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RAB6B,Ras-related protein Rab-6B,38851,501,1.00 [0.84-1.19],0.9939016524033444
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RABEP1,Rab GTPase-binding effector protein 1,33975,425,1.04 [0.92-1.17],0.5274582264701111
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RABEPK,Rab9 effector protein with kelch motifs,38789,505,1.02 [0.89-1.17],0.7439947782801895
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RABGAP1L,Rab GTPase-activating protein 1-like,39016,505,1.06 [0.93-1.21],0.3750322996666331
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RAC3,Ras-related C3 botulinum toxin substrate 3,33723,415,1.03 [0.91-1.18],0.6260488771593662
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RAD23B,UV excision repair protein RAD23 homolog B,38789,505,1.12 [0.94-1.33],0.1952473203227372
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RAD51,DNA repair protein RAD51 homolog 1,34065,427,1.07 [0.91-1.25],0.4380500374027711
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RALB,Ras-related protein Ral-B,33675,410,1.56 [1.14-2.12],0.0050961179035421
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RALY,RNA-binding protein Raly,34521,429,1.31 [1.12-1.51],0.0004526458877626
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RANBP1,Ran-specific GTPase-activating protein,33757,414,1.07 [0.90-1.28],0.4295622652546841
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RANBP2,E3 SUMO-protein ligase RanBP2,33554,411,1.05 [0.79-1.41],0.7342603412763649
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RANGAP1,Ran GTPase-activating protein 1,38789,505,0.88 [0.73-1.06],0.186056324725337
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RAP1A,Ras-related protein Rap-1A,33675,410,1.05 [0.93-1.19],0.4372127234068587
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RAPGEF2,Rap guanine nucleotide exchange factor 2,34065,427,0.98 [0.82-1.16],0.7898368458314865
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RARRES1,Retinoic acid receptor responder protein 1,38789,505,1.78 [1.54-2.06],6.2772859109890665e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RARRES2,Retinoic acid receptor responder protein 2,39973,524,1.99 [1.78-2.21],1.1915234185542658e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RASA1,Ras GTPase-activating protein 1,38851,501,1.23 [0.98-1.54],0.0788305041527449
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33442,410,0.87 [0.69-1.09],0.2136362317902081
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RASSF2,Ras association domain-containing protein 2,38789,505,1.23 [1.10-1.38],0.0003787823930732
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBFOX3,RNA binding protein fox-1 homolog 3,34625,425,2.48 [2.26-2.73],1.5209939595336336e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBKS,Ribokinase,38818,498,0.93 [0.80-1.09],0.3804599115888309
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBM17,Splicing factor 45,34625,425,1.05 [0.93-1.18],0.4072296283871582
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBM19,Probable RNA-binding protein 19,33521,407,1.21 [1.01-1.45],0.0349529611481512
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBM25,RNA-binding protein 25,33442,410,1.04 [0.84-1.28],0.711647134253237
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBP1,Retinol-binding protein 1,33723,415,1.23 [1.11-1.37],9.600798194612796e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBP2,Retinol-binding protein 2,39551,519,1.73 [1.59-1.89],1.9613193778409474e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBP5,Retinol-binding protein 5,39551,519,2.04 [1.82-2.28],3.444525308111036e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBP7,Retinoid-binding protein 7,34526,431,1.71 [1.54-1.91],3.3559828430963584e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBPMS,RNA-binding protein with multiple splicing,33675,410,1.15 [1.01-1.30],0.0353092423233322
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBPMS2,RNA-binding protein with multiple splicing 2,33757,414,1.07 [0.98-1.17],0.1487454657207987
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RCC1,Regulator of chromosome condensation,34521,429,1.31 [1.15-1.51],8.9387512141566e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RCOR1,REST corepressor 1,39035,506,1.17 [1.00-1.37],0.0521383132793407
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33757,414,1.57 [1.00-2.48],0.0519213757800929
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REEP4,Receptor expression-enhancing protein 4,34625,425,1.13 [0.98-1.30],0.103895175530172
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REG1A,Lithostathine-1-alpha,39519,518,2.41 [2.19-2.65],6.020801280614594e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REG1B,Lithostathine-1-beta,40234,526,2.04 [1.86-2.23],9.050095323712733e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REG3A,Regenerating islet-derived protein 3-alpha,40234,526,2.16 [1.97-2.37],2.3291425328659814e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REG3G,Regenerating islet-derived protein 3-gamma,34521,429,1.26 [1.01-1.56],0.0374843308168628
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REG4,Regenerating islet-derived protein 4,39778,521,2.79 [2.45-3.16],4.374470038910466e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RELB,Transcription factor RelB,33675,410,1.05 [0.87-1.26],0.6337407393976818
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RELT,Tumor necrosis factor receptor superfamily member 19L,39728,519,6.71 [5.77-7.80],1.1975748523036296e-135
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REN,Renin,39718,526,1.93 [1.80-2.07],2.1664774835405046e-78
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REPS1,RalBP1-associated Eps domain-containing protein 1,33675,410,1.09 [0.86-1.38],0.4631572861135159
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REST,RE1-silencing transcription factor,33442,410,1.11 [0.86-1.44],0.4198527352649632
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39551,519,0.61 [0.50-0.74],8.620666282578044e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RETN,Resistin,39645,521,2.47 [2.20-2.78],3.58913403581119e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REXO2,"Oligoribonuclease, mitochondrial",33521,407,1.10 [0.93-1.31],0.2742233616427937
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RFC4,Replication factor C subunit 4,34521,429,1.80 [1.24-2.61],0.0018696460305727
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RGCC,Regulator of cell cycle RGCC,34625,425,0.98 [0.87-1.11],0.7575169806586133
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34065,427,1.03 [0.90-1.19],0.6571907253163692
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RGMA,Repulsive guidance molecule A,40087,521,1.62 [1.27-2.06],0.0001109582875582
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RGMB,RGM domain family member B,40087,521,5.01 [3.96-6.34],4.661109171485343e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RGS10,Regulator of G-protein signaling 10,34625,425,1.04 [0.89-1.21],0.6169264498304804
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RGS8,Regulator of G-protein signaling 8,39016,505,0.96 [0.85-1.09],0.5636449990493257
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RHOC,Rho-related GTP-binding protein RhoC,39208,507,1.06 [0.99-1.13],0.1005093524936495
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RICTOR,Rapamycin-insensitive companion of mTOR,33675,410,0.88 [0.71-1.09],0.2429349741021761
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33975,425,1.62 [1.38-1.90],5.762270093910974e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RILP,Rab-interacting lysosomal protein,39956,516,1.13 [0.99-1.28],0.0701846887460941
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RILPL2,RILP-like protein 2,34689,427,1.00 [0.91-1.10],0.9611984006076572
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33521,407,0.99 [0.86-1.13],0.8463754554777446
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RLN1,Prorelaxin H1,34625,425,0.95 [0.79-1.14],0.5587493667331667
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RLN2,Prorelaxin H2,33920,425,1.25 [1.14-1.37],2.462344690139653e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE1,Ribonuclease pancreatic,34709,435,4.25 [3.77-4.79],3.6688246517752975e-124
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE10,Inactive ribonuclease-like protein 10,33757,414,1.90 [1.71-2.12],3.1108290819361166e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE3,Eosinophil cationic protein,39521,525,1.13 [1.06-1.20],0.0001073676755366
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE4,Ribonuclease 4,33594,420,4.07 [3.44-4.82],1.9476686947849126e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE6,Ribonuclease K6,34468,430,2.40 [2.19-2.63],3.55715680725187e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASEH2A,Ribonuclease H2 subunit A,34625,425,1.33 [1.13-1.56],0.0006169725433284
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASET2,Ribonuclease T2,40045,524,4.27 [3.73-4.88],2.65271059283127e-99
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNF149,E3 ubiquitin-protein ligase RNF149,33757,414,6.46 [5.12-8.16],3.4861010001943035e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNF168,E3 ubiquitin-protein ligase RNF168,33675,410,0.81 [0.62-1.05],0.1137619948988369
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNF31,E3 ubiquitin-protein ligase RNF31,33675,410,0.78 [0.58-1.06],0.1151599515445814
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNF4,E3 ubiquitin-protein ligase RNF4,34065,427,0.86 [0.73-1.01],0.0587463085697501
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNF41,E3 ubiquitin-protein ligase NRDP1,38789,505,1.05 [0.93-1.18],0.4343422568524768
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNF43,E3 ubiquitin-protein ligase RNF43,34065,427,1.09 [0.94-1.26],0.261230779661414
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNF5,E3 ubiquitin-protein ligase RNF5,33757,414,0.97 [0.85-1.10],0.6098358029162849
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ROBO1,Roundabout homolog 1,39778,521,2.19 [1.65-2.91],5.028731550696456e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ROBO2,Roundabout homolog 2,40087,521,2.44 [1.76-3.37],7.118043957116626e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ROBO4,Roundabout homolog 4,33757,414,2.76 [1.63-4.68],0.0001514830530275
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39718,526,3.89 [3.09-4.90],1.0681139262221674e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RP2,Protein XRP2,39551,519,0.96 [0.80-1.16],0.6708640444821179
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RPA2,Replication protein A 32 kDa subunit,33675,410,1.16 [0.86-1.57],0.327547716383585
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RPE,Ribulose-phosphate 3-epimerase,34065,427,1.13 [1.00-1.29],0.048751128675813
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RPGR,X-linked retinitis pigmentosa GTPase regulator,33723,415,1.14 [0.92-1.41],0.2172853323113167
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RPL14,60S ribosomal protein L14,33757,414,1.38 [1.13-1.68],0.0012668754961402
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RPS10,40S ribosomal protein S10,33521,407,1.05 [0.84-1.30],0.6793954842891907
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RRAS,Ras-related protein R-Ras,33723,415,1.03 [0.96-1.11],0.4429707018596817
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38789,505,1.25 [1.11-1.42],0.0003296079051845
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,38789,505,1.03 [0.92-1.16],0.6082548249299584
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RRP15,RRP15-like protein,33554,411,1.03 [0.93-1.14],0.6153335947111622
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RSPO1,R-spondin-1,39450,508,2.86 [2.36-3.47],1.3581050726243274e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RSPO3,R-spondin-3,40070,519,5.86 [4.91-6.99],6.65901983409055e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RTBDN,Retbindin,39551,519,2.19 [1.92-2.50],5.906997206721902e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RTKN2,Rhotekin-2,33521,407,1.02 [0.86-1.22],0.8026409705404101
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34625,425,1.04 [0.94-1.15],0.4188951586947994
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RTN4R,Reticulon-4 receptor,40070,519,2.18 [1.87-2.54],1.4399989847565444e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RUVBL1,RuvB-like 1,38789,505,1.02 [0.94-1.10],0.6874315069630565
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RWDD1,RWD domain-containing protein 1,40087,521,1.11 [0.98-1.25],0.1027436310838665
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RYR1,Ryanodine receptor 1,33521,407,1.05 [0.81-1.37],0.6922228754209595
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,S100A11,Protein S100-A11,39412,523,1.39 [1.22-1.58],7.849268986362527e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,S100A12,Protein S100-A12,39180,509,1.25 [1.13-1.39],1.8451230186379496e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,S100A13,Protein S100-A13,33675,410,1.55 [1.24-1.94],0.0001167936858303
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,S100A14,Protein S100-A14,34625,425,1.04 [0.87-1.23],0.6862426014913074
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,S100A16,Protein S100-A16,38790,499,1.07 [0.94-1.22],0.303292762544252
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,S100A3,Protein S100-A3,34521,429,1.08 [0.89-1.31],0.4454047390344596
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,S100A4,Protein S100-A4,39839,521,0.89 [0.78-1.02],0.1015743990005915
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,S100G,Protein S100-G,34625,425,1.46 [1.23-1.74],2.0540879986347395e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,S100P,Protein S100-P,39035,506,1.52 [1.37-1.69],6.331148623347997e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SAA4,Serum amyloid A-4 protein,34728,431,0.92 [0.65-1.30],0.6285789394440733
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SAFB2,Scaffold attachment factor B2,34625,425,1.54 [1.19-2.00],0.0011682346381283
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SAG,S-arrestin,33554,411,1.08 [0.91-1.29],0.3687939900396151
