Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impacted teeth,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43212,83,0.87 [0.58-1.30],0.4914591788415335
Chapter XI Diseases of the digestive system,Impacted teeth,RAB44,Ras-related protein Rab-44,44442,84,1.29 [0.91-1.81],0.1475280608920092
Chapter XI Diseases of the digestive system,Impacted teeth,RAB6A,Ras-related protein Rab-6A,51284,102,1.23 [0.87-1.73],0.2376222850289328
Chapter XI Diseases of the digestive system,Impacted teeth,RAB6B,Ras-related protein Rab-6B,50155,98,1.04 [0.72-1.50],0.8366681342028914
Chapter XI Diseases of the digestive system,Impacted teeth,RABEP1,Rab GTPase-binding effector protein 1,43681,84,1.40 [1.08-1.80],0.0109866409485442
Chapter XI Diseases of the digestive system,Impacted teeth,RABEPK,Rab9 effector protein with kelch motifs,50144,98,1.05 [0.79-1.40],0.7484910267217669
Chapter XI Diseases of the digestive system,Impacted teeth,RABGAP1L,Rab GTPase-activating protein 1-like,50390,100,1.22 [0.92-1.61],0.1676118660743811
Chapter XI Diseases of the digestive system,Impacted teeth,RAC3,Ras-related C3 botulinum toxin substrate 3,43429,83,0.93 [0.66-1.29],0.6481073329766373
Chapter XI Diseases of the digestive system,Impacted teeth,RAD23B,UV excision repair protein RAD23 homolog B,50144,98,1.37 [0.97-1.92],0.070225259028695
Chapter XI Diseases of the digestive system,Impacted teeth,RAD51,DNA repair protein RAD51 homolog 1,43840,84,0.79 [0.50-1.26],0.3210483750017834
Chapter XI Diseases of the digestive system,Impacted teeth,RALB,Ras-related protein Ral-B,43357,87,1.47 [0.81-2.67],0.203171895655401
Chapter XI Diseases of the digestive system,Impacted teeth,RALY,RNA-binding protein Raly,44442,84,1.33 [0.96-1.83],0.0861958517848641
Chapter XI Diseases of the digestive system,Impacted teeth,RANBP1,Ran-specific GTPase-activating protein,43464,82,1.21 [0.82-1.78],0.3427757623441302
Chapter XI Diseases of the digestive system,Impacted teeth,RANBP2,E3 SUMO-protein ligase RanBP2,43212,83,1.95 [1.21-3.14],0.006043304379463
Chapter XI Diseases of the digestive system,Impacted teeth,RANGAP1,Ran GTPase-activating protein 1,50144,98,0.81 [0.54-1.21],0.2977717427573526
Chapter XI Diseases of the digestive system,Impacted teeth,RAP1A,Ras-related protein Rap-1A,43357,87,0.83 [0.58-1.18],0.2985943479113587
Chapter XI Diseases of the digestive system,Impacted teeth,RAPGEF2,Rap guanine nucleotide exchange factor 2,43840,84,1.30 [0.91-1.86],0.1467795012696107
Chapter XI Diseases of the digestive system,Impacted teeth,RARRES1,Retinoic acid receptor responder protein 1,50144,98,1.23 [0.77-1.96],0.3792671955109515
Chapter XI Diseases of the digestive system,Impacted teeth,RARRES2,Retinoic acid receptor responder protein 2,51644,105,1.46 [1.07-1.98],0.0163316025532616
Chapter XI Diseases of the digestive system,Impacted teeth,RASA1,Ras GTPase-activating protein 1,50155,98,1.03 [0.60-1.76],0.9077005055626518
Chapter XI Diseases of the digestive system,Impacted teeth,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43054,83,1.09 [0.68-1.75],0.7180703138054546
Chapter XI Diseases of the digestive system,Impacted teeth,RASSF2,Ras association domain-containing protein 2,50144,98,1.15 [0.87-1.51],0.3199629424774424
Chapter XI Diseases of the digestive system,Impacted teeth,RBFOX3,RNA binding protein fox-1 homolog 3,44572,86,1.20 [0.72-2.00],0.4835922793560432
Chapter XI Diseases of the digestive system,Impacted teeth,RBKS,Ribokinase,50157,104,1.11 [0.79-1.55],0.5513414546653903
Chapter XI Diseases of the digestive system,Impacted teeth,RBM17,Splicing factor 45,44572,86,1.43 [1.12-1.83],0.0040283611334401
Chapter XI Diseases of the digestive system,Impacted teeth,RBM19,Probable RNA-binding protein 19,43184,86,0.97 [0.62-1.52],0.8974833654002607
Chapter XI Diseases of the digestive system,Impacted teeth,RBM25,RNA-binding protein 25,43054,83,0.95 [0.60-1.52],0.8424470473554979
Chapter XI Diseases of the digestive system,Impacted teeth,RBP1,Retinol-binding protein 1,43429,83,1.15 [0.90-1.47],0.2641075254843287
Chapter XI Diseases of the digestive system,Impacted teeth,RBP2,Retinol-binding protein 2,51123,103,0.88 [0.70-1.12],0.3007908101852516
Chapter XI Diseases of the digestive system,Impacted teeth,RBP5,Retinol-binding protein 5,51123,103,1.06 [0.78-1.45],0.6960658860474329
Chapter XI Diseases of the digestive system,Impacted teeth,RBP7,Retinoid-binding protein 7,44460,85,0.98 [0.70-1.37],0.9121964714462598
Chapter XI Diseases of the digestive system,Impacted teeth,RBPMS,RNA-binding protein with multiple splicing,43357,87,1.16 [0.90-1.49],0.2522937125359777
Chapter XI Diseases of the digestive system,Impacted teeth,RBPMS2,RNA-binding protein with multiple splicing 2,43464,82,1.30 [1.07-1.58],0.009101930028619
Chapter XI Diseases of the digestive system,Impacted teeth,RCC1,Regulator of chromosome condensation,44442,84,1.32 [0.98-1.78],0.0718201319768592
Chapter XI Diseases of the digestive system,Impacted teeth,RCOR1,REST corepressor 1,50417,100,1.11 [0.79-1.56],0.5313605552123308
Chapter XI Diseases of the digestive system,Impacted teeth,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43464,82,0.67 [0.24-1.86],0.4439004173426119
Chapter XI Diseases of the digestive system,Impacted teeth,REEP4,Receptor expression-enhancing protein 4,44572,86,1.51 [1.15-1.98],0.003349145890236
Chapter XI Diseases of the digestive system,Impacted teeth,REG1A,Lithostathine-1-alpha,51055,100,1.06 [0.74-1.52],0.7576415038894005
Chapter XI Diseases of the digestive system,Impacted teeth,REG1B,Lithostathine-1-beta,51987,106,1.17 [0.88-1.56],0.2752599197109143
Chapter XI Diseases of the digestive system,Impacted teeth,REG3A,Regenerating islet-derived protein 3-alpha,51987,106,0.98 [0.74-1.31],0.9152875895667512
Chapter XI Diseases of the digestive system,Impacted teeth,REG3G,Regenerating islet-derived protein 3-gamma,44442,84,1.22 [0.74-2.00],0.4444286320277739
Chapter XI Diseases of the digestive system,Impacted teeth,REG4,Regenerating islet-derived protein 4,51409,100,1.13 [0.78-1.63],0.5165468410919958
Chapter XI Diseases of the digestive system,Impacted teeth,RELB,Transcription factor RelB,43357,87,1.25 [0.91-1.74],0.1707218472869715
Chapter XI Diseases of the digestive system,Impacted teeth,RELT,Tumor necrosis factor receptor superfamily member 19L,51367,104,1.31 [0.70-2.46],0.3982386006139295
Chapter XI Diseases of the digestive system,Impacted teeth,REN,Renin,51355,103,1.22 [0.97-1.54],0.0859050029373
Chapter XI Diseases of the digestive system,Impacted teeth,REPS1,RalBP1-associated Eps domain-containing protein 1,43357,87,1.31 [0.82-2.09],0.2638127705477309
Chapter XI Diseases of the digestive system,Impacted teeth,REST,RE1-silencing transcription factor,43054,83,0.85 [0.46-1.60],0.6189254867326008
Chapter XI Diseases of the digestive system,Impacted teeth,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51123,103,1.05 [0.68-1.62],0.8398926037169547
Chapter XI Diseases of the digestive system,Impacted teeth,RETN,Resistin,51236,106,1.56 [1.10-2.22],0.0136957486303279
Chapter XI Diseases of the digestive system,Impacted teeth,REXO2,"Oligoribonuclease, mitochondrial",43184,86,1.05 [0.70-1.57],0.8199682836047314
Chapter XI Diseases of the digestive system,Impacted teeth,RFC4,Replication factor C subunit 4,44442,84,1.55 [0.67-3.56],0.3064317757571368
Chapter XI Diseases of the digestive system,Impacted teeth,RGCC,Regulator of cell cycle RGCC,44572,86,1.54 [1.18-2.01],0.0013246252574856
Chapter XI Diseases of the digestive system,Impacted teeth,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43840,84,1.20 [0.92-1.55],0.172683516821901
Chapter XI Diseases of the digestive system,Impacted teeth,RGMA,Repulsive guidance molecule A,51804,104,1.09 [0.63-1.91],0.7504616044497169
Chapter XI Diseases of the digestive system,Impacted teeth,RGMB,RGM domain family member B,51804,104,1.32 [0.68-2.55],0.4098325547527182
Chapter XI Diseases of the digestive system,Impacted teeth,RGS10,Regulator of G-protein signaling 10,44572,86,1.55 [1.15-2.08],0.0038797343712828
Chapter XI Diseases of the digestive system,Impacted teeth,RGS8,Regulator of G-protein signaling 8,50390,100,1.03 [0.80-1.34],0.7984616618063475
Chapter XI Diseases of the digestive system,Impacted teeth,RHOC,Rho-related GTP-binding protein RhoC,50655,104,1.34 [1.14-1.57],0.0004057805367487
Chapter XI Diseases of the digestive system,Impacted teeth,RICTOR,Rapamycin-insensitive companion of mTOR,43357,87,0.84 [0.52-1.36],0.4827714361208226
Chapter XI Diseases of the digestive system,Impacted teeth,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43681,84,1.05 [0.69-1.60],0.8142681615369773
Chapter XI Diseases of the digestive system,Impacted teeth,RILP,Rab-interacting lysosomal protein,51641,104,1.22 [0.92-1.62],0.1645302410573086
Chapter XI Diseases of the digestive system,Impacted teeth,RILPL2,RILP-like protein 2,44649,87,1.37 [1.11-1.70],0.0038019695066612
Chapter XI Diseases of the digestive system,Impacted teeth,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43184,86,1.00 [0.73-1.35],0.9780286216966168
Chapter XI Diseases of the digestive system,Impacted teeth,RLN1,Prorelaxin H1,44572,86,1.15 [0.95-1.39],0.1643330248084694
Chapter XI Diseases of the digestive system,Impacted teeth,RLN2,Prorelaxin H2,43600,84,1.08 [0.96-1.21],0.2112964798456052
Chapter XI Diseases of the digestive system,Impacted teeth,RNASE1,Ribonuclease pancreatic,44691,88,1.16 [0.49-2.72],0.7417136064847734
Chapter XI Diseases of the digestive system,Impacted teeth,RNASE10,Inactive ribonuclease-like protein 10,43464,82,0.87 [0.55-1.38],0.5666709935716401
Chapter XI Diseases of the digestive system,Impacted teeth,RNASE3,Eosinophil cationic protein,51110,103,1.08 [0.93-1.25],0.3030868141337642
Chapter XI Diseases of the digestive system,Impacted teeth,RNASE4,Ribonuclease 4,43209,86,1.55 [0.77-3.12],0.2246271831870737
Chapter XI Diseases of the digestive system,Impacted teeth,RNASE6,Ribonuclease K6,44371,88,0.55 [0.24-1.25],0.1550269658824465
Chapter XI Diseases of the digestive system,Impacted teeth,RNASEH2A,Ribonuclease H2 subunit A,44572,86,1.53 [1.17-1.98],0.0016057295129058
Chapter XI Diseases of the digestive system,Impacted teeth,RNASET2,Ribonuclease T2,51743,105,2.24 [1.26-3.97],0.0058565098270327
Chapter XI Diseases of the digestive system,Impacted teeth,RNF149,E3 ubiquitin-protein ligase RNF149,43464,82,1.45 [0.73-2.88],0.2823946125799638
Chapter XI Diseases of the digestive system,Impacted teeth,RNF168,E3 ubiquitin-protein ligase RNF168,43357,87,0.93 [0.56-1.54],0.7679232415367555
Chapter XI Diseases of the digestive system,Impacted teeth,RNF31,E3 ubiquitin-protein ligase RNF31,43357,87,0.98 [0.57-1.70],0.9443114752281896
Chapter XI Diseases of the digestive system,Impacted teeth,RNF4,E3 ubiquitin-protein ligase RNF4,43840,84,1.05 [0.77-1.42],0.7668248565461535
Chapter XI Diseases of the digestive system,Impacted teeth,RNF41,E3 ubiquitin-protein ligase NRDP1,50144,98,1.36 [1.06-1.74],0.0147772848930685
Chapter XI Diseases of the digestive system,Impacted teeth,RNF43,E3 ubiquitin-protein ligase RNF43,43840,84,1.01 [0.71-1.44],0.9554203668307684
Chapter XI Diseases of the digestive system,Impacted teeth,RNF5,E3 ubiquitin-protein ligase RNF5,43464,82,1.20 [0.89-1.62],0.2245329665775114
Chapter XI Diseases of the digestive system,Impacted teeth,ROBO1,Roundabout homolog 1,51409,100,1.07 [0.51-2.27],0.8585446437943068
Chapter XI Diseases of the digestive system,Impacted teeth,ROBO2,Roundabout homolog 2,51804,104,0.60 [0.28-1.28],0.1897052342414114
Chapter XI Diseases of the digestive system,Impacted teeth,ROBO4,Roundabout homolog 4,43464,82,0.66 [0.20-2.17],0.4932749600470274
Chapter XI Diseases of the digestive system,Impacted teeth,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51355,103,1.20 [0.68-2.09],0.5290464182777594
Chapter XI Diseases of the digestive system,Impacted teeth,RP2,Protein XRP2,51123,103,1.18 [0.80-1.75],0.4106834614761842
Chapter XI Diseases of the digestive system,Impacted teeth,RPA2,Replication protein A 32 kDa subunit,43357,87,1.28 [0.72-2.29],0.4041581227821926
Chapter XI Diseases of the digestive system,Impacted teeth,RPE,Ribulose-phosphate 3-epimerase,43840,84,1.18 [0.91-1.54],0.2187624744498641
Chapter XI Diseases of the digestive system,Impacted teeth,RPGR,X-linked retinitis pigmentosa GTPase regulator,43429,83,1.29 [0.86-1.94],0.2191953871256606
Chapter XI Diseases of the digestive system,Impacted teeth,RPL14,60S ribosomal protein L14,43464,82,1.05 [0.63-1.73],0.8588055276802229
Chapter XI Diseases of the digestive system,Impacted teeth,RPS10,40S ribosomal protein S10,43184,86,0.75 [0.42-1.32],0.3119235890897033
Chapter XI Diseases of the digestive system,Impacted teeth,RRAS,Ras-related protein R-Ras,43429,83,1.25 [1.07-1.45],0.003655385818313
Chapter XI Diseases of the digestive system,Impacted teeth,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50144,98,0.85 [0.57-1.28],0.4422564835995035
Chapter XI Diseases of the digestive system,Impacted teeth,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50144,98,1.40 [1.08-1.80],0.010029170739393
Chapter XI Diseases of the digestive system,Impacted teeth,RRP15,RRP15-like protein,43212,83,0.99 [0.79-1.24],0.9187787332261386
Chapter XI Diseases of the digestive system,Impacted teeth,RSPO1,R-spondin-1,50959,104,1.45 [0.90-2.33],0.1249838458337693
Chapter XI Diseases of the digestive system,Impacted teeth,RSPO3,R-spondin-3,51792,104,1.28 [0.69-2.36],0.4293123378505904
Chapter XI Diseases of the digestive system,Impacted teeth,RTBDN,Retbindin,51123,103,0.63 [0.34-1.16],0.1362368737917701
Chapter XI Diseases of the digestive system,Impacted teeth,RTKN2,Rhotekin-2,43184,86,0.89 [0.58-1.38],0.6150428660001375
Chapter XI Diseases of the digestive system,Impacted teeth,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44572,86,1.31 [1.06-1.63],0.0142871889739067
Chapter XI Diseases of the digestive system,Impacted teeth,RTN4R,Reticulon-4 receptor,51792,104,1.24 [0.75-2.04],0.3993272275479573
Chapter XI Diseases of the digestive system,Impacted teeth,RUVBL1,RuvB-like 1,50144,98,0.97 [0.81-1.16],0.7221690019815462
Chapter XI Diseases of the digestive system,Impacted teeth,RWDD1,RWD domain-containing protein 1,51804,104,1.56 [1.20-2.04],0.0009365574470103
Chapter XI Diseases of the digestive system,Impacted teeth,RYR1,Ryanodine receptor 1,43184,86,1.05 [0.59-1.89],0.8657848832131982
Chapter XI Diseases of the digestive system,Impacted teeth,S100A11,Protein S100-A11,50952,102,1.16 [0.84-1.61],0.3665952207223723
Chapter XI Diseases of the digestive system,Impacted teeth,S100A12,Protein S100-A12,50637,102,1.11 [0.89-1.40],0.3595765100211152
Chapter XI Diseases of the digestive system,Impacted teeth,S100A13,Protein S100-A13,43357,87,0.72 [0.39-1.33],0.2973996833925804
Chapter XI Diseases of the digestive system,Impacted teeth,S100A14,Protein S100-A14,44572,86,0.91 [0.60-1.37],0.6493176086264536
Chapter XI Diseases of the digestive system,Impacted teeth,S100A16,Protein S100-A16,50070,98,1.12 [0.86-1.48],0.3980011118596012
Chapter XI Diseases of the digestive system,Impacted teeth,S100A3,Protein S100-A3,44442,84,0.87 [0.51-1.49],0.6133475042706057
Chapter XI Diseases of the digestive system,Impacted teeth,S100A4,Protein S100-A4,51513,102,1.28 [0.94-1.74],0.1174858289473827
Chapter XI Diseases of the digestive system,Impacted teeth,S100G,Protein S100-G,44572,86,0.93 [0.58-1.47],0.7416602519403905
Chapter XI Diseases of the digestive system,Impacted teeth,S100P,Protein S100-P,50417,100,1.08 [0.80-1.46],0.6093237820582462
Chapter XI Diseases of the digestive system,Impacted teeth,SAA4,Serum amyloid A-4 protein,44720,88,1.22 [0.77-1.93],0.3915769308743446
Chapter XI Diseases of the digestive system,Impacted teeth,SAFB2,Scaffold attachment factor B2,44572,86,2.01 [1.25-3.23],0.0041672063285466
Chapter XI Diseases of the digestive system,Impacted teeth,SAG,S-arrestin,43212,83,1.02 [0.69-1.52],0.9160079324114184
Chapter XI Diseases of the digestive system,Impacted teeth,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51284,102,1.40 [1.12-1.75],0.0028836997593309
Chapter XI Diseases of the digestive system,Impacted teeth,SAP18,Histone deacetylase complex subunit SAP18,43840,84,0.76 [0.54-1.06],0.1095375988131733
Chapter XI Diseases of the digestive system,Impacted teeth,SARG,Specifically androgen-regulated gene protein,44481,87,1.25 [1.04-1.51],0.0197465541244426
Chapter XI Diseases of the digestive system,Impacted teeth,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43184,86,0.68 [0.34-1.36],0.2790422593202015
Chapter XI Diseases of the digestive system,Impacted teeth,SAT1,Diamine acetyltransferase 1,43184,86,1.00 [0.66-1.51],0.9825809581032504
Chapter XI Diseases of the digestive system,Impacted teeth,SAT2,Thialysine N-epsilon-acetyltransferase,43840,84,0.99 [0.73-1.34],0.952034411412373
Chapter XI Diseases of the digestive system,Impacted teeth,SATB1,DNA-binding protein SATB1,44572,86,1.60 [0.99-2.59],0.0551149158797768
Chapter XI Diseases of the digestive system,Impacted teeth,SBSN,Suprabasin,44574,86,1.07 [0.59-1.95],0.8186165914373287
Chapter XI Diseases of the digestive system,Impacted teeth,SCAMP3,Secretory carrier-associated membrane protein 3,51123,103,1.35 [1.11-1.63],0.0027638717209225
Chapter XI Diseases of the digestive system,Impacted teeth,SCARA5,Scavenger receptor class A member 5,51804,104,1.49 [0.83-2.67],0.1775978733433657
Chapter XI Diseases of the digestive system,Impacted teeth,SCARB1,Scavenger receptor class B member 1,50155,98,1.09 [0.82-1.44],0.5535542846830905
Chapter XI Diseases of the digestive system,Impacted teeth,SCARB2,Lysosome membrane protein 2,49987,103,1.31 [0.73-2.34],0.3708521548811645
Chapter XI Diseases of the digestive system,Impacted teeth,SCARF1,Scavenger receptor class F member 1,51987,106,1.76 [1.21-2.56],0.0031054284668774
Chapter XI Diseases of the digestive system,Impacted teeth,SCARF2,Scavenger receptor class F member 2,51804,104,0.88 [0.48-1.61],0.6794423029050973
Chapter XI Diseases of the digestive system,Impacted teeth,SCG2,Secretogranin-2,51556,104,0.96 [0.55-1.66],0.8804668470680476
Chapter XI Diseases of the digestive system,Impacted teeth,SCG3,Secretogranin-3,51409,100,0.91 [0.53-1.55],0.7209456942125629
Chapter XI Diseases of the digestive system,Impacted teeth,SCGB1A1,Uteroglobin,51407,100,0.95 [0.69-1.32],0.7756740458947893
Chapter XI Diseases of the digestive system,Impacted teeth,SCGB2A2,Mammaglobin-A,43184,86,1.17 [0.64-2.13],0.6197661944033492
Chapter XI Diseases of the digestive system,Impacted teeth,SCGB3A1,Secretoglobin family 3A member 1,43681,84,0.76 [0.33-1.77],0.5263264040351667
Chapter XI Diseases of the digestive system,Impacted teeth,SCGB3A2,Secretoglobin family 3A member 2,51492,100,1.04 [0.84-1.29],0.7181483474006829
Chapter XI Diseases of the digestive system,Impacted teeth,SCGN,Secretagogin,50390,100,0.99 [0.66-1.49],0.9791329276192086
Chapter XI Diseases of the digestive system,Impacted teeth,SCIN,Adseverin,43212,83,1.13 [0.87-1.47],0.3562893888267004
Chapter XI Diseases of the digestive system,Impacted teeth,SCLY,Selenocysteine lyase,51641,104,1.26 [0.90-1.78],0.1830154971154584
Chapter XI Diseases of the digestive system,Impacted teeth,SCN2A,Sodium channel protein type 2 subunit alpha,43212,83,1.64 [1.27-2.14],0.0001950352084881
Chapter XI Diseases of the digestive system,Impacted teeth,SCN2B,Sodium channel subunit beta-2,43429,83,1.71 [0.98-2.98],0.0569240133490106
Chapter XI Diseases of the digestive system,Impacted teeth,SCN3A,Sodium channel protein type 3 subunit alpha,43429,83,0.82 [0.44-1.53],0.528468275700181
Chapter XI Diseases of the digestive system,Impacted teeth,SCN3B,Sodium channel subunit beta-3,43212,83,1.40 [1.00-1.96],0.0496604930796166
Chapter XI Diseases of the digestive system,Impacted teeth,SCN4B,Sodium channel subunit beta-4,43464,82,0.91 [0.54-1.51],0.7066227438136694
Chapter XI Diseases of the digestive system,Impacted teeth,SCP2,Non-specific lipid-transfer protein,50144,98,0.95 [0.75-1.20],0.6576847362266649
Chapter XI Diseases of the digestive system,Impacted teeth,SCPEP1,Retinoid-inducible serine carboxypeptidase,43302,82,1.12 [0.74-1.70],0.5808406198419664
Chapter XI Diseases of the digestive system,Impacted teeth,SCRG1,Scrapie-responsive protein 1,44649,87,0.78 [0.35-1.72],0.5401108651322967
Chapter XI Diseases of the digestive system,Impacted teeth,SCRIB,Protein scribble homolog,43464,82,1.18 [0.97-1.43],0.1054935384520339
Chapter XI Diseases of the digestive system,Impacted teeth,SCRN1,Secernin-1,51284,102,1.39 [1.06-1.84],0.0184207495625479
Chapter XI Diseases of the digestive system,Impacted teeth,SCT,Secretin,43429,83,0.72 [0.44-1.18],0.1926753160523867
Chapter XI Diseases of the digestive system,Impacted teeth,SDC1,Syndecan-1,51355,103,1.18 [0.78-1.80],0.4279418561150214
Chapter XI Diseases of the digestive system,Impacted teeth,SDC4,Syndecan-4,51355,103,1.22 [0.83-1.78],0.3130410517315308
Chapter XI Diseases of the digestive system,Impacted teeth,SDCCAG8,Serologically defined colon cancer antigen 8,44442,84,1.24 [1.03-1.48],0.0208264661837823
Chapter XI Diseases of the digestive system,Impacted teeth,SDHB,Succinate dehydrogenase,44460,85,1.22 [0.94-1.60],0.1335298355559524
Chapter XI Diseases of the digestive system,Impacted teeth,SDK2,Protein sidekick-2,43681,84,1.15 [0.68-1.95],0.6093590402524294
Chapter XI Diseases of the digestive system,Impacted teeth,SEC31A,Protein transport protein Sec31A,43464,82,1.44 [1.08-1.92],0.0130774723639198
Chapter XI Diseases of the digestive system,Impacted teeth,SEL1L,Protein sel-1 homolog 1,43464,82,1.63 [1.15-2.33],0.0063139440452597
Chapter XI Diseases of the digestive system,Impacted teeth,SELE,E-selectin,51987,106,1.16 [0.82-1.63],0.4077742505909387
Chapter XI Diseases of the digestive system,Impacted teeth,SELENOP,Selenoprotein P,44720,88,1.16 [0.48-2.83],0.7445825975114708
Chapter XI Diseases of the digestive system,Impacted teeth,SELL,L-selectin,44720,88,0.85 [0.35-2.07],0.7278071837060769
Chapter XI Diseases of the digestive system,Impacted teeth,SELP,P-selectin,51559,102,1.45 [1.08-1.94],0.0129211978398096
Chapter XI Diseases of the digestive system,Impacted teeth,SELPLG,P-selectin glycoprotein ligand 1,51284,102,1.03 [0.56-1.91],0.9211097093863724
Chapter XI Diseases of the digestive system,Impacted teeth,SEMA3F,Semaphorin-3F,51355,103,0.73 [0.37-1.44],0.3688437297133594
Chapter XI Diseases of the digestive system,Impacted teeth,SEMA3G,Semaphorin-3G,43681,84,1.11 [0.69-1.77],0.6641200726275307
Chapter XI Diseases of the digestive system,Impacted teeth,SEMA4C,Semaphorin-4C,51123,103,0.78 [0.40-1.52],0.4615777028285281
Chapter XI Diseases of the digestive system,Impacted teeth,SEMA4D,Semaphorin-4D,51804,104,2.00 [1.12-3.57],0.0184634867372771
Chapter XI Diseases of the digestive system,Impacted teeth,SEMA6C,Semaphorin-6C,43357,87,0.74 [0.32-1.70],0.4789801497156988
Chapter XI Diseases of the digestive system,Impacted teeth,SEMA7A,Semaphorin-7A,51817,106,0.77 [0.40-1.48],0.4311700609124487
Chapter XI Diseases of the digestive system,Impacted teeth,SEPTIN3,Neuronal-specific septin-3,44572,86,1.31 [1.05-1.65],0.0186194298983823
Chapter XI Diseases of the digestive system,Impacted teeth,SEPTIN7,Septin-7,43840,84,1.12 [0.80-1.58],0.5097535868753906
Chapter XI Diseases of the digestive system,Impacted teeth,SEPTIN8,Septin-8,44459,86,1.56 [0.92-2.66],0.0984320551586395
Chapter XI Diseases of the digestive system,Impacted teeth,SEPTIN9,Septin-9,51123,103,1.31 [0.76-2.28],0.3340247364389894
Chapter XI Diseases of the digestive system,Impacted teeth,SERPINA1,Alpha-1-antitrypsin,43881,87,1.09 [0.08-14.10],0.9470182621461822
Chapter XI Diseases of the digestive system,Impacted teeth,SERPINA11,Serpin A11,51987,106,0.99 [0.66-1.51],0.9803216282820604
Chapter XI Diseases of the digestive system,Impacted teeth,SERPINA12,Serpin A12,49880,100,0.99 [0.85-1.16],0.9306578980994118
Chapter XI Diseases of the digestive system,Impacted teeth,SERPINA3,Alpha-1-antichymotrypsin,44556,87,1.43 [0.37-5.47],0.6029459677185374
Chapter XI Diseases of the digestive system,Impacted teeth,SERPINA4,Kallistatin,43902,87,1.16 [0.49-2.75],0.7422656065659905
Chapter XI Diseases of the digestive system,Impacted teeth,SERPINA5,Plasma serine protease inhibitor,44071,88,1.33 [0.78-2.29],0.297709804365432
Chapter XI Diseases of the digestive system,Impacted teeth,SERPINA6,Corticosteroid-binding globulin,44720,88,0.93 [0.30-2.85],0.9006220785429906
Chapter XI Diseases of the digestive system,Impacted teeth,SERPINA7,Thyroxine-binding globulin,44720,88,1.74 [0.61-4.98],0.3033082094410734
Chapter XI Diseases of the digestive system,Impacted teeth,SERPINA9,Serpin A9,50881,103,0.90 [0.71-1.15],0.3917887289736539
Chapter XI Diseases of the digestive system,Impacted teeth,SERPINB1,Leukocyte elastase inhibitor,51199,104,1.34 [1.13-1.60],0.0010735373824685
Chapter XI Diseases of the digestive system,Impacted teeth,SERPINB5,Serpin B5,50417,100,1.38 [0.95-2.00],0.0876390469133572
Chapter XI Diseases of the digestive system,Impacted teeth,SERPINB6,Serpin B6,51635,104,1.61 [1.22-2.12],0.0007734666292659
Chapter XI Diseases of the digestive system,Impacted teeth,SERPINB8,Serpin B8,51917,104,1.26 [1.00-1.60],0.0535706799830278
Chapter XI Diseases of the digestive system,Impacted teeth,SERPINB9,Serpin B9,50959,104,1.76 [1.10-2.82],0.0187643780465757
Chapter XI Diseases of the digestive system,Impacted teeth,SERPINC1,Antithrombin-III,44635,88,0.79 [0.20-3.10],0.7318332042715296
Chapter XI Diseases of the digestive system,Impacted teeth,SERPIND1,Heparin cofactor 2,44635,88,1.17 [0.57-2.40],0.6715298411596151
Chapter XI Diseases of the digestive system,Impacted teeth,SERPINE1,Plasminogen activator inhibitor 1,51987,106,1.26 [0.97-1.62],0.0782557877869766
Chapter XI Diseases of the digestive system,Impacted teeth,SERPINE2,Glia-derived nexin,44649,87,1.30 [0.95-1.76],0.0967973775582372
Chapter XI Diseases of the digestive system,Impacted teeth,SERPINF1,Pigment epithelium-derived factor,44043,87,1.01 [0.45-2.23],0.9881441230463216
Chapter XI Diseases of the digestive system,Impacted teeth,SERPINF2,Alpha-2-antiplasmin,43881,87,5.19 [1.34-20.01],0.0168802311008488
Chapter XI Diseases of the digestive system,Impacted teeth,SERPING1,Plasma protease C1 inhibitor,44635,88,1.09 [0.38-3.19],0.8686204221080329
Chapter XI Diseases of the digestive system,Impacted teeth,SERPINH1,Serpin H1,43840,84,1.35 [1.15-1.58],0.0002513123093229
Chapter XI Diseases of the digestive system,Impacted teeth,SERPINI1,Neuroserpin,43601,84,1.38 [0.74-2.58],0.3126259914615652
Chapter XI Diseases of the digestive system,Impacted teeth,SERPINI2,Serpin I2,44460,85,1.06 [0.75-1.52],0.7306829433998152
Chapter XI Diseases of the digestive system,Impacted teeth,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50155,98,1.31 [1.01-1.69],0.0404083096939034
Chapter XI Diseases of the digestive system,Impacted teeth,SETMAR,Histone-lysine N-methyltransferase SETMAR,50791,104,1.32 [0.77-2.26],0.3116220972320302
