Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBP5,Retinol-binding protein 5,48314,217,1.49 [1.24-1.80],3.283133488165796e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBP7,Retinoid-binding protein 7,42069,167,1.41 [1.16-1.71],0.0006032142711963
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBPMS,RNA-binding protein with multiple splicing,41026,169,1.07 [0.87-1.33],0.5288465088872193
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBPMS2,RNA-binding protein with multiple splicing 2,41139,164,1.08 [0.93-1.25],0.3037349078763933
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RCC1,Regulator of chromosome condensation,42047,169,1.37 [1.12-1.68],0.0025947887877819
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RCOR1,REST corepressor 1,47660,215,1.28 [1.04-1.58],0.0193638832046507
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41139,164,0.90 [0.43-1.86],0.7750129624299857
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REEP4,Receptor expression-enhancing protein 4,42176,168,1.16 [0.92-1.46],0.1982520887582754
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG1A,Lithostathine-1-alpha,48260,217,2.03 [1.71-2.42],6.91457300151964e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG1B,Lithostathine-1-beta,49141,222,1.71 [1.46-2.01],3.956486412887904e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG3A,Regenerating islet-derived protein 3-alpha,49141,222,1.76 [1.51-2.06],1.0978205287566948e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG3G,Regenerating islet-derived protein 3-gamma,42047,169,1.39 [1.00-1.93],0.0471708821946098
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG4,Regenerating islet-derived protein 4,48596,220,1.78 [1.44-2.20],1.4019242822994338e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RELB,Transcription factor RelB,41026,169,1.06 [0.80-1.41],0.6843971076841882
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RELT,Tumor necrosis factor receptor superfamily member 19L,48562,221,4.54 [3.42-6.03],1.7542945550038396e-25
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REN,Renin,48550,218,1.35 [1.18-1.53],6.366753738327767e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REPS1,RalBP1-associated Eps domain-containing protein 1,41026,169,1.09 [0.75-1.58],0.6479682683943386
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REST,RE1-silencing transcription factor,40757,166,0.97 [0.63-1.48],0.872631670020481
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48314,217,0.92 [0.68-1.24],0.5904545464233282
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RETN,Resistin,48435,220,1.70 [1.33-2.16],1.8555323483849e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REXO2,"Oligoribonuclease, mitochondrial",40871,169,1.04 [0.78-1.39],0.767767605092869
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RFC4,Replication factor C subunit 4,42047,169,2.99 [1.93-4.64],9.037446131744324e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RGCC,Regulator of cell cycle RGCC,42176,168,1.13 [0.93-1.37],0.2095872053155005
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41478,168,0.90 [0.70-1.16],0.4024402213034536
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RGMA,Repulsive guidance molecule A,48983,223,1.35 [0.93-1.96],0.1125495592236859
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RGMB,RGM domain family member B,48983,223,2.48 [1.66-3.70],9.918436335647664e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RGS10,Regulator of G-protein signaling 10,42176,168,1.13 [0.89-1.44],0.3110037234589705
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RGS8,Regulator of G-protein signaling 8,47625,218,0.87 [0.70-1.07],0.1834645990136031
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RHOC,Rho-related GTP-binding protein RhoC,47890,219,1.08 [0.97-1.20],0.1568545359768474
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RICTOR,Rapamycin-insensitive companion of mTOR,41026,169,0.88 [0.63-1.24],0.4687879913638895
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41318,166,1.53 [1.18-1.99],0.0015417548938881
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RILP,Rab-interacting lysosomal protein,48819,221,1.10 [0.90-1.33],0.3487616315344234
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RILPL2,RILP-like protein 2,42245,170,1.07 [0.92-1.24],0.3667553227858399
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40871,169,1.06 [0.87-1.30],0.5656096948075892
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RLN1,Prorelaxin H1,42176,168,1.14 [0.94-1.39],0.1933248072621709
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RLN2,Prorelaxin H2,41243,166,1.07 [0.92-1.25],0.3632154532329028
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE1,Ribonuclease pancreatic,42285,171,2.92 [2.19-3.90],3.483404582481719e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE10,Inactive ribonuclease-like protein 10,41139,164,1.40 [1.09-1.81],0.0093139826093
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE3,Eosinophil cationic protein,48316,216,1.02 [0.92-1.13],0.7447229615367271
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE4,Ribonuclease 4,40878,167,2.80 [1.99-3.93],2.666106862286036e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE6,Ribonuclease K6,41975,170,2.19 [1.81-2.64],4.295814043820119e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASEH2A,Ribonuclease H2 subunit A,42176,168,1.06 [0.79-1.42],0.6855201740238795
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASET2,Ribonuclease T2,48911,221,3.29 [2.43-4.44],9.528479425138308e-15
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNF149,E3 ubiquitin-protein ligase RNF149,41139,164,2.61 [2.01-3.40],6.275607728997959e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNF168,E3 ubiquitin-protein ligase RNF168,41026,169,1.15 [0.81-1.62],0.4392320710968335
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNF31,E3 ubiquitin-protein ligase RNF31,41026,169,0.84 [0.53-1.32],0.4392633153969859
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNF4,E3 ubiquitin-protein ligase RNF4,41478,168,1.04 [0.84-1.29],0.6989930206972491
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNF41,E3 ubiquitin-protein ligase NRDP1,47405,210,1.12 [0.94-1.34],0.197663205347896
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNF43,E3 ubiquitin-protein ligase RNF43,41478,168,1.25 [1.03-1.52],0.0233153318942016
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNF5,E3 ubiquitin-protein ligase RNF5,41139,164,1.12 [0.90-1.38],0.3082320885618172
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ROBO1,Roundabout homolog 1,48596,220,2.13 [1.37-3.31],0.0008306948962412
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ROBO2,Roundabout homolog 2,48983,223,1.12 [0.68-1.86],0.6618094246587397
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ROBO4,Roundabout homolog 4,41139,164,1.34 [0.58-3.12],0.4965374252232093
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48550,218,2.22 [1.54-3.19],1.9294080993193603e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RP2,Protein XRP2,48314,217,1.11 [0.84-1.46],0.4776775399070646
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RPA2,Replication protein A 32 kDa subunit,41026,169,1.51 [1.03-2.22],0.0345873325996645
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RPE,Ribulose-phosphate 3-epimerase,41478,168,1.05 [0.86-1.29],0.6240620247458634
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RPGR,X-linked retinitis pigmentosa GTPase regulator,41098,163,1.14 [0.82-1.59],0.4307136707097817
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RPL14,60S ribosomal protein L14,41139,164,1.31 [0.95-1.80],0.0965041077511956
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RPS10,40S ribosomal protein S10,40871,169,1.29 [0.97-1.72],0.0766120994665601
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RRAS,Ras-related protein R-Ras,41098,163,1.04 [0.93-1.17],0.5002523912044796
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47405,210,1.47 [1.27-1.71],4.514081238409342e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47405,210,1.12 [0.94-1.34],0.2090064773339456
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RRP15,RRP15-like protein,40890,165,0.92 [0.78-1.08],0.2848529677495635
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RSPO1,R-spondin-1,48176,219,1.46 [1.06-2.02],0.021128448103339
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RSPO3,R-spondin-3,48966,222,2.89 [2.09-3.98],9.969635272141235e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RTBDN,Retbindin,48314,217,1.90 [1.41-2.57],2.6860590343233204e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RTKN2,Rhotekin-2,40871,169,1.21 [0.96-1.51],0.1059559482230167
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42176,168,1.07 [0.91-1.25],0.4207675066888565
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RTN4R,Reticulon-4 receptor,48966,222,1.89 [1.46-2.45],1.1593481585983454e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RUVBL1,RuvB-like 1,47405,210,0.87 [0.76-1.00],0.0442951676287249
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RWDD1,RWD domain-containing protein 1,48983,223,1.06 [0.88-1.27],0.557597566750897
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RYR1,Ryanodine receptor 1,40871,169,1.46 [1.08-1.97],0.0143154489537807
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,S100A11,Protein S100-A11,48171,215,1.16 [0.92-1.45],0.2106658976223954
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,S100A12,Protein S100-A12,47859,214,1.18 [1.01-1.38],0.0422691811563493
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,S100A13,Protein S100-A13,41026,169,1.35 [0.93-1.95],0.1151464152121798
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,S100A14,Protein S100-A14,42176,168,1.01 [0.76-1.33],0.946126767367193
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,S100A16,Protein S100-A16,47325,216,1.04 [0.86-1.26],0.6771852228319598
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,S100A3,Protein S100-A3,42047,169,1.26 [1.00-1.60],0.0544600253546599
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,S100A4,Protein S100-A4,48697,220,0.92 [0.75-1.14],0.4497079250179535
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,S100G,Protein S100-G,42176,168,1.23 [0.92-1.65],0.1665379209601244
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,S100P,Protein S100-P,47660,215,1.40 [1.19-1.66],7.356051487132638e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SAA4,Serum amyloid A-4 protein,42324,171,1.01 [0.62-1.64],0.9819402073082184
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SAFB2,Scaffold attachment factor B2,42176,168,1.84 [1.30-2.62],0.0006187354245052
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SAG,S-arrestin,40890,165,0.87 [0.64-1.18],0.380154873678574
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48476,222,1.14 [0.97-1.34],0.1066703788753904
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SAP18,Histone deacetylase complex subunit SAP18,41478,168,1.03 [0.85-1.25],0.7832153482103632
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SARG,Specifically androgen-regulated gene protein,42085,170,1.06 [0.92-1.21],0.4255334494962706
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40871,169,1.61 [1.29-1.99],1.7030205666559454e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SAT1,Diamine acetyltransferase 1,40871,169,0.99 [0.73-1.33],0.9267773201139036
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SAT2,Thialysine N-epsilon-acetyltransferase,41478,168,0.96 [0.77-1.20],0.729307144561394
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SATB1,DNA-binding protein SATB1,42176,168,1.48 [1.00-2.18],0.0479172391363231
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SBSN,Suprabasin,42177,171,1.13 [0.74-1.71],0.5715978143209703
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCAMP3,Secretory carrier-associated membrane protein 3,48314,217,1.27 [1.11-1.46],0.0005242555259638
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARA5,Scavenger receptor class A member 5,48983,223,1.93 [1.32-2.81],0.0006634352177046
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARB1,Scavenger receptor class B member 1,47406,217,0.99 [0.80-1.22],0.9107868596671458
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARB2,Lysosome membrane protein 2,47254,215,3.21 [2.49-4.13],2.1114200341325952e-19
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARF1,Scavenger receptor class F member 1,49141,222,1.67 [1.28-2.18],0.0001579989725632
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARF2,Scavenger receptor class F member 2,48983,223,2.50 [1.70-3.67],2.7874609716553947e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCG2,Secretogranin-2,48739,220,2.11 [1.48-2.99],3.0499507509035665e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCG3,Secretogranin-3,48596,220,1.95 [1.37-2.76],0.0001901817220204
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCGB1A1,Uteroglobin,48595,222,1.50 [1.20-1.87],0.0002873587300396
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCGB2A2,Mammaglobin-A,40871,169,1.38 [0.94-2.04],0.1046524734893688
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCGB3A1,Secretoglobin family 3A member 1,41318,166,1.70 [0.95-3.04],0.0729536522385888
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCGB3A2,Secretoglobin family 3A member 2,48676,220,1.10 [0.97-1.24],0.1421528096930158
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCGN,Secretagogin,47625,218,1.47 [1.14-1.88],0.0025451393973791
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCIN,Adseverin,40890,165,0.98 [0.80-1.21],0.8636919615469895
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCLY,Selenocysteine lyase,48819,221,1.43 [1.13-1.80],0.0025967004429585
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCN2A,Sodium channel protein type 2 subunit alpha,40890,165,0.86 [0.61-1.21],0.3938643150290613
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCN2B,Sodium channel subunit beta-2,41098,163,0.99 [0.58-1.67],0.960475010822399
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCN3A,Sodium channel protein type 3 subunit alpha,41098,163,0.87 [0.56-1.36],0.5490913167581017
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCN3B,Sodium channel subunit beta-3,40890,165,1.12 [0.84-1.49],0.4390730994146281
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCN4B,Sodium channel subunit beta-4,41139,164,1.59 [1.14-2.23],0.0067567686284347
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCP2,Non-specific lipid-transfer protein,47405,210,1.02 [0.87-1.20],0.8378765857040391
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCPEP1,Retinoid-inducible serine carboxypeptidase,40986,164,1.52 [1.15-2.03],0.0035836510545366
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCRG1,Scrapie-responsive protein 1,42245,170,2.25 [1.56-3.24],1.3013834595691745e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCRIB,Protein scribble homolog,41139,164,1.08 [0.93-1.26],0.2915518088909012
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCRN1,Secernin-1,48476,222,1.18 [0.96-1.45],0.1096142944722918
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCT,Secretin,41098,163,0.70 [0.50-0.97],0.0344623248433111
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SDC1,Syndecan-1,48550,218,2.07 [1.66-2.60],2.0481552444578407e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SDC4,Syndecan-4,48550,218,0.82 [0.63-1.05],0.1195864830273422
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SDCCAG8,Serologically defined colon cancer antigen 8,42047,169,1.14 [1.00-1.30],0.0459130388378906
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SDHB,Succinate dehydrogenase,42069,167,1.15 [0.94-1.40],0.1732433952203256
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SDK2,Protein sidekick-2,41318,166,1.41 [1.00-1.97],0.0487743991701854
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEC31A,Protein transport protein Sec31A,41139,164,1.13 [0.93-1.38],0.2210063189433662
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEL1L,Protein sel-1 homolog 1,41139,164,1.88 [1.54-2.29],4.97172552575495e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SELE,E-selectin,49141,222,1.26 [1.00-1.59],0.0511953314485038
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SELENOP,Selenoprotein P,42324,171,0.46 [0.24-0.89],0.0214311224352407
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SELL,L-selectin,42324,171,1.57 [0.85-2.89],0.1498021851518029
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SELP,P-selectin,48730,221,1.07 [0.87-1.31],0.5324396568557943
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SELPLG,P-selectin glycoprotein ligand 1,48476,222,0.88 [0.59-1.32],0.5507893362085508
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEMA3F,Semaphorin-3F,48550,218,3.68 [2.41-5.64],1.951454868103858e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEMA3G,Semaphorin-3G,41318,166,1.63 [1.20-2.21],0.0017427457833401
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEMA4C,Semaphorin-4C,48314,217,1.12 [0.74-1.70],0.57813398403221
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEMA4D,Semaphorin-4D,48983,223,1.67 [1.12-2.49],0.0119449920649886
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEMA6C,Semaphorin-6C,41026,169,1.16 [0.68-1.98],0.5908449597788346
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEMA7A,Semaphorin-7A,48981,220,2.04 [1.46-2.84],2.501648449330364e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEPTIN3,Neuronal-specific septin-3,42176,168,1.22 [1.03-1.46],0.0253201494560359
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEPTIN7,Septin-7,41478,168,1.15 [0.92-1.45],0.2296517044198694
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEPTIN8,Septin-8,42072,169,2.19 [1.63-2.94],2.114958963674807e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEPTIN9,Septin-9,48314,217,1.36 [0.93-1.98],0.113326081671727
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINA1,Alpha-1-antitrypsin,41526,169,5.31 [1.47-19.19],0.0109537795734145
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINA11,Serpin A11,49141,222,1.16 [0.87-1.55],0.3027464720668147
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINA12,Serpin A12,47150,208,0.97 [0.86-1.09],0.588869320795874
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINA3,Alpha-1-antichymotrypsin,42169,171,3.59 [1.89-6.79],9.019927446483776e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINA4,Kallistatin,41540,170,0.84 [0.45-1.55],0.5676684117248927
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINA5,Plasma serine protease inhibitor,41698,171,0.93 [0.59-1.49],0.7721808019626552
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINA6,Corticosteroid-binding globulin,42324,171,1.31 [0.54-3.14],0.5483071657557737
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINA7,Thyroxine-binding globulin,42324,171,1.12 [0.51-2.44],0.7735926778608131
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINA9,Serpin A9,48086,217,1.01 [0.85-1.19],0.9395188686693624
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINB1,Leukocyte elastase inhibitor,48401,221,1.14 [1.01-1.30],0.0394015418362053
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINB5,Serpin B5,47660,215,0.97 [0.76-1.24],0.7994453333818224
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINB6,Serpin B6,48820,222,1.25 [1.03-1.52],0.0273031347848958
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINB8,Serpin B8,49080,221,1.39 [1.20-1.60],7.370108099022534e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINB9,Serpin B9,48176,219,1.25 [0.87-1.79],0.2236224149136793
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINC1,Antithrombin-III,42241,171,1.96 [0.74-5.19],0.1758974942517677
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPIND1,Heparin cofactor 2,42241,171,1.69 [1.00-2.84],0.0487620861969312
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINE1,Plasminogen activator inhibitor 1,49141,222,1.04 [0.87-1.24],0.6523898708421781
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINE2,Glia-derived nexin,42245,170,0.98 [0.78-1.22],0.8269132027923677
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINF1,Pigment epithelium-derived factor,41677,169,2.56 [1.59-4.13],0.0001208702730334
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINF2,Alpha-2-antiplasmin,41522,169,2.05 [0.71-5.92],0.1851761340187492
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPING1,Plasma protease C1 inhibitor,42241,171,1.85 [0.85-4.04],0.1225537292452837
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINH1,Serpin H1,41478,168,1.08 [0.97-1.21],0.1723624975610188
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINI1,Neuroserpin,41242,164,1.01 [0.62-1.65],0.9595217335737156
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINI2,Serpin I2,42069,167,0.88 [0.67-1.15],0.3533472134145635
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47406,217,1.15 [0.96-1.37],0.1392329316821568
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SETMAR,Histone-lysine N-methyltransferase SETMAR,48015,217,1.31 [0.90-1.92],0.1569288332091944
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEZ6,Seizure protein 6 homolog,41098,163,1.30 [0.82-2.05],0.265757677900524
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEZ6L,Seizure 6-like protein,48697,220,1.99 [1.31-3.04],0.0013271133958697
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEZ6L2,Seizure 6-like protein 2,48314,217,1.26 [0.77-2.08],0.3556937076841596
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SF3B4,Splicing factor 3B subunit 4,48314,217,1.03 [0.88-1.21],0.7313313354385201
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SFRP1,Secreted frizzled-related protein 1,48017,218,1.71 [1.38-2.13],1.1482344555378494e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SFRP4,Secreted frizzled-related protein 4,41318,166,0.97 [0.68-1.41],0.8914317967957458
