Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SLAMF1,Signaling lymphocytic activation molecule,48654,164,0.92 [0.74-1.16],0.4927282038234581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SLAMF6,SLAM family member 6,48415,163,0.85 [0.58-1.24],0.405776755585938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SLAMF7,SLAM family member 7,49520,172,0.93 [0.74-1.17],0.524370620068858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SLAMF8,SLAM family member 8,48415,163,1.13 [0.87-1.47],0.3439535686684005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SLC12A2,Solute carrier family 12 member 2,41691,142,0.81 [0.43-1.52],0.5082405410152622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SLC13A1,Solute carrier family 13 member 1,42906,143,1.00 [0.77-1.31],0.9899844185952044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SLC16A1,Monocarboxylate transporter 1,48426,162,1.23 [1.00-1.51],0.0484173637701906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SLC1A4,Neutral amino acid transporter A,41906,141,1.04 [0.76-1.41],0.8150798630031031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SLC27A4,Long-chain fatty acid transport protein 4,48426,162,0.93 [0.74-1.16],0.5015714174358701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SLC28A1,Sodium/nucleoside cotransporter 1,41578,137,1.03 [0.78-1.34],0.8495793857489172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SLC34A3,Sodium-dependent phosphate transport protein 2C,41578,137,1.10 [0.80-1.51],0.5636010080507472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SLC39A14,Zinc transporter ZIP14,48426,162,0.85 [0.55-1.31],0.4610323451210956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SLC39A5,Zinc transporter ZIP5,49520,172,1.00 [0.78-1.29],0.9757537098772544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SLC44A4,Choline transporter-like protein 4,41906,141,1.09 [0.89-1.35],0.4023002645839767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SLC4A1,Band 3 anion transport protein,43109,147,0.90 [0.64-1.26],0.5415961093443307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SLC51B,Organic solute transporter subunit beta,41691,142,1.01 [0.82-1.24],0.9505544527515584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42152,143,0.80 [0.66-0.98],0.0290123119816586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42916,144,0.87 [0.61-1.24],0.4307677373964806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41578,137,1.28 [1.01-1.61],0.0387689884414345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SLIT2,Slit homolog 2 protein,48426,162,0.99 [0.76-1.30],0.9527657974393484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SLITRK1,SLIT and NTRK-like protein 1,41851,140,1.29 [0.79-2.12],0.3107386886920671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SLITRK2,SLIT and NTRK-like protein 2,50005,171,1.13 [0.80-1.59],0.4878324359178894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SLITRK6,SLIT and NTRK-like protein 6,48679,166,1.18 [0.80-1.74],0.4090531554890394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SLK,STE20-like serine/threonine-protein kinase,42320,144,0.99 [0.81-1.22],0.94060766468014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SLMAP,Sarcolemmal membrane-associated protein,42916,144,0.91 [0.75-1.11],0.3396755851369281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SLURP1,Secreted Ly-6/uPAR-related protein 1,42785,146,1.25 [0.88-1.78],0.2136046086599573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SMAD1,Mothers against decapentaplegic homolog 1,48415,163,0.89 [0.75-1.06],0.2013204559508868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SMAD2,Mothers against decapentaplegic homolog 2,42906,143,0.92 [0.73-1.17],0.5136209503693827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SMAD3,Mothers against decapentaplegic homolog 3,42906,143,0.81 [0.58-1.11],0.1915461059918922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SMAD5,Mothers against decapentaplegic homolog 5,49348,169,0.51 [0.27-0.96],0.0365213850687465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SMARCA2,Probable global transcription activator SNF2L2,48426,162,1.13 [0.94-1.35],0.2032484087650731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SMC3,Structural maintenance of chromosomes protein 3,41578,137,1.18 [0.91-1.53],0.2181876034127258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SMNDC1,Survival of motor neuron-related-splicing factor 30,42916,144,0.88 [0.67-1.17],0.3963543110020242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SMOC1,SPARC-related modular calcium-binding protein 1,50005,171,0.96 [0.64-1.45],0.8583885274008104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SMOC2,SPARC-related modular calcium-binding protein 2,49798,166,0.89 [0.62-1.27],0.5201223945694424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SMPD1,Sphingomyelin phosphodiesterase,49772,171,1.10 [0.84-1.45],0.4942316358143598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SMPD3,Sphingomyelin phosphodiesterase 3,41851,140,1.07 [0.82-1.39],0.6078568752861673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49716,166,0.95 [0.77-1.17],0.641994191658029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42906,143,1.02 [0.83-1.25],0.8715009197576236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SMS,Spermine synthase,41726,144,0.87 [0.66-1.14],0.318016149560102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SMTN,Smoothelin,42918,146,0.94 [0.79-1.12],0.4789568252472832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SNAP23,Synaptosomal-associated protein 23,49584,169,0.93 [0.80-1.08],0.3178778596596752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SNAP25,Synaptosomal-associated protein 25,41726,144,0.97 [0.69-1.36],0.8392805745145491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SNAP29,Synaptosomal-associated protein 29,49733,168,0.93 [0.80-1.08],0.365298485827793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SNAPIN,SNARE-associated protein Snapin,43023,145,0.98 [0.75-1.30],0.9126999879955318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SNCA,Alpha-synuclein,42152,143,0.89 [0.78-1.03],0.1165316858058298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SNCG,Gamma-synuclein,49201,167,1.02 [0.83-1.25],0.8525056498369576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41963,142,0.90 [0.54-1.48],0.6719246474965007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SNRPB2,U2 small nuclear ribonucleoprotein B'',42999,146,0.84 [0.55-1.27],0.4119466596269781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SNU13,NHP2-like protein 1,41691,142,1.18 [0.95-1.46],0.1294905131006541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SNX15,Sorting nexin-15,42152,143,0.76 [0.56-1.03],0.0738552418652037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SNX18,Sorting nexin-18,42916,144,1.02 [0.71-1.47],0.9144164104703632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SNX2,Sorting nexin-2,42906,143,1.02 [0.84-1.23],0.8392838540863861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SNX5,Sorting nexin-5,41963,142,0.64 [0.35-1.16],0.1424442114088456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SNX9,Sorting nexin-9,49584,169,1.00 [0.81-1.22],0.966034798509025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SOD1,Superoxide dismutase [Cu-Zn],48592,162,1.07 [0.80-1.43],0.6366418129923705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SOD2,"Superoxide dismutase [Mn], mitochondrial",49596,165,0.88 [0.61-1.28],0.5045051410716744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SOD3,Extracellular superoxide dismutase,43141,144,1.25 [1.03-1.53],0.0261621592194506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SORBS1,Sorbin and SH3 domain-containing protein 1,43023,145,1.25 [0.90-1.72],0.1782729081601503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SORCS2,VPS10 domain-containing receptor SorCS2,48415,163,1.02 [0.69-1.51],0.9238440607177696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SORD,Sorbitol dehydrogenase,49779,171,0.96 [0.78-1.17],0.6673189414503556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SORT1,Sortilin,49509,169,0.96 [0.67-1.39],0.8478840410713607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SOST,Sclerostin,49509,169,1.00 [0.71-1.41],0.9956906201098495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41906,141,1.13 [0.86-1.50],0.3758654426023262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SOX2,Transcription factor SOX-2,42941,145,1.16 [0.61-2.22],0.6538079274213184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SOX9,Transcription factor SOX-9,41906,141,1.06 [0.58-1.93],0.8548532299545537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43023,145,1.16 [0.71-1.91],0.5596810303981694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPAG1,Sperm-associated antigen 1,43023,145,0.87 [0.65-1.17],0.352775240323552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPARC,SPARC,49733,168,0.99 [0.82-1.20],0.9197070786768964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPARCL1,SPARC-like protein 1,49611,169,1.26 [0.80-2.00],0.3220400878534357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPART,Spartin,42152,143,0.80 [0.64-0.99],0.0409485561546761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPESP1,Sperm equatorial segment protein 1,43107,147,0.92 [0.55-1.53],0.7449869762684702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPINK1,Serine protease inhibitor Kazal-type 1,49596,165,1.10 [0.81-1.51],0.5352681681736159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPINK2,Serine protease inhibitor Kazal-type 2,42152,143,0.76 [0.49-1.18],0.2239231914402111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPINK4,Serine protease inhibitor Kazal-type 4,49520,172,1.08 [0.89-1.32],0.4279834228183127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPINK5,Serine protease inhibitor Kazal-type 5,49596,165,0.81 [0.53-1.22],0.3061432044523824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPINK6,Serine protease inhibitor Kazal-type 6,50005,171,1.09 [0.85-1.41],0.4967488034534852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPINK8,Serine protease inhibitor Kazal-type 8,41691,142,1.16 [0.79-1.70],0.450978952125088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPINT1,Kunitz-type protease inhibitor 1,49435,165,1.29 [0.75-2.20],0.3556078322771158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPINT2,Kunitz-type protease inhibitor 2,49798,166,0.68 [0.49-0.93],0.016859135342782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPINT3,Kunitz-type protease inhibitor 3,42916,144,1.00 [0.90-1.12],0.935102039455538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPOCK1,Testican-1,49201,167,1.11 [0.65-1.89],0.6927353638058101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPON1,Spondin-1,49634,166,1.28 [0.86-1.91],0.2259586739062796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPON2,Spondin-2,49342,169,1.77 [1.22-2.58],0.002804520987343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPP1,Osteopontin,50115,171,0.80 [0.60-1.07],0.1398417766360279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41851,140,0.90 [0.61-1.33],0.6026872877641882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPRING1,SREBP regulating gene protein,41578,137,1.18 [0.94-1.49],0.1503320735657528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPRR1B,Cornifin-B,42320,144,1.06 [0.88-1.26],0.5569562988323526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPRR3,Small proline-rich protein 3,42999,146,1.02 [0.81-1.28],0.8569083895351215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPRY2,Protein sprouty homolog 2,48654,164,0.91 [0.78-1.06],0.2455332613346214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41726,144,0.88 [0.53-1.47],0.6215794717120884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPTLC1,Serine palmitoyltransferase 1,42999,146,0.87 [0.55-1.38],0.5583212431368694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SRC,Proto-oncogene tyrosine-protein kinase Src,49649,168,0.94 [0.84-1.05],0.2630653663788611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SRP14,Signal recognition particle 14 kDa protein,49348,169,0.91 [0.73-1.14],0.4236291930590747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SRPK2,SRSF protein kinase 2,49520,172,0.90 [0.76-1.06],0.203529497441548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SRPX,Sushi repeat-containing protein SRPX,43107,147,1.11 [0.72-1.73],0.6346850097964034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SSB,Lupus La protein,48426,162,0.86 [0.65-1.13],0.2681231801170849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41851,140,1.03 [0.66-1.62],0.8863945687889662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49509,169,1.02 [0.91-1.15],0.7626428135138217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49778,170,1.03 [0.75-1.42],0.8486620194556858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SSH3,Protein phosphatase Slingshot homolog 3,41578,137,1.68 [1.07-2.64],0.0240787673403093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42916,144,0.93 [0.68-1.27],0.6364324368915525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ST13,Hsc70-interacting protein,42152,143,0.78 [0.58-1.04],0.0871789349672391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49348,169,0.85 [0.60-1.20],0.3535041029020488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50195,171,1.04 [0.66-1.65],0.85312614914935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41851,140,1.14 [0.85-1.52],0.393247419199616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STAB2,Stabilin-2,43109,147,1.87 [1.09-3.21],0.0238089352201719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STAM,Signal transducing adapter molecule 1,42906,143,0.70 [0.43-1.13],0.1403713517512423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STAMBP,STAM-binding protein,49118,167,0.91 [0.73-1.13],0.3947462671113697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STAT2,Signal transducer and activator of transcription 2,41851,140,0.87 [0.70-1.08],0.201094870247636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STAT5B,Signal transducer and activator of transcription 5B,49348,169,0.94 [0.85-1.03],0.1850349805960116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41578,137,1.14 [0.91-1.43],0.24623361104416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STC1,Stanniocalcin-1,50020,171,1.05 [0.77-1.43],0.7407739013604276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STC2,Stanniocalcin-2,49528,165,0.96 [0.55-1.68],0.8973946306515591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STEAP4,Metalloreductase STEAP4,41726,144,1.07 [0.87-1.31],0.5324934685790745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STIP1,Stress-induced-phosphoprotein 1,49517,165,0.94 [0.76-1.17],0.5818798957510336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STK11,Serine/threonine-protein kinase STK11,48679,166,0.96 [0.79-1.16],0.6509232890274712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STK24,Serine/threonine-protein kinase 24,48426,162,0.93 [0.74-1.17],0.5334920608301333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STK4,Serine/threonine-protein kinase 4,49584,169,0.93 [0.79-1.09],0.3430087869982199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STOML2,"Stomatin-like protein 2, mitochondrial",41578,137,1.23 [1.07-1.41],0.0040273753743408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STX16,Syntaxin-16,48415,163,0.95 [0.74-1.22],0.6650654433032757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STX1B,Syntaxin-1B,41906,141,1.03 [0.71-1.51],0.8633031699658604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STX3,Syntaxin-3,42999,146,1.00 [0.67-1.49],0.986069610851289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STX4,Syntaxin-4,49348,169,0.91 [0.71-1.16],0.4458413169956495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STX5,Syntaxin-5,41851,140,1.12 [0.78-1.60],0.5489692350648168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STX6,Syntaxin-6,48415,163,0.98 [0.79-1.22],0.8756002915078297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STX7,Syntaxin-7,41851,140,0.82 [0.59-1.14],0.2352139607574051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STX8,Syntaxin-8,49520,172,0.81 [0.60-1.09],0.1666584068550289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STXBP1,Syntaxin-binding protein 1,43023,145,0.88 [0.72-1.08],0.2107497349575789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STXBP3,Syntaxin-binding protein 3,48415,163,0.84 [0.60-1.19],0.3283297005496906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SUGP1,SURP and G-patch domain-containing protein 1,42916,144,0.87 [0.58-1.32],0.5150948405597003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SUGT1,Protein SGT1 homolog,48415,163,0.89 [0.75-1.06],0.2080341782306087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SULT1A1,Sulfotransferase 1A1,50020,171,0.93 [0.84-1.03],0.1812523939900056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SULT2A1,Bile salt sulfotransferase,49520,172,1.16 [0.93-1.44],0.2004191287736974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SUMF1,Formylglycine-generating enzyme,41851,140,1.11 [0.89-1.37],0.3530308214301043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50020,171,0.79 [0.62-1.01],0.0623979826903848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SUOX,"Sulfite oxidase, mitochondrial",43023,145,1.09 [0.85-1.39],0.5130155489578029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SUSD1,Sushi domain-containing protein 1,48679,166,0.93 [0.70-1.23],0.6103016138364119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SUSD2,Sushi domain-containing protein 2,49596,165,1.30 [0.82-2.07],0.2579576542065611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SUSD4,Sushi domain-containing protein 4,42906,143,1.19 [0.84-1.70],0.3256805437998815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SUSD5,Sushi domain-containing protein 5,41917,142,1.57 [0.98-2.51],0.0613523709350727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SV2A,Synaptic vesicle glycoprotein 2A,41906,141,0.85 [0.64-1.13],0.2655775925258499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SWAP70,Switch-associated protein 70,42916,144,1.04 [0.67-1.62],0.8466556849152606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SYAP1,Synapse-associated protein 1,42152,143,0.85 [0.64-1.15],0.2929428843165635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41726,144,0.97 [0.73-1.29],0.8541161293971491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SYT1,Synaptotagmin-1,42999,146,1.23 [0.89-1.71],0.2160051758583177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SYTL4,Synaptotagmin-like protein 4,43107,147,0.81 [0.64-1.02],0.0720356810322646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42320,144,0.91 [0.78-1.07],0.2564027056568884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TACC3,Transforming acidic coiled-coil-containing protein 3,49348,169,0.96 [0.86-1.08],0.5142294549792366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TACSTD2,Tumor-associated calcium signal transducer 2,43921,149,1.11 [0.68-1.81],0.6862580361106554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TADA3,Transcriptional adapter 3,42906,143,0.90 [0.59-1.35],0.5981694780293766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TAFA5,Chemokine-like protein TAFA-5,49348,169,0.97 [0.67-1.41],0.8809448361674437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TAGLN3,Transgelin-3,41578,137,1.08 [0.84-1.40],0.5547304627182432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TALDO1,Transaldolase,42950,147,0.89 [0.62-1.28],0.5249574889566373
