Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLC44A4,Choline transporter-like protein 4,42611,159,1.24 [1.05-1.46],0.0102835697382826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLC4A1,Band 3 anion transport protein,43816,165,0.79 [0.57-1.09],0.1504009320947749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLC51B,Organic solute transporter subunit beta,42364,160,0.97 [0.79-1.19],0.7507276721141121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42860,160,1.02 [0.86-1.22],0.8012523390786671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43625,166,1.07 [0.81-1.41],0.6312319051332667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42246,156,1.09 [0.85-1.41],0.4919165313034367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLIT2,Slit homolog 2 protein,49203,192,1.07 [0.84-1.36],0.5824336723288223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLITRK1,SLIT and NTRK-like protein 1,42541,159,0.90 [0.56-1.45],0.6659692916713132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLITRK2,SLIT and NTRK-like protein 2,50808,199,0.96 [0.70-1.32],0.786467789593988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLITRK6,SLIT and NTRK-like protein 6,49463,194,0.96 [0.67-1.40],0.848924375305812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLK,STE20-like serine/threonine-protein kinase,43012,162,1.12 [0.95-1.32],0.161754377819809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLMAP,Sarcolemmal membrane-associated protein,43625,166,0.90 [0.75-1.08],0.2428450091719623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SLURP1,Secreted Ly-6/uPAR-related protein 1,43492,159,1.03 [0.69-1.54],0.8925962921880929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SMAD1,Mothers against decapentaplegic homolog 1,49195,194,1.03 [0.88-1.20],0.6898192127183043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SMAD2,Mothers against decapentaplegic homolog 2,43603,167,1.02 [0.82-1.26],0.8524665679832297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SMAD3,Mothers against decapentaplegic homolog 3,43603,167,0.93 [0.69-1.24],0.6082890224341542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SMAD5,Mothers against decapentaplegic homolog 5,50143,196,0.80 [0.43-1.51],0.4956186056110654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SMARCA2,Probable global transcription activator SNF2L2,49203,192,0.98 [0.82-1.18],0.8430426757203168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SMC3,Structural maintenance of chromosomes protein 3,42246,156,1.10 [0.84-1.42],0.4931764786190947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SMNDC1,Survival of motor neuron-related-splicing factor 30,43625,166,0.92 [0.71-1.19],0.5183587377972572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SMOC1,SPARC-related modular calcium-binding protein 1,50808,199,0.86 [0.59-1.26],0.4443646786261626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SMOC2,SPARC-related modular calcium-binding protein 2,50598,201,1.30 [0.94-1.78],0.1079210232642305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SMPD1,Sphingomyelin phosphodiesterase,50574,196,1.02 [0.79-1.31],0.9050291050578272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SMPD3,Sphingomyelin phosphodiesterase 3,42541,159,1.19 [0.95-1.49],0.1237532790236874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50513,201,1.06 [0.88-1.29],0.5424653056961748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43603,167,0.97 [0.80-1.19],0.7914277105680128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SMS,Spermine synthase,42394,162,0.97 [0.76-1.24],0.8105213473834347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SMTN,Smoothelin,43624,167,0.90 [0.77-1.07],0.2351376429094286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SNAP23,Synaptosomal-associated protein 23,50378,198,1.08 [0.93-1.25],0.302447114265686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SNAP25,Synaptosomal-associated protein 25,42394,162,1.16 [0.84-1.59],0.3679614556094827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SNAP29,Synaptosomal-associated protein 29,50535,199,1.06 [0.93-1.22],0.387634324928479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SNAPIN,SNARE-associated protein Snapin,43736,166,0.94 [0.73-1.22],0.6670900733775368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SNCA,Alpha-synuclein,42860,160,1.00 [0.88-1.14],0.9745222239490648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SNCG,Gamma-synuclein,49990,195,1.16 [0.96-1.41],0.1214326205373014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42646,160,1.20 [0.78-1.86],0.4025213489307087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SNRPB2,U2 small nuclear ribonucleoprotein B'',43709,167,0.92 [0.64-1.31],0.6317768310143492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SNU13,NHP2-like protein 1,42364,160,1.10 [0.89-1.37],0.3697555996971431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SNX15,Sorting nexin-15,42860,160,0.97 [0.73-1.28],0.8106877949230555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SNX18,Sorting nexin-18,43625,166,1.28 [0.95-1.73],0.1022873502616721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SNX2,Sorting nexin-2,43603,167,1.03 [0.87-1.23],0.7034260865557793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SNX5,Sorting nexin-5,42646,160,0.85 [0.50-1.44],0.5471194200691286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SNX9,Sorting nexin-9,50378,198,0.98 [0.81-1.18],0.8362483719257007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SOD1,Superoxide dismutase [Cu-Zn],49367,195,0.97 [0.74-1.26],0.8194213174144758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SOD2,"Superoxide dismutase [Mn], mitochondrial",50395,196,0.96 [0.68-1.34],0.798580915003162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SOD3,Extracellular superoxide dismutase,43847,166,0.93 [0.71-1.22],0.5960173599459746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SORBS1,Sorbin and SH3 domain-containing protein 1,43736,166,1.05 [0.73-1.51],0.7828924424388015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SORCS2,VPS10 domain-containing receptor SorCS2,49195,194,1.41 [1.00-1.99],0.0503731121442177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SORD,Sorbitol dehydrogenase,50579,198,0.86 [0.71-1.03],0.095063026668284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SORT1,Sortilin,50303,198,1.13 [0.81-1.59],0.4674997731738125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SOST,Sclerostin,50303,198,1.06 [0.77-1.46],0.7186128371285729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42611,159,0.94 [0.69-1.29],0.7105864208562103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SOX2,Transcription factor SOX-2,43655,165,1.29 [0.71-2.34],0.4093071422972342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SOX9,Transcription factor SOX-9,42611,159,0.99 [0.56-1.74],0.9725707527401816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43736,166,0.88 [0.52-1.49],0.6404504889614577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPAG1,Sperm-associated antigen 1,43736,166,0.93 [0.71-1.22],0.6116335146213472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPARC,SPARC,50535,199,1.11 [0.93-1.33],0.2553185120897008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPARCL1,SPARC-like protein 1,50409,200,1.20 [0.77-1.85],0.4177721741555614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPART,Spartin,42860,160,0.93 [0.76-1.13],0.4648931734509536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPESP1,Sperm equatorial segment protein 1,43811,166,0.82 [0.50-1.33],0.4120864329092442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPINK1,Serine protease inhibitor Kazal-type 1,50395,196,1.43 [1.09-1.86],0.0094641321883861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPINK2,Serine protease inhibitor Kazal-type 2,42860,160,1.21 [0.81-1.82],0.3442420105119418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPINK4,Serine protease inhibitor Kazal-type 4,50304,198,1.14 [0.95-1.37],0.1658214390576758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPINK5,Serine protease inhibitor Kazal-type 5,50395,196,0.93 [0.64-1.36],0.7029855789446801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPINK6,Serine protease inhibitor Kazal-type 6,50808,199,0.95 [0.75-1.21],0.6847220426442022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPINK8,Serine protease inhibitor Kazal-type 8,42364,160,0.83 [0.52-1.31],0.4183392681102468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPINT1,Kunitz-type protease inhibitor 1,50229,196,0.98 [0.59-1.63],0.9382135769373812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPINT2,Kunitz-type protease inhibitor 2,50598,201,1.42 [1.04-1.94],0.0279531200203872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPINT3,Kunitz-type protease inhibitor 3,43625,166,0.99 [0.90-1.10],0.8638220716503789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPOCK1,Testican-1,49990,195,0.74 [0.45-1.21],0.22819168223032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPON1,Spondin-1,50432,200,1.07 [0.74-1.57],0.7101959637102881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPON2,Spondin-2,50138,198,1.71 [1.21-2.42],0.0025809276584321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPP1,Osteopontin,50921,198,1.06 [0.81-1.39],0.6694958869921717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42541,159,0.92 [0.64-1.32],0.635832645543839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPRING1,SREBP regulating gene protein,42246,156,0.87 [0.65-1.16],0.3408176491100028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPRR1B,Cornifin-B,43012,162,0.88 [0.72-1.09],0.2438486443113212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPRR3,Small proline-rich protein 3,43709,167,0.91 [0.73-1.13],0.4092177344963664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPRY2,Protein sprouty homolog 2,49430,197,1.07 [0.93-1.22],0.3390273517091626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42394,162,1.14 [0.74-1.76],0.562521293573254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SPTLC1,Serine palmitoyltransferase 1,43709,167,0.80 [0.51-1.25],0.3242075737054648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SRC,Proto-oncogene tyrosine-protein kinase Src,50450,199,1.01 [0.91-1.12],0.8352034489735771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SRP14,Signal recognition particle 14 kDa protein,50143,196,0.91 [0.74-1.12],0.3732447040758293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SRPK2,SRSF protein kinase 2,50304,198,1.02 [0.87-1.18],0.8415286033975712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SRPX,Sushi repeat-containing protein SRPX,43811,166,1.07 [0.71-1.61],0.7514190928048206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SSB,Lupus La protein,49203,192,0.88 [0.69-1.13],0.3246388224243809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42541,159,1.15 [0.77-1.71],0.5027131103954591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50303,198,0.91 [0.81-1.02],0.0897293375287364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50579,200,1.08 [0.80-1.46],0.5968417058313487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SSH3,Protein phosphatase Slingshot homolog 3,42246,156,0.75 [0.43-1.32],0.323248701376898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43625,166,1.03 [0.77-1.37],0.8457159629195735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ST13,Hsc70-interacting protein,42860,160,0.88 [0.67-1.16],0.3631982327795569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50143,196,1.00 [0.74-1.36],0.9899070374649646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51002,199,1.29 [0.86-1.95],0.2161068767145361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42541,159,1.20 [0.93-1.56],0.161926932697706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STAB2,Stabilin-2,43816,165,1.27 [0.75-2.15],0.3718856996746207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STAM,Signal transducing adapter molecule 1,43603,167,0.99 [0.66-1.47],0.9547472876503088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STAMBP,STAM-binding protein,49907,195,1.05 [0.86-1.28],0.6228314556908365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STAT2,Signal transducer and activator of transcription 2,42541,159,0.95 [0.77-1.16],0.5998406900413289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STAT5B,Signal transducer and activator of transcription 5B,50143,196,1.01 [0.92-1.11],0.825028774672455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42246,156,1.04 [0.83-1.30],0.746879183119086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STC1,Stanniocalcin-1,50823,197,1.03 [0.77-1.38],0.8378950530452108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STC2,Stanniocalcin-2,50327,196,0.68 [0.42-1.11],0.126254583944703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STEAP4,Metalloreductase STEAP4,42394,162,0.82 [0.64-1.05],0.1104903050321354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STIP1,Stress-induced-phosphoprotein 1,50311,196,0.98 [0.81-1.19],0.85882630628943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STK11,Serine/threonine-protein kinase STK11,49463,194,1.00 [0.84-1.19],0.996028771247742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STK24,Serine/threonine-protein kinase 24,49203,192,1.02 [0.83-1.26],0.8531256977557468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STK4,Serine/threonine-protein kinase 4,50378,198,1.06 [0.92-1.22],0.4452013103652125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STOML2,"Stomatin-like protein 2, mitochondrial",42246,156,0.89 [0.74-1.07],0.1997155806845446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STX16,Syntaxin-16,49195,194,0.96 [0.76-1.20],0.7072254854832698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STX1B,Syntaxin-1B,42611,159,1.23 [0.91-1.65],0.1788668152650696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STX3,Syntaxin-3,43709,167,0.69 [0.44-1.10],0.1170774993236642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STX4,Syntaxin-4,50143,196,0.84 [0.66-1.07],0.1515977190073506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STX5,Syntaxin-5,42541,159,1.33 [1.00-1.76],0.0461415368604099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STX6,Syntaxin-6,49195,194,1.06 [0.88-1.28],0.5492280022741574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STX7,Syntaxin-7,42541,159,0.71 [0.52-0.97],0.0336553856881601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STX8,Syntaxin-8,50304,198,0.94 [0.73-1.23],0.6676570287411576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STXBP1,Syntaxin-binding protein 1,43736,166,0.99 [0.82-1.20],0.9503207966242916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STXBP3,Syntaxin-binding protein 3,49195,194,0.92 [0.68-1.25],0.6097479009259086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SUGP1,SURP and G-patch domain-containing protein 1,43625,166,0.86 [0.58-1.26],0.4254450016097637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SUGT1,Protein SGT1 homolog,49195,194,1.10 [0.93-1.28],0.2653286399074605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SULT1A1,Sulfotransferase 1A1,50823,197,1.02 [0.93-1.13],0.6888856454955865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SULT2A1,Bile salt sulfotransferase,50304,198,1.01 [0.80-1.26],0.9471087148520012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SUMF1,Formylglycine-generating enzyme,42541,159,0.96 [0.75-1.23],0.739803381092253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50823,197,1.10 [0.86-1.40],0.4648763524412806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SUOX,"Sulfite oxidase, mitochondrial",43736,166,0.93 [0.73-1.19],0.5706317521883336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SUSD1,Sushi domain-containing protein 1,49463,194,1.10 [0.85-1.44],0.4615658832181591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SUSD2,Sushi domain-containing protein 2,50395,196,0.96 [0.62-1.50],0.8719551620937535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SUSD4,Sushi domain-containing protein 4,43603,167,0.84 [0.58-1.21],0.3433745725225574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SUSD5,Sushi domain-containing protein 5,42619,159,1.03 [0.66-1.62],0.8810956517669079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SV2A,Synaptic vesicle glycoprotein 2A,42611,159,0.96 [0.74-1.23],0.7264741537581179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SWAP70,Switch-associated protein 70,43625,166,0.89 [0.58-1.37],0.6006853886531165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SYAP1,Synapse-associated protein 1,42860,160,0.99 [0.75-1.29],0.9135952685550784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42394,162,0.73 [0.53-1.00],0.0530976963151298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SYT1,Synaptotagmin-1,43709,167,1.08 [0.77-1.53],0.6459466465706657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SYTL4,Synaptotagmin-like protein 4,43811,166,0.92 [0.75-1.13],0.4206032930650923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43012,162,0.98 [0.85-1.13],0.8163928710987534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TACC3,Transforming acidic coiled-coil-containing protein 3,50143,196,1.02 [0.91-1.13],0.7677520790301287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TACSTD2,Tumor-associated calcium signal transducer 2,44621,180,0.86 [0.54-1.36],0.5137124888444269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TADA3,Transcriptional adapter 3,43603,167,1.12 [0.77-1.62],0.5517856141721547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TAFA5,Chemokine-like protein TAFA-5,50143,196,1.21 [0.86-1.70],0.2698209162959896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TAGLN3,Transgelin-3,42246,156,0.88 [0.68-1.15],0.3460612647241148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TALDO1,Transaldolase,43651,164,0.86 [0.61-1.21],0.3900048510056948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TANK,TRAF family member-associated NF-kappa-B activator,49430,197,1.06 [0.88-1.27],0.5568843830246326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TAP1,Antigen peptide transporter 1,43012,162,0.91 [0.68-1.20],0.4977405959851698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TARBP2,RISC-loading complex subunit TARBP2,49203,192,1.03 [0.88-1.21],0.7181170122088538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42611,159,1.04 [0.86-1.26],0.6765812133004214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43603,167,1.17 [0.80-1.70],0.4180349097036367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TAX1BP1,Tax1-binding protein 1,43709,167,0.88 [0.69-1.13],0.313684998678629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TBC1D17,TBC1 domain family member 17,49203,192,0.89 [0.67-1.20],0.4589145497919492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TBC1D23,TBC1 domain family member 23,50143,196,0.97 [0.84-1.12],0.6869334328740224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TBC1D5,TBC1 domain family member 5,50304,198,0.91 [0.77-1.07],0.2371783137403662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TBCA,Tubulin-specific chaperone A,42860,160,0.99 [0.83-1.19],0.9279345964924264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TBCB,Tubulin-folding cofactor B,49990,195,1.05 [0.93-1.20],0.4371781558488011
