Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",10055,146,0.97 [0.75-1.27],0.848057288436926
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PPL,Periplakin,9783,145,0.50 [0.29-0.85],0.0107754756271055
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PPM1A,Protein phosphatase 1A,11320,162,1.27 [0.85-1.90],0.2487813004294355
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PPM1B,Protein phosphatase 1B,9783,145,1.03 [0.81-1.29],0.8255290419921961
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PPM1F,Protein phosphatase 1F,10077,149,0.97 [0.72-1.31],0.8555515684612598
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PPME1,Protein phosphatase methylesterase 1,11565,170,1.16 [0.93-1.44],0.1841133181619116
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,10012,144,0.95 [0.79-1.16],0.6418758390526185
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,11638,169,1.02 [0.89-1.18],0.7786610033970967
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,9856,144,0.89 [0.70-1.13],0.3380400593055818
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,10056,145,0.89 [0.73-1.10],0.2922410810025545
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,10056,145,1.06 [0.70-1.60],0.7838276868696956
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PPP1R2,Protein phosphatase inhibitor 2,11605,167,1.02 [0.86-1.21],0.8556844567471268
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PPP1R9B,Neurabin-2,11737,171,1.03 [0.90-1.19],0.6478836023436291
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,10025,144,0.98 [0.85-1.12],0.7709774064958276
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PPP3R1,Calcineurin subunit B type 1,11534,167,0.96 [0.69-1.33],0.8056213280408475
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PPT1,Palmitoyl-protein thioesterase 1,9775,142,0.99 [0.80-1.22],0.9052770225773478
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PPY,Pancreatic prohormone,11588,168,0.98 [0.85-1.12],0.724794969150774
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PQBP1,Polyglutamine-binding protein 1,11320,162,1.21 [0.97-1.52],0.0942254611628738
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRAME,Melanoma antigen preferentially expressed in tumors,9722,140,0.85 [0.44-1.65],0.630629511843713
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRAP1,Proline-rich acidic protein 1,10055,146,1.12 [0.76-1.63],0.5682750035270738
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRC1,Protein regulator of cytokinesis 1,10012,144,0.69 [0.42-1.12],0.1338283500330125
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRCP,Lysosomal Pro-X carboxypeptidase,11682,167,0.88 [0.56-1.38],0.570732354730024
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRDX1,Peroxiredoxin-1,11301,164,0.95 [0.81-1.12],0.5342728448180409
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRDX2,Peroxiredoxin-2,9902,145,1.02 [0.79-1.30],0.8936154076892548
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",11392,166,1.12 [0.93-1.35],0.2423035071703466
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRDX5,"Peroxiredoxin-5, mitochondrial",11737,171,1.04 [0.86-1.27],0.6589342367667583
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRDX6,Peroxiredoxin-6,11717,171,0.98 [0.79-1.23],0.8929722179522561
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PREB,Prolactin regulatory element-binding protein,11392,166,0.87 [0.53-1.41],0.5632073424004417
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRELP,Prolargin,11614,165,0.99 [0.55-1.78],0.976779104290252
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRG2,Bone marrow proteoglycan,10055,146,0.94 [0.70-1.28],0.7119244058413421
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRG3,Proteoglycan 3,10055,146,0.87 [0.64-1.20],0.3949488968557531
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,11392,166,1.18 [0.93-1.50],0.1713383899668242
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,9775,142,0.85 [0.50-1.44],0.5375013356201414
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,11605,167,0.97 [0.83-1.14],0.7167832586891556
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,10027,143,0.99 [0.82-1.20],0.9254547087487096
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRKCQ,Protein kinase C theta type,11392,166,1.36 [1.06-1.75],0.0154671215701802
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRKD2,Serine/threonine-protein kinase D2,9744,147,1.04 [0.75-1.44],0.8037271636372877
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRKG1,cGMP-dependent protein kinase 1,9856,148,0.98 [0.86-1.11],0.7380244840783191
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,11320,162,1.05 [0.85-1.30],0.6328806644673983
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRL,Prolactin,11718,170,1.03 [0.87-1.23],0.7084631923850473
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRND,Prion-like protein doppel,10043,144,0.94 [0.69-1.27],0.6721527288094674
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PROC,Vitamin K-dependent protein C,11612,166,0.79 [0.45-1.36],0.385970626693857
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PROCR,Endothelial protein C receptor,9744,147,0.88 [0.55-1.42],0.6051275707882453
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PROK1,Prokineticin-1,11598,167,0.91 [0.74-1.11],0.3493684488176818
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PROS1,Vitamin K-dependent protein S,10089,148,0.50 [0.26-0.96],0.0373833385912844
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRR4,Proline-rich protein 4,9796,148,0.82 [0.64-1.04],0.0980909910429686
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRR5,Proline-rich protein 5,9783,145,1.03 [0.74-1.41],0.87696317149911
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRRT3,Proline-rich transmembrane protein 3,9792,147,0.73 [0.47-1.14],0.1654425802603096
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRSS2,Trypsin-2,11629,166,0.78 [0.59-1.05],0.099078027728215
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRSS22,Brain-specific serine protease 4,9783,145,0.84 [0.51-1.36],0.4754926568537841
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRSS27,Serine protease 27,11559,167,0.72 [0.51-1.01],0.0583892681753262
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRSS53,Serine protease 53,10043,144,1.05 [0.69-1.61],0.8168728399888013
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRSS8,Prostasin,11567,166,0.81 [0.57-1.14],0.229021991945293
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,11317,163,1.00 [0.88-1.13],0.9603888611562146
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRTG,Protogenin,11717,171,0.79 [0.46-1.36],0.4006679809800326
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRTN3,Myeloblastin,11298,162,0.97 [0.72-1.32],0.8615338899638417
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRUNE2,Protein prune homolog 2,9856,144,1.24 [0.75-2.04],0.4019297042429582
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PSAP,Prosaposin,9963,144,0.93 [0.52-1.66],0.8093022073476817
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PSAPL1,Proactivator polypeptide-like 1,10025,144,0.71 [0.52-0.99],0.0405448421922318
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PSCA,Prostate stem cell antigen,10025,144,0.99 [0.93-1.05],0.6954144966270077
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PSG1,Pregnancy-specific beta-1-glycoprotein 1,11534,167,0.99 [0.88-1.11],0.8557402977457864
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PSIP1,PC4 and SFRS1-interacting protein,11598,167,0.99 [0.79-1.23],0.9326856060216324
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PSMA1,Proteasome subunit alpha type-1,11320,162,0.84 [0.61-1.16],0.2857345581877554
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PSMC3,26S proteasome regulatory subunit 6A,9722,140,0.73 [0.42-1.27],0.2649750527614056
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PSMD1,26S proteasome non-ATPase regulatory subunit 1,10056,145,0.98 [0.71-1.35],0.8938503742089642
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PSMD5,26S proteasome non-ATPase regulatory subunit 5,9775,142,0.90 [0.66-1.23],0.5051125772668497
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PSMD9,26S proteasome non-ATPase regulatory subunit 9,11565,170,1.05 [0.83-1.33],0.6636731385335686
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PSME1,Proteasome activator complex subunit 1,11520,167,1.16 [0.81-1.67],0.407421906560692
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PSME2,Proteasome activator complex subunit 2,11486,167,1.05 [0.73-1.51],0.8065524479130427
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PSMG3,Proteasome assembly chaperone 3,11598,167,1.09 [0.84-1.41],0.5172352308024064
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PSMG4,Proteasome assembly chaperone 4,9783,145,1.18 [0.91-1.53],0.2153264562521728
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PSPN,Persephin,11598,167,1.01 [0.88-1.15],0.9006968491549883
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PSRC1,Proline/serine-rich coiled-coil protein 1,11320,162,1.00 [0.79-1.27],0.983686347583522
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,9478,145,0.97 [0.84-1.13],0.6975728244305711
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",11317,163,1.03 [0.65-1.63],0.8975232647422974
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTGDS,Prostaglandin-H2 D-isomerase,11492,166,0.66 [0.40-1.11],0.1171128978590209
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTGES2,Prostaglandin E synthase 2,9705,145,1.03 [0.77-1.38],0.837156373552264
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTGR1,Prostaglandin reductase 1,10077,149,1.00 [0.82-1.22],0.9820199251383966
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTH,Parathyroid hormone,9775,142,0.98 [0.79-1.22],0.857673282312295
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,11598,167,0.76 [0.49-1.17],0.2093805516872583
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTK7,Inactive tyrosine-protein kinase 7,11317,163,1.08 [0.75-1.55],0.6922349952524358
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTN,Pleiotrophin,11389,163,1.16 [0.88-1.54],0.2851964691468817
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTP4A3,Protein tyrosine phosphatase type IVA 3,9783,145,1.09 [0.82-1.45],0.5419696411014764
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,11534,167,0.96 [0.80-1.14],0.6445432348540538
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,11648,166,1.05 [0.90-1.22],0.5550022882930494
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,9757,144,0.90 [0.59-1.37],0.6110217988753648
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTPRB,Receptor-type tyrosine-protein phosphatase beta,10077,149,1.03 [0.61-1.76],0.90498798681767
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTPRC,Receptor-type tyrosine-protein phosphatase C,10055,146,1.18 [0.59-2.35],0.6321738790846627
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTPRF,Receptor-type tyrosine-protein phosphatase F,11756,168,0.95 [0.59-1.52],0.8179972245267648
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTPRH,Receptor-type tyrosine-protein phosphatase H,10025,144,0.94 [0.67-1.31],0.6954935839906633
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,10025,144,0.82 [0.39-1.74],0.6091979501351197
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTPRM,Receptor-type tyrosine-protein phosphatase mu,11574,167,1.20 [0.69-2.10],0.5230247730271154
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,11490,166,0.62 [0.39-0.97],0.0372732633758131
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTPRR,Receptor-type tyrosine-protein phosphatase R,10043,144,0.74 [0.46-1.17],0.1979472353250013
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTPRS,Receptor-type tyrosine-protein phosphatase S,11756,168,1.10 [0.63-1.91],0.740167201074927
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,10077,149,1.08 [0.68-1.74],0.7383862410872124
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,9856,148,1.02 [0.79-1.32],0.8885405625200923
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTS,6-pyruvoyl tetrahydrobiopterin synthase,11272,162,0.98 [0.76-1.27],0.8974580930993352
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTTG1,Securin,9856,144,1.30 [0.94-1.78],0.1102132401947984
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTX3,Pentraxin-related protein PTX3,11598,167,1.04 [0.79-1.36],0.8007860657950019
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PVALB,Parvalbumin alpha,11679,171,0.97 [0.86-1.08],0.5552613280568808
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PVR,Poliovirus receptor,11718,170,0.85 [0.58-1.24],0.3992676978449523
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PXDNL,Peroxidasin-like protein,10012,144,0.89 [0.65-1.21],0.4532925062128153
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PXN,Paxillin,11317,163,1.06 [0.82-1.37],0.6603789778014224
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PYDC1,Pyrin domain-containing protein 1,9792,147,0.85 [0.57-1.26],0.4168352054795612
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PYY,Peptide YY,9744,147,0.96 [0.80-1.14],0.6227061632796217
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PZP,Pregnancy zone protein,10089,148,0.92 [0.72-1.17],0.4768967377798488
Chapter XIV Diseases of the genitourinary system,Uterine polyps,QDPR,Dihydropteridine reductase,11553,167,1.04 [0.76-1.42],0.792537655580066
Chapter XIV Diseases of the genitourinary system,Uterine polyps,QPCT,Glutaminyl-peptide cyclotransferase,11616,167,0.68 [0.41-1.11],0.1247438892270965
Chapter XIV Diseases of the genitourinary system,Uterine polyps,QSOX1,Sulfhydryl oxidase 1,9890,145,0.87 [0.56-1.35],0.5395663751878008
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RAB10,Ras-related protein Rab-10,10077,149,1.11 [0.83-1.48],0.4745216846013713
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RAB11FIP3,Rab11 family-interacting protein 3,10077,149,1.02 [0.88-1.17],0.8349656149629512
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RAB27B,Ras-related protein Rab-27B,10077,149,1.03 [0.85-1.24],0.7688629754799838
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RAB2B,Ras-related protein Rab-2B,10012,144,1.00 [0.77-1.29],0.9806339377170586
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RAB33A,Ras-related protein Rab-33A,9744,147,0.97 [0.76-1.24],0.8269358564050107
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RAB37,Ras-related protein Rab-37,11392,166,1.09 [0.94-1.28],0.2520706770224185
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RAB39B,Ras-related protein Rab-39B,9744,147,1.08 [0.92-1.25],0.3475600617985417
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,9790,142,0.96 [0.73-1.28],0.8047780400923763
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RAB44,Ras-related protein Rab-44,10012,144,0.90 [0.61-1.32],0.5887583008027344
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RAB6A,Ras-related protein Rab-6A,11598,167,1.06 [0.80-1.40],0.6931300462332968
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RAB6B,Ras-related protein Rab-6B,11317,163,1.00 [0.75-1.34],0.989563728056191
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RABEP1,Rab GTPase-binding effector protein 1,9856,148,0.94 [0.77-1.16],0.5684005565475794
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RABEPK,Rab9 effector protein with kelch motifs,11320,162,1.09 [0.87-1.36],0.4479704419567518
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RABGAP1L,Rab GTPase-activating protein 1-like,11392,166,1.13 [0.90-1.41],0.2845665002180888
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RAC3,Ras-related C3 botulinum toxin substrate 3,9775,142,0.90 [0.70-1.17],0.4331393330180076
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RAD23B,UV excision repair protein RAD23 homolog B,11320,162,1.03 [0.77-1.38],0.8537607224028744
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RAD51,DNA repair protein RAD51 homolog 1,9856,144,1.20 [0.96-1.50],0.1155727301671391
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RALB,Ras-related protein Ral-B,9783,145,0.98 [0.57-1.68],0.9388003088620048
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RALY,RNA-binding protein Raly,10012,144,0.88 [0.62-1.24],0.4614945958002502
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RANBP1,Ran-specific GTPase-activating protein,9792,147,1.13 [0.84-1.52],0.4203958048665931
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RANBP2,E3 SUMO-protein ligase RanBP2,9790,142,1.04 [0.64-1.67],0.8860976044751155
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RANGAP1,Ran GTPase-activating protein 1,11320,162,1.09 [0.85-1.40],0.4932278959920697
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RAP1A,Ras-related protein Rap-1A,9783,145,1.04 [0.84-1.28],0.7341648318339598
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RAPGEF2,Rap guanine nucleotide exchange factor 2,9856,144,0.84 [0.61-1.15],0.2730536582573289
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RARRES1,Retinoic acid receptor responder protein 1,11320,162,0.95 [0.62-1.44],0.7958068296919049
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RARRES2,Retinoic acid receptor responder protein 2,11655,167,0.79 [0.58-1.06],0.1172791654963128
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RASA1,Ras GTPase-activating protein 1,11317,163,0.87 [0.56-1.34],0.5265005433838348
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,9722,140,0.94 [0.64-1.39],0.7536348323495679
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RASSF2,Ras association domain-containing protein 2,11320,162,0.94 [0.72-1.22],0.6320821421726497
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RBFOX3,RNA binding protein fox-1 homolog 3,10056,145,0.90 [0.57-1.41],0.6372255399443961
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RBKS,Ribokinase,11326,165,1.04 [0.79-1.36],0.8014110260305687
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RBM17,Splicing factor 45,10056,145,0.88 [0.71-1.09],0.2364638092875535
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RBM19,Probable RNA-binding protein 19,9744,147,1.11 [0.81-1.51],0.5247949941195236
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RBM25,RNA-binding protein 25,9722,140,0.85 [0.59-1.22],0.3739566635940882
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RBP1,Retinol-binding protein 1,9775,142,0.82 [0.62-1.08],0.1584215677899437
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RBP2,Retinol-binding protein 2,11565,170,0.99 [0.83-1.19],0.945887701673218
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RBP5,Retinol-binding protein 5,11565,170,0.79 [0.61-1.03],0.0777820538924513
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RBP7,Retinoid-binding protein 7,10025,144,0.98 [0.75-1.28],0.9004278925297765
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RBPMS,RNA-binding protein with multiple splicing,9783,145,1.11 [0.89-1.38],0.3695885276831413
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RBPMS2,RNA-binding protein with multiple splicing 2,9792,147,1.01 [0.86-1.17],0.9372451400433336
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RCC1,Regulator of chromosome condensation,10012,144,0.89 [0.63-1.24],0.4846645271202042
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RCOR1,REST corepressor 1,11389,163,1.23 [0.96-1.57],0.1031495796360668
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,9792,147,0.55 [0.25-1.21],0.1398600261349899
Chapter XIV Diseases of the genitourinary system,Uterine polyps,REEP4,Receptor expression-enhancing protein 4,10056,145,0.86 [0.66-1.13],0.2749853724784975
Chapter XIV Diseases of the genitourinary system,Uterine polyps,REG1A,Lithostathine-1-alpha,11518,166,0.91 [0.67-1.23],0.5413588484463645
Chapter XIV Diseases of the genitourinary system,Uterine polyps,REG1B,Lithostathine-1-beta,11756,168,1.00 [0.78-1.28],0.9964567152145348
Chapter XIV Diseases of the genitourinary system,Uterine polyps,REG3A,Regenerating islet-derived protein 3-alpha,11756,168,0.92 [0.72-1.16],0.4691629850753579
Chapter XIV Diseases of the genitourinary system,Uterine polyps,REG3G,Regenerating islet-derived protein 3-gamma,10012,144,1.07 [0.72-1.57],0.7431088108721874
Chapter XIV Diseases of the genitourinary system,Uterine polyps,REG4,Regenerating islet-derived protein 4,11634,166,0.73 [0.53-0.99],0.0414149980850399
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RELB,Transcription factor RelB,9783,145,1.20 [0.91-1.57],0.1986255817133316
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RELT,Tumor necrosis factor receptor superfamily member 19L,11603,169,0.54 [0.31-0.92],0.024911479470888
Chapter XIV Diseases of the genitourinary system,Uterine polyps,REN,Renin,11605,167,0.98 [0.79-1.21],0.8178287582246938
Chapter XIV Diseases of the genitourinary system,Uterine polyps,REPS1,RalBP1-associated Eps domain-containing protein 1,9783,145,0.86 [0.56-1.33],0.5062353768539354
Chapter XIV Diseases of the genitourinary system,Uterine polyps,REST,RE1-silencing transcription factor,9722,140,0.94 [0.60-1.50],0.8073885619189786
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,11565,170,0.80 [0.57-1.12],0.1868820932699251
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RETN,Resistin,11566,166,0.80 [0.56-1.13],0.200584188000864
Chapter XIV Diseases of the genitourinary system,Uterine polyps,REXO2,"Oligoribonuclease, mitochondrial",9744,147,1.05 [0.77-1.42],0.7787432153519818
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RFC4,Replication factor C subunit 4,10012,144,0.80 [0.36-1.74],0.5670148085110965
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RGCC,Regulator of cell cycle RGCC,10056,145,0.89 [0.72-1.10],0.283898713767898
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,9856,144,1.00 [0.79-1.27],0.9718109375029824
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RGMA,Repulsive guidance molecule A,11718,170,0.76 [0.49-1.18],0.2178691256221212
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RGMB,RGM domain family member B,11718,170,0.50 [0.29-0.87],0.0134528325710691
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RGS10,Regulator of G-protein signaling 10,10056,145,0.82 [0.63-1.08],0.1661739782202125
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RGS8,Regulator of G-protein signaling 8,11392,166,1.02 [0.84-1.25],0.8169306099681461
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RHOC,Rho-related GTP-binding protein RhoC,11451,165,1.03 [0.92-1.16],0.6180570597245642
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RICTOR,Rapamycin-insensitive companion of mTOR,9783,145,1.03 [0.75-1.43],0.8371262085614961
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,9856,148,0.90 [0.65-1.25],0.5329292984247579
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RILP,Rab-interacting lysosomal protein,11694,171,1.17 [0.94-1.46],0.1557253470492119
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RILPL2,RILP-like protein 2,10077,149,0.98 [0.84-1.15],0.8086481122898643
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,9744,147,0.83 [0.64-1.09],0.1902177656713054
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RLN1,Prorelaxin H1,10056,145,0.99 [0.82-1.20],0.9062812300220492
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RLN2,Prorelaxin H2,9844,148,0.94 [0.83-1.05],0.282528414149955
