Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PITHD1,PITH domain-containing protein 1,13085,379,0.97 [0.85-1.10],0.5906168966420364
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PKD1,Polycystin-1,13597,395,1.28 [0.87-1.88],0.2032623802220722
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PKD2,Polycystin-2,13171,383,1.00 [0.84-1.18],0.9549131320170388
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PKLR,Pyruvate kinase PKLR,15683,475,1.06 [0.94-1.20],0.3355944604458666
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PKN3,Serine/threonine-protein kinase N3,13317,383,0.99 [0.87-1.12],0.8929144093769266
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PLA2G10,Group 10 secretory phospholipase A2,15546,475,0.88 [0.77-1.01],0.0773864698327381
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PLA2G15,Phospholipase A2 group XV,15699,481,0.74 [0.54-1.02],0.0652282910150556
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PLA2G1B,Phospholipase A2,15818,485,1.02 [0.83-1.26],0.8167011393958566
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PLA2G2A,"Phospholipase A2, membrane associated",15618,478,1.06 [0.93-1.21],0.4006699926040136
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PLA2G4A,Cytosolic phospholipase A2,15736,478,1.03 [0.94-1.14],0.4912327545869115
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PLA2G7,Platelet-activating factor acetylhydrolase,15651,477,1.08 [0.82-1.42],0.5717125864485537
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PLAT,Tissue-type plasminogen activator,15793,480,1.14 [0.96-1.35],0.1332313683406507
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PLAU,Urokinase-type plasminogen activator,15651,477,0.92 [0.69-1.23],0.5776668653728306
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PLAUR,Urokinase plasminogen activator surface receptor,15556,468,1.04 [0.77-1.42],0.7846445503174537
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PLB1,"Phospholipase B1, membrane-associated",13555,394,0.95 [0.81-1.12],0.5568861338257964
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",13213,377,1.07 [0.87-1.31],0.514841414403975
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",13555,394,1.12 [1.01-1.24],0.031314236688702
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PLEKHO1,Pleckstrin homology domain-containing family O member 1,13555,394,1.16 [1.00-1.34],0.0452176604599341
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PLG,Plasminogen,13255,380,0.88 [0.57-1.36],0.5764165482577696
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PLIN1,Perilipin-1,15263,468,0.95 [0.73-1.23],0.6899942885052548
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PLIN3,Perilipin-3,15653,478,0.99 [0.82-1.20],0.924436807321968
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PLPBP,Pyridoxal phosphate homeostasis protein,15653,478,1.07 [0.94-1.20],0.295785846358007
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PLSCR3,Phospholipid scramblase 3,13535,394,1.12 [0.95-1.32],0.1709137776042282
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PLTP,Phospholipid transfer protein,15786,485,0.88 [0.69-1.11],0.2851862409216997
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PLXDC1,Plexin domain-containing protein 1,15283,462,1.14 [0.91-1.42],0.2639337023773735
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PLXDC2,Plexin domain-containing protein 2,13555,394,0.74 [0.52-1.07],0.1132445579542103
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PLXNA4,Plexin-A4,15637,479,0.99 [0.90-1.10],0.9016583604661872
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PLXNB2,Plexin-B2,15774,480,1.18 [0.83-1.69],0.3625943374145085
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PLXNB3,Plexin-B3,15598,476,1.01 [0.85-1.21],0.91648549716905
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,15583,476,1.01 [0.97-1.06],0.6481276871855284
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PMCH,Pro-MCH,13171,383,1.05 [0.94-1.18],0.3779329362830775
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PMM2,Phosphomannomutase 2,13171,383,1.04 [0.88-1.23],0.6165393338477836
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PMS1,PMS1 protein homolog 1,13204,377,1.04 [0.86-1.26],0.6848693981688017
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PMVK,Phosphomevalonate kinase,15240,467,1.03 [0.96-1.12],0.3870375337773094
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PNLIP,Pancreatic triacylglycerol lipase,13606,397,0.98 [0.82-1.17],0.8242367272601906
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PNLIPRP1,Inactive pancreatic lipase-related protein 1,13555,394,0.95 [0.83-1.08],0.4222099942649745
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PNLIPRP2,Pancreatic lipase-related protein 2,15658,476,0.99 [0.97-1.02],0.6513020313185061
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PNMA1,Paraneoplastic antigen Ma1,13227,381,1.04 [0.86-1.25],0.6671666483254004
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PNMA2,Paraneoplastic antigen Ma2,13179,374,0.88 [0.69-1.13],0.3230309602621828
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",15349,473,0.99 [0.93-1.06],0.8371475670951041
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PODXL,Podocalyxin,15589,479,1.01 [0.59-1.74],0.9723583903657436
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PODXL2,Podocalyxin-like protein 2,15699,481,0.93 [0.68-1.26],0.6189056528366272
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,POF1B,Protein POF1B,13213,377,0.88 [0.69-1.11],0.2858177398283839
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,POLR2A,DNA-directed RNA polymerase II subunit RPB1,13213,377,1.01 [0.70-1.45],0.9609517597620264
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",15589,479,0.99 [0.78-1.26],0.9261816761836444
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,POMC,Pro-opiomelanocortin,13227,381,0.96 [0.83-1.12],0.5940485828099209
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PON1,Serum paraoxonase/arylesterase 1,13606,397,1.19 [0.81-1.75],0.383498303987846
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PON2,Serum paraoxonase/arylesterase 2,15388,468,1.08 [0.84-1.39],0.5572676690836529
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PON3,Serum paraoxonase/lactonase 3,15736,478,1.09 [0.79-1.49],0.6107873125376775
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,POSTN,Periostin,13578,393,0.98 [0.76-1.26],0.8912689164391074
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PPBP,Platelet basic protein,13514,388,1.10 [0.98-1.24],0.1023732540500563
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PPCDC,Phosphopantothenoylcysteine decarboxylase,15797,483,0.93 [0.79-1.11],0.4286190281478766
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PPIB,Peptidyl-prolyl cis-trans isomerase B,15648,477,1.03 [0.94-1.13],0.4811244593995071
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PPIE,Peptidyl-prolyl cis-trans isomerase E,13317,383,1.04 [0.89-1.21],0.6452460980502639
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",13578,393,1.00 [0.84-1.18],0.9923902748587794
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PPL,Periplakin,13213,377,0.69 [0.50-0.97],0.0319961102815246
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PPM1A,Protein phosphatase 1A,15283,462,0.88 [0.66-1.17],0.3640372550919695
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PPM1B,Protein phosphatase 1B,13213,377,0.92 [0.77-1.09],0.3430684325047345
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PPM1F,Protein phosphatase 1F,13597,395,1.21 [1.00-1.46],0.0486189855004109
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PPME1,Protein phosphatase methylesterase 1,15589,479,1.09 [0.96-1.25],0.193995783748023
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,13518,397,1.09 [0.96-1.22],0.1817716819643584
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,15699,481,1.02 [0.93-1.11],0.7317043111505617
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,13317,383,0.87 [0.75-1.01],0.0718193111306714
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,13580,395,1.09 [0.97-1.23],0.1581506915337057
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13580,395,0.91 [0.69-1.19],0.4819933438275476
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PPP1R2,Protein phosphatase inhibitor 2,15653,478,1.02 [0.92-1.13],0.746936860775675
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PPP1R9B,Neurabin-2,15830,486,0.99 [0.91-1.08],0.8436975956077984
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,13533,395,1.03 [0.95-1.12],0.441872925766088
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PPP3R1,Calcineurin subunit B type 1,15546,475,0.93 [0.76-1.13],0.4571074988439606
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PPT1,Palmitoyl-protein thioesterase 1,13204,377,1.06 [0.94-1.20],0.3311490886586893
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PPY,Pancreatic prohormone,15636,480,1.01 [0.93-1.10],0.7777916607118042
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PQBP1,Polyglutamine-binding protein 1,15283,462,1.11 [0.96-1.27],0.1507502606801684
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRAME,Melanoma antigen preferentially expressed in tumors,13109,380,0.90 [0.60-1.35],0.6120071731800949
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRAP1,Proline-rich acidic protein 1,13578,393,1.02 [0.81-1.29],0.8691036203437821
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRC1,Protein regulator of cytokinesis 1,13518,397,0.85 [0.66-1.10],0.2161073783103501
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRCP,Lysosomal Pro-X carboxypeptidase,15740,482,0.90 [0.69-1.19],0.4617411549509708
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRDX1,Peroxiredoxin-1,15219,467,1.07 [0.98-1.18],0.1267583509903909
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRDX2,Peroxiredoxin-2,13375,390,1.06 [0.90-1.24],0.4832013486065879
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",15349,473,0.95 [0.84-1.07],0.3837408869938042
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRDX5,"Peroxiredoxin-5, mitochondrial",15830,486,1.07 [0.95-1.20],0.247718010064106
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRDX6,Peroxiredoxin-6,15796,482,1.06 [0.93-1.21],0.3808720079985717
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PREB,Prolactin regulatory element-binding protein,15349,473,0.98 [0.73-1.31],0.8942049153225495
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRELP,Prolargin,15658,476,1.01 [0.68-1.48],0.9702737155906812
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRG2,Bone marrow proteoglycan,13578,393,1.08 [0.91-1.30],0.3821578062268138
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRG3,Proteoglycan 3,13578,393,1.04 [0.86-1.25],0.6789934460640554
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,15349,473,0.96 [0.82-1.12],0.5617101503604627
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,13204,377,0.87 [0.62-1.21],0.3953897405677639
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,15653,478,1.03 [0.93-1.14],0.5568682591670524
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,13532,394,1.14 [1.01-1.28],0.0273186465255125
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRKCQ,Protein kinase C theta type,15349,473,1.02 [0.85-1.23],0.837006918511213
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRKD2,Serine/threonine-protein kinase D2,13171,383,0.94 [0.76-1.16],0.5479282849343939
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRKG1,cGMP-dependent protein kinase 1,13295,379,1.08 [1.00-1.18],0.056319825380719
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,15283,462,1.15 [1.01-1.31],0.0309290797383683
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRL,Prolactin,15797,483,0.94 [0.85-1.05],0.2694737653446054
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRND,Prion-like protein doppel,13555,394,0.94 [0.77-1.14],0.5074866911981983
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PROC,Vitamin K-dependent protein C,15669,478,0.86 [0.62-1.19],0.3528322902459446
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PROCR,Endothelial protein C receptor,13171,383,1.20 [0.98-1.48],0.0846201445088134
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PROK1,Prokineticin-1,15637,479,1.04 [0.95-1.15],0.3906352646652179
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PROS1,Vitamin K-dependent protein S,13620,393,1.02 [0.68-1.54],0.9059700188951336
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRR4,Proline-rich protein 4,13213,379,1.11 [0.97-1.28],0.1402585679792708
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRR5,Proline-rich protein 5,13213,377,1.03 [0.83-1.27],0.7888415588248527
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRRT3,Proline-rich transmembrane protein 3,13227,381,0.91 [0.69-1.21],0.5202841648145846
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRSS2,Trypsin-2,15691,478,0.87 [0.73-1.04],0.1349547159397999
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRSS22,Brain-specific serine protease 4,13213,377,1.07 [0.80-1.42],0.6633407826768675
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRSS27,Serine protease 27,15596,471,0.98 [0.80-1.20],0.8319728758736336
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRSS53,Serine protease 53,13555,394,1.22 [0.96-1.55],0.1060098515697166
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRSS8,Prostasin,15604,469,0.93 [0.75-1.14],0.4828998377436697
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,15263,468,1.04 [0.96-1.12],0.3202219635448065
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRTG,Protogenin,15796,482,1.01 [0.73-1.40],0.9569956322829356
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRTN3,Myeloblastin,15243,466,1.01 [0.84-1.21],0.9445066995777688
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PRUNE2,Protein prune homolog 2,13317,383,0.82 [0.56-1.20],0.3142893938864796
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PSAP,Prosaposin,13458,390,1.10 [0.79-1.53],0.5701390551506396
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PSAPL1,Proactivator polypeptide-like 1,13533,395,1.19 [0.98-1.45],0.0736890065348006
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PSCA,Prostate stem cell antigen,13533,395,0.99 [0.95-1.03],0.70538801194551
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PSG1,Pregnancy-specific beta-1-glycoprotein 1,15546,475,1.07 [0.99-1.16],0.0975119755005507
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PSIP1,PC4 and SFRS1-interacting protein,15637,479,1.01 [0.89-1.15],0.8871515576702087
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PSMA1,Proteasome subunit alpha type-1,15283,462,0.95 [0.79-1.14],0.5531091934866204
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PSMC3,26S proteasome regulatory subunit 6A,13109,380,1.15 [0.83-1.61],0.4068938216424952
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PSMD1,26S proteasome non-ATPase regulatory subunit 1,13580,395,0.94 [0.77-1.14],0.5105901981248271
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PSMD5,26S proteasome non-ATPase regulatory subunit 5,13204,377,1.04 [0.88-1.23],0.6754397603098119
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PSMD9,26S proteasome non-ATPase regulatory subunit 9,15589,479,1.10 [0.96-1.27],0.168284871547961
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PSME1,Proteasome activator complex subunit 1,15525,475,1.06 [0.85-1.32],0.6193669172627427
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PSME2,Proteasome activator complex subunit 2,15473,473,1.15 [0.92-1.43],0.2273708991649707
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PSMG3,Proteasome assembly chaperone 3,15637,479,1.09 [0.93-1.27],0.2984934244592186
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PSMG4,Proteasome assembly chaperone 4,13213,377,1.01 [0.85-1.21],0.8898332007227109
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PSPN,Persephin,15637,479,1.03 [0.95-1.11],0.5073299891769978
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PSRC1,Proline/serine-rich coiled-coil protein 1,15283,462,0.97 [0.83-1.12],0.6552035076794929
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,12799,361,1.15 [1.04-1.28],0.0073871819970967
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",15263,468,0.85 [0.64-1.13],0.2673325161971996
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PTGDS,Prostaglandin-H2 D-isomerase,15521,467,0.88 [0.63-1.21],0.4212852844822634
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PTGES2,Prostaglandin E synthase 2,13108,376,1.11 [0.92-1.34],0.2704984629907664
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PTGR1,Prostaglandin reductase 1,13597,395,1.01 [0.89-1.14],0.901552850954626
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PTH,Parathyroid hormone,13204,377,0.93 [0.82-1.07],0.3129743376128939
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,15637,479,0.85 [0.67-1.08],0.1937007658257894
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PTK7,Inactive tyrosine-protein kinase 7,15263,468,0.89 [0.71-1.11],0.2883801342088244
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PTN,Pleiotrophin,15388,468,0.95 [0.80-1.12],0.5057207285229173
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PTP4A3,Protein tyrosine phosphatase type IVA 3,13213,377,0.79 [0.64-0.99],0.0369311461541024
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,15546,475,1.03 [0.93-1.15],0.5848663269754826
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,15711,476,1.04 [0.95-1.15],0.3888460508328597
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,13185,377,0.74 [0.55-1.00],0.0501931216275167
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PTPRB,Receptor-type tyrosine-protein phosphatase beta,13597,395,0.93 [0.67-1.31],0.6869190530225353
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PTPRC,Receptor-type tyrosine-protein phosphatase C,13578,393,1.12 [0.73-1.72],0.6114851105279789
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PTPRF,Receptor-type tyrosine-protein phosphatase F,15850,487,0.92 [0.70-1.23],0.5901399934110749
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PTPRH,Receptor-type tyrosine-protein phosphatase H,13533,395,1.00 [0.81-1.23],0.9973462926805396
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,13533,395,0.94 [0.60-1.49],0.8081062078307062
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PTPRM,Receptor-type tyrosine-protein phosphatase mu,15606,478,0.91 [0.65-1.27],0.5655892237977568
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15486,474,1.04 [0.79-1.37],0.7738967298329733
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PTPRR,Receptor-type tyrosine-protein phosphatase R,13555,394,1.22 [0.93-1.60],0.1597874903161745
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PTPRS,Receptor-type tyrosine-protein phosphatase S,15850,487,0.81 [0.58-1.13],0.2110037440184133
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13597,395,1.00 [0.73-1.37],0.995919435305356
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,13295,379,1.24 [1.05-1.47],0.0103660037182943
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PTS,6-pyruvoyl tetrahydrobiopterin synthase,15196,468,1.11 [0.95-1.30],0.2049048533104491
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PTTG1,Securin,13317,383,0.94 [0.73-1.20],0.5997314967490237
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PTX3,Pentraxin-related protein PTX3,15637,479,0.98 [0.83-1.16],0.8294896770608082
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PVALB,Parvalbumin alpha,15733,480,1.05 [0.98-1.13],0.1813370531041358
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PVR,Poliovirus receptor,15797,483,0.91 [0.73-1.13],0.4005991266842429
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PXDNL,Peroxidasin-like protein,13518,397,0.98 [0.83-1.15],0.7878540432585904
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PXN,Paxillin,15263,468,1.03 [0.88-1.21],0.7017452731062055
