Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SFTPD,Pulmonary surfactant-associated protein D,27871,167,1.19 [0.97-1.46],0.0992334361746612
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SGSH,N-sulphoglucosamine sulphohydrolase,23848,144,1.22 [0.93-1.58],0.1497535507816601
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SH2B3,SH2B adapter protein 3,27190,162,1.05 [0.91-1.22],0.4631640714688486
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SH2D1A,SH2 domain-containing protein 1A,27850,171,1.15 [0.93-1.41],0.20218941478908
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23453,136,0.99 [0.75-1.30],0.9336504495707106
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SH3BP1,SH3 domain-binding protein 1,24134,142,0.92 [0.66-1.28],0.6143275524958809
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SH3GL3,Endophilin-A3,23623,141,0.93 [0.77-1.12],0.4255256381261108
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SH3GLB2,Endophilin-B2,24159,143,1.15 [0.91-1.45],0.2427556240977476
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHBG,Sex hormone-binding globulin,24249,145,0.58 [0.45-0.76],5.479154108898965e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHC1,SHC-transforming protein 1,23369,137,0.97 [0.84-1.12],0.6904533467538276
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHD,SH2 domain-containing adapter protein D,23418,142,0.98 [0.80-1.19],0.8221310088571673
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHH,Sonic hedgehog protein,23544,138,0.86 [0.58-1.28],0.4584656257197925
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHISA5,Protein shisa-5,24219,144,2.85 [1.84-4.40],2.357517364749648e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27950,172,0.91 [0.78-1.06],0.236915155628964
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHPK,Sedoheptulokinase,23775,142,0.94 [0.63-1.41],0.7771951009085134
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIAE,Sialate O-acetylesterase,27889,167,1.15 [0.87-1.52],0.3324477350720123
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC1,Sialoadhesin,27992,172,1.65 [1.23-2.21],0.0008418184859106
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27850,171,2.00 [1.41-2.85],0.0001181154499296
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27208,164,0.84 [0.68-1.03],0.0979467659290638
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27859,169,1.23 [1.07-1.42],0.0042014671413708
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28121,172,1.57 [1.09-2.27],0.0151316420581416
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27871,167,1.72 [1.08-2.73],0.0221387862103399
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23551,142,2.28 [1.66-3.12],3.269077502476515e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28087,171,1.10 [0.72-1.69],0.658331210593851
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIL1,Nucleotide exchange factor SIL1,23551,142,1.15 [0.74-1.77],0.5331578488648541
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27930,166,0.87 [0.69-1.09],0.2332847147036839
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,27794,170,1.71 [1.28-2.28],0.0002929938130226
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23544,138,0.91 [0.74-1.12],0.3651060479693007
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27751,166,0.99 [0.85-1.16],0.892650121359545
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27208,164,0.91 [0.69-1.19],0.4752827048165773
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIT1,Signaling threshold-regulating transmembrane adapter 1,27358,169,1.09 [0.85-1.39],0.4961099575359834
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SKAP1,Src kinase-associated phosphoprotein 1,27635,167,1.04 [0.86-1.25],0.6992020268004729
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SKAP2,Src kinase-associated phosphoprotein 2,27992,172,1.01 [0.89-1.15],0.8512383171944854
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SKIV2L,Helicase SKI2W,23455,142,0.88 [0.58-1.34],0.5478167454493337
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLA2,Src-like-adapter 2,24190,142,0.99 [0.85-1.16],0.9270066520713228
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLAMF1,Signaling lymphocytic activation molecule,27358,169,1.13 [0.89-1.42],0.3220781483241159
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLAMF6,SLAM family member 6,27190,162,1.25 [0.88-1.78],0.2109441081243804
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLAMF7,SLAM family member 7,27850,171,1.04 [0.83-1.31],0.7316631022627859
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLAMF8,SLAM family member 8,27190,162,1.64 [1.25-2.14],0.0003078715356436
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC12A2,Solute carrier family 12 member 2,23455,142,1.10 [0.64-1.89],0.7276897775635058
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC13A1,Solute carrier family 13 member 1,24111,145,0.94 [0.70-1.25],0.6566565586970263
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC16A1,Monocarboxylate transporter 1,27208,164,0.97 [0.76-1.23],0.7881554449523527
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC1A4,Neutral amino acid transporter A,23553,141,0.91 [0.66-1.26],0.5746052757724869
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC27A4,Long-chain fatty acid transport protein 4,27208,164,0.88 [0.71-1.10],0.2783641227460687
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC28A1,Sodium/nucleoside cotransporter 1,23369,137,0.99 [0.75-1.31],0.9440769307183524
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC34A3,Sodium-dependent phosphate transport protein 2C,23369,137,0.89 [0.62-1.29],0.5452558016330615
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC39A14,Zinc transporter ZIP14,27208,164,1.13 [0.75-1.71],0.5498230430701452
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC39A5,Zinc transporter ZIP5,27850,171,1.38 [1.15-1.65],0.0004962580559419
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC44A4,Choline transporter-like protein 4,23553,141,1.12 [0.90-1.38],0.3130505874564767
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC4A1,Band 3 anion transport protein,24219,144,1.02 [0.73-1.41],0.9151324703889216
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC51B,Organic solute transporter subunit beta,23455,142,0.69 [0.54-0.90],0.0050511561430573
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23686,141,1.02 [0.85-1.23],0.805701207740985
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24134,142,1.13 [0.87-1.48],0.3614859357239901
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23369,137,1.15 [0.90-1.48],0.2559549870454292
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLIT2,Slit homolog 2 protein,27208,164,1.24 [0.98-1.57],0.0694797525907505
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLITRK1,SLIT and NTRK-like protein 1,23544,138,1.14 [0.70-1.85],0.6039270643918399
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLITRK2,SLIT and NTRK-like protein 2,28121,172,0.84 [0.61-1.18],0.3147881267439313
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLITRK6,SLIT and NTRK-like protein 6,27377,160,1.08 [0.72-1.63],0.6999990289600229
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLK,STE20-like serine/threonine-protein kinase,23775,142,0.72 [0.54-0.96],0.0273352415044593
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLMAP,Sarcolemmal membrane-associated protein,24134,142,1.00 [0.83-1.21],0.9629426284232154
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLURP1,Secreted Ly-6/uPAR-related protein 1,24043,143,0.97 [0.63-1.49],0.8933940462924204
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMAD1,Mothers against decapentaplegic homolog 1,27190,162,1.11 [0.94-1.30],0.2233574553508467
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMAD2,Mothers against decapentaplegic homolog 2,24111,145,1.06 [0.85-1.32],0.6022206753307927
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMAD3,Mothers against decapentaplegic homolog 3,24111,145,0.96 [0.70-1.30],0.7785497220141968
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMAD5,Mothers against decapentaplegic homolog 5,27751,166,1.70 [0.87-3.35],0.1218994913178424
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMARCA2,Probable global transcription activator SNF2L2,27208,164,0.97 [0.79-1.17],0.7209343284363033
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMC3,Structural maintenance of chromosomes protein 3,23369,137,0.77 [0.54-1.09],0.1450906740812625
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMNDC1,Survival of motor neuron-related-splicing factor 30,24134,142,1.41 [1.19-1.66],5.573092881583156e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,28121,172,3.10 [2.17-4.42],4.2275370019022807e-10
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMOC2,SPARC-related modular calcium-binding protein 2,27992,172,1.30 [0.95-1.78],0.1003494159080139
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMPD1,Sphingomyelin phosphodiesterase,27997,170,1.13 [0.87-1.47],0.3546029831327484
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMPD3,Sphingomyelin phosphodiesterase 3,23544,138,0.77 [0.54-1.09],0.1443112116483123
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27938,171,0.83 [0.68-1.01],0.0601823507809201
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24111,145,1.07 [0.88-1.29],0.5149470394927229
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMS,Spermine synthase,23453,136,0.85 [0.64-1.14],0.2789575854848186
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMTN,Smoothelin,24104,143,0.98 [0.84-1.16],0.8479493134077096
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNAP23,Synaptosomal-associated protein 23,27871,167,0.98 [0.84-1.15],0.8031691584759241
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNAP25,Synaptosomal-associated protein 25,23453,136,0.93 [0.66-1.30],0.6581120851222865
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNAP29,Synaptosomal-associated protein 29,27938,168,1.01 [0.87-1.17],0.9133495279449548
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNAPIN,SNARE-associated protein Snapin,24190,142,1.05 [0.81-1.38],0.6992710940394131
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNCA,Alpha-synuclein,23686,141,1.12 [0.97-1.28],0.1181622624698616
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNCG,Gamma-synuclein,27684,167,1.02 [0.83-1.25],0.8806299366065605
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23551,142,1.24 [0.78-1.98],0.3635993799493759
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNRPB2,U2 small nuclear ribonucleoprotein B'',24159,143,1.26 [0.99-1.62],0.0625701200242715
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNU13,NHP2-like protein 1,23455,142,0.99 [0.78-1.27],0.9633269849122876
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNX15,Sorting nexin-15,23686,141,1.12 [0.84-1.49],0.446342969188495
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNX18,Sorting nexin-18,24134,142,0.70 [0.47-1.05],0.084502571887957
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNX2,Sorting nexin-2,24111,145,1.04 [0.86-1.26],0.7101325912098759
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNX5,Sorting nexin-5,23551,142,1.05 [0.63-1.76],0.8392816078465236
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNX9,Sorting nexin-9,27871,167,0.95 [0.78-1.16],0.6446763554209545
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOD1,Superoxide dismutase [Cu-Zn],27263,167,1.08 [0.82-1.42],0.5890391350086706
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOD2,"Superoxide dismutase [Mn], mitochondrial",27859,169,1.09 [0.78-1.52],0.6064312375398488
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOD3,Extracellular superoxide dismutase,24249,145,1.01 [0.78-1.30],0.9648044248016192
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SORBS1,Sorbin and SH3 domain-containing protein 1,24190,142,0.84 [0.53-1.34],0.4727506837594589
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,27190,162,1.90 [1.32-2.73],0.0005060625728116
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SORD,Sorbitol dehydrogenase,27998,170,1.21 [1.00-1.46],0.0482943760567343
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SORT1,Sortilin,27838,167,1.32 [0.93-1.88],0.1213267695029323
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOST,Sclerostin,27838,167,1.13 [0.81-1.58],0.4786169715712896
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23553,141,0.82 [0.56-1.21],0.3266998727310511
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOX2,Transcription factor SOX-2,24151,142,0.66 [0.33-1.35],0.2575131118810253
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOX9,Transcription factor SOX-9,23553,141,2.04 [1.16-3.60],0.0132095176926412
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24190,142,0.85 [0.48-1.49],0.5605299815028457
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPAG1,Sperm-associated antigen 1,24190,142,1.03 [0.79-1.34],0.8280407875347877
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPARC,SPARC,27938,168,1.10 [0.90-1.33],0.3412956180727642
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPARCL1,SPARC-like protein 1,27858,170,0.52 [0.32-0.86],0.0099075586599854
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPART,Spartin,23686,141,1.06 [0.87-1.31],0.549205403939198
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPESP1,Sperm equatorial segment protein 1,24224,146,1.66 [1.05-2.62],0.0286208899413152
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,27859,169,1.51 [1.14-1.99],0.0038490021617472
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK2,Serine protease inhibitor Kazal-type 2,23686,141,1.44 [1.00-2.08],0.0476236360183612
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK4,Serine protease inhibitor Kazal-type 4,27850,171,1.18 [0.97-1.45],0.1048218860884256
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,27859,169,1.85 [1.27-2.71],0.0014672331472436
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK6,Serine protease inhibitor Kazal-type 6,28121,172,1.42 [1.11-1.80],0.0044860709211305
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK8,Serine protease inhibitor Kazal-type 8,23455,142,0.67 [0.40-1.13],0.1297932657579573
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,27761,168,1.97 [1.32-2.94],0.0009426279817867
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT2,Kunitz-type protease inhibitor 2,27992,172,1.50 [1.09-2.07],0.0138852470357511
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT3,Kunitz-type protease inhibitor 3,24134,142,1.17 [1.10-1.23],9.712177726645837e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPOCK1,Testican-1,27684,167,1.43 [0.86-2.38],0.1728022746013091
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPON1,Spondin-1,27898,171,1.44 [0.97-2.12],0.0697817722112372
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPON2,Spondin-2,27736,166,1.22 [0.83-1.81],0.3146335083150173
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPP1,Osteopontin,28158,167,2.01 [1.53-2.64],4.776384160091816e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23544,138,0.68 [0.45-1.02],0.0619246520008058
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPRING1,SREBP regulating gene protein,23369,137,1.00 [0.76-1.32],0.9986968332067736
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPRR1B,Cornifin-B,23775,142,0.87 [0.71-1.08],0.2206718904259617
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPRR3,Small proline-rich protein 3,24159,143,0.94 [0.75-1.18],0.5777853207931027
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPRY2,Protein sprouty homolog 2,27358,169,1.02 [0.88-1.18],0.7800487942962843
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23453,136,1.43 [0.92-2.23],0.1135745292541949
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPTLC1,Serine palmitoyltransferase 1,24159,143,0.85 [0.53-1.37],0.5108173549165547
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SRC,Proto-oncogene tyrosine-protein kinase Src,27895,168,0.94 [0.84-1.05],0.2436001941756429
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SRP14,Signal recognition particle 14 kDa protein,27751,166,1.19 [0.96-1.47],0.1104070687770003
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SRPK2,SRSF protein kinase 2,27850,171,1.03 [0.88-1.20],0.752475767845655
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SRPX,Sushi repeat-containing protein SRPX,24224,146,1.54 [0.98-2.40],0.059752605465307
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSB,Lupus La protein,27208,164,0.91 [0.71-1.18],0.4962891341423854
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23544,138,0.71 [0.42-1.20],0.2040179808172297
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27838,167,1.33 [1.20-1.47],2.0262755234715178e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27946,170,1.37 [1.01-1.87],0.0445324026217455
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSH3,Protein phosphatase Slingshot homolog 3,23369,137,0.68 [0.37-1.24],0.2076112911647717
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24134,142,1.03 [0.76-1.39],0.873169453015417
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ST13,Hsc70-interacting protein,23686,141,1.16 [0.87-1.55],0.2981416432456025
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27751,166,0.76 [0.54-1.07],0.1103811574995056
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28211,168,1.73 [1.11-2.70],0.0147400265493307
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23544,138,0.71 [0.46-1.11],0.1301330020270036
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STAB2,Stabilin-2,24219,144,2.41 [1.45-4.00],0.0006769948316871
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STAM,Signal transducing adapter molecule 1,24111,145,0.69 [0.43-1.10],0.1209976146853968
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STAMBP,STAM-binding protein,27635,167,0.97 [0.78-1.20],0.7656099907397789
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STAT2,Signal transducer and activator of transcription 2,23544,138,1.14 [0.93-1.39],0.2195247545250659
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STAT5B,Signal transducer and activator of transcription 5B,27751,166,1.01 [0.92-1.12],0.7782550007051687
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23369,137,0.88 [0.67-1.15],0.3575705823846565
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STC1,Stanniocalcin-1,28135,170,1.86 [1.42-2.42],4.891696291262225e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STC2,Stanniocalcin-2,27819,169,1.45 [0.86-2.44],0.1659158278148496
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STEAP4,Metalloreductase STEAP4,23453,136,0.95 [0.75-1.20],0.6691704177163635
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STIP1,Stress-induced-phosphoprotein 1,27812,168,1.02 [0.83-1.25],0.8569337266842563
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STK11,Serine/threonine-protein kinase STK11,27377,160,1.04 [0.86-1.25],0.7101224223368454
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STK24,Serine/threonine-protein kinase 24,27208,164,0.94 [0.75-1.18],0.605103690499561
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STK4,Serine/threonine-protein kinase 4,27871,167,0.95 [0.81-1.11],0.5291873553347007
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STOML2,"Stomatin-like protein 2, mitochondrial",23369,137,1.02 [0.86-1.22],0.7820930211400756
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STX16,Syntaxin-16,27190,162,0.99 [0.78-1.27],0.9622777820069618
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STX1B,Syntaxin-1B,23553,141,0.95 [0.64-1.41],0.7840117703203181
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STX3,Syntaxin-3,24159,143,0.91 [0.58-1.41],0.6651516738798962
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STX4,Syntaxin-4,27751,166,0.94 [0.74-1.18],0.5835279065385588
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STX5,Syntaxin-5,23544,138,1.00 [0.67-1.49],0.987653004882773
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STX6,Syntaxin-6,27190,162,0.88 [0.71-1.10],0.2588049590927277
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STX7,Syntaxin-7,23544,138,1.39 [1.01-1.92],0.0426555169811229
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STX8,Syntaxin-8,27850,171,0.92 [0.70-1.21],0.5511571861320381
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STXBP1,Syntaxin-binding protein 1,24190,142,1.01 [0.82-1.24],0.9459808115278776
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STXBP3,Syntaxin-binding protein 3,27190,162,0.77 [0.54-1.09],0.1371038872263902
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUGP1,SURP and G-patch domain-containing protein 1,24134,142,1.03 [0.71-1.52],0.8612913365266069
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUGT1,Protein SGT1 homolog,27190,162,1.01 [0.85-1.20],0.8878212853285041
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SULT1A1,Sulfotransferase 1A1,28135,170,0.97 [0.87-1.07],0.5154718459937515
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SULT2A1,Bile salt sulfotransferase,27850,171,1.17 [0.95-1.43],0.1375122209238887
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUMF1,Formylglycine-generating enzyme,23544,138,0.83 [0.62-1.12],0.2259309542554
