Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",14978,54,0.90 [0.72-1.11],0.3222166997711245
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PODXL,Podocalyxin,15217,55,2.20 [0.47-10.26],0.3145214107527759
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PODXL2,Podocalyxin-like protein 2,15325,55,2.86 [1.27-6.45],0.0112416554820084
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,POF1B,Protein POF1B,12896,46,1.34 [0.80-2.26],0.2651190767359946
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,POLR2A,DNA-directed RNA polymerase II subunit RPB1,12896,46,0.96 [0.37-2.51],0.9345474437298652
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",15217,55,2.04 [1.36-3.05],0.0005519052681636
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,POMC,Pro-opiomelanocortin,12908,48,0.99 [0.65-1.50],0.9627791933099226
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PON1,Serum paraoxonase/arylesterase 1,13283,47,0.59 [0.23-1.48],0.259304779111934
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PON2,Serum paraoxonase/arylesterase 2,15016,54,0.81 [0.40-1.64],0.5577198090939413
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PON3,Serum paraoxonase/lactonase 3,15359,56,2.13 [0.77-5.85],0.1430996298374066
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,POSTN,Periostin,13253,49,1.14 [0.57-2.30],0.7085824360424927
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PPBP,Platelet basic protein,13193,48,0.94 [0.68-1.30],0.6984689703150422
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PPCDC,Phosphopantothenoylcysteine decarboxylase,15421,56,0.97 [0.60-1.58],0.9025869299998072
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PPIB,Peptidyl-prolyl cis-trans isomerase B,15279,56,0.91 [0.71-1.16],0.439027899051267
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PPIE,Peptidyl-prolyl cis-trans isomerase E,13004,48,1.24 [0.88-1.74],0.2192127957234665
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",13253,49,0.93 [0.59-1.46],0.7421291863754722
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PPL,Periplakin,12896,46,1.73 [0.95-3.15],0.0749598024436132
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PPM1A,Protein phosphatase 1A,14915,53,1.00 [0.46-2.16],0.995608963869905
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PPM1B,Protein phosphatase 1B,12896,46,0.94 [0.60-1.49],0.7990343181213873
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PPM1F,Protein phosphatase 1F,13272,49,0.98 [0.58-1.64],0.9343519254257596
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PPME1,Protein phosphatase methylesterase 1,15217,55,1.41 [0.96-2.07],0.07732987920792
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,13197,49,1.02 [0.73-1.41],0.9244802183516244
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,15325,55,0.93 [0.72-1.20],0.5781420097501131
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,13004,48,1.01 [0.70-1.45],0.9722723687096666
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,13257,49,0.89 [0.63-1.27],0.5335375581958466
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13257,49,1.37 [0.74-2.53],0.314075107810831
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PPP1R2,Protein phosphatase inhibitor 2,15279,57,0.95 [0.71-1.27],0.7244512204092761
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PPP1R9B,Neurabin-2,15452,55,0.80 [0.62-1.03],0.0784113475518581
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,13214,49,1.02 [0.81-1.28],0.8634133970285769
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PPP3R1,Calcineurin subunit B type 1,15176,55,0.91 [0.52-1.61],0.7548155958030021
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PPT1,Palmitoyl-protein thioesterase 1,12889,48,0.87 [0.57-1.32],0.5023432204323925
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PPY,Pancreatic prohormone,15265,54,0.97 [0.77-1.24],0.8355120632036284
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PQBP1,Polyglutamine-binding protein 1,14915,53,1.37 [1.00-1.87],0.0468072879180172
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRAME,Melanoma antigen preferentially expressed in tumors,12801,47,1.55 [0.62-3.91],0.3513469398780036
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRAP1,Proline-rich acidic protein 1,13253,49,1.16 [0.61-2.23],0.6530392752541865
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRC1,Protein regulator of cytokinesis 1,13197,49,0.89 [0.46-1.74],0.7432410015128791
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRCP,Lysosomal Pro-X carboxypeptidase,15364,56,0.93 [0.43-1.99],0.8437825571606266
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRDX1,Peroxiredoxin-1,14858,53,1.00 [0.76-1.31],0.9954253677735114
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRDX2,Peroxiredoxin-2,13055,46,1.46 [0.98-2.19],0.0618478986503383
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",14978,54,1.02 [0.73-1.42],0.9071169871696596
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRDX5,"Peroxiredoxin-5, mitochondrial",15452,55,0.71 [0.52-0.95],0.0239414991890616
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRDX6,Peroxiredoxin-6,15419,56,1.18 [0.82-1.68],0.3737849820946166
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PREB,Prolactin regulatory element-binding protein,14978,54,1.35 [0.72-2.53],0.3567636864167369
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRELP,Prolargin,15283,55,1.49 [0.49-4.49],0.4816229703791471
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRG2,Bone marrow proteoglycan,13253,49,1.91 [1.24-2.94],0.0035455428818179
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRG3,Proteoglycan 3,13253,49,1.89 [1.15-3.12],0.0126286492573604
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,14978,54,1.01 [0.66-1.56],0.9514450074434734
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,12889,48,0.94 [0.40-2.24],0.8924090522492734
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,15279,57,0.87 [0.66-1.14],0.3104622001484273
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,13211,49,0.94 [0.68-1.29],0.7000410109001554
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRKCQ,Protein kinase C theta type,14978,54,0.88 [0.50-1.57],0.6662224775133359
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRKD2,Serine/threonine-protein kinase D2,12855,48,0.45 [0.19-1.06],0.0687165765874012
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRKG1,cGMP-dependent protein kinase 1,12978,47,0.90 [0.72-1.12],0.3278180373119523
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,14915,53,1.12 [0.78-1.61],0.5498511407296196
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRL,Prolactin,15421,56,1.29 [0.98-1.70],0.0682952958998886
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRND,Prion-like protein doppel,13234,49,1.57 [1.00-2.48],0.0515493328168624
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PROC,Vitamin K-dependent protein C,15292,58,2.52 [1.02-6.18],0.0443801349181775
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PROCR,Endothelial protein C receptor,12855,48,0.78 [0.33-1.87],0.5785259092208905
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PROK1,Prokineticin-1,15263,55,0.98 [0.71-1.35],0.8844336675911499
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PROS1,Vitamin K-dependent protein S,13296,48,0.54 [0.17-1.68],0.2878149808037122
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRR4,Proline-rich protein 4,12897,47,1.06 [0.71-1.57],0.7858680348825641
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRR5,Proline-rich protein 5,12896,46,1.25 [0.76-2.07],0.3780820618653041
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRRT3,Proline-rich transmembrane protein 3,12908,48,2.37 [1.24-4.55],0.0093039219743179
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRSS2,Trypsin-2,15311,58,1.14 [0.72-1.79],0.5792177088211083
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRSS22,Brain-specific serine protease 4,12896,46,0.93 [0.41-2.15],0.8695551001244719
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRSS27,Serine protease 27,15227,57,1.27 [0.73-2.23],0.4007332393946035
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRSS53,Serine protease 53,13234,49,1.27 [0.65-2.48],0.4818909233700725
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRSS8,Prostasin,15231,56,1.31 [0.74-2.32],0.3471517008437067
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,14900,54,0.86 [0.70-1.05],0.144023618887923
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRTG,Protogenin,15419,56,0.83 [0.33-2.13],0.7060985623594231
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRTN3,Myeloblastin,14883,57,1.40 [0.92-2.13],0.1179559270846502
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRUNE2,Protein prune homolog 2,13004,48,0.94 [0.35-2.52],0.9079769762199128
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PSAP,Prosaposin,13138,48,1.94 [0.96-3.91],0.0632152869366348
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PSAPL1,Proactivator polypeptide-like 1,13214,49,0.76 [0.44-1.30],0.315773380316855
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PSCA,Prostate stem cell antigen,13214,49,1.09 [0.97-1.22],0.1499035623233531
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PSG1,Pregnancy-specific beta-1-glycoprotein 1,15176,55,1.13 [0.90-1.41],0.2839695129728052
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PSIP1,PC4 and SFRS1-interacting protein,15263,55,1.13 [0.80-1.59],0.4814559005144762
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PSMA1,Proteasome subunit alpha type-1,14915,53,0.80 [0.46-1.41],0.4477921201960931
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PSMC3,26S proteasome regulatory subunit 6A,12801,47,0.95 [0.37-2.38],0.9051083858173652
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PSMD1,26S proteasome non-ATPase regulatory subunit 1,13257,49,1.56 [1.01-2.41],0.0435156983393266
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PSMD5,26S proteasome non-ATPase regulatory subunit 5,12889,48,1.10 [0.71-1.71],0.6644562284315789
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PSMD9,26S proteasome non-ATPase regulatory subunit 9,15217,55,1.49 [1.04-2.12],0.0302702245788554
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PSME1,Proteasome activator complex subunit 1,15155,55,1.73 [0.94-3.17],0.0760950982730076
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PSME2,Proteasome activator complex subunit 2,15106,55,2.35 [1.29-4.28],0.0050043826777027
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PSMG3,Proteasome assembly chaperone 3,15263,55,1.56 [1.02-2.38],0.0406280789014859
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PSMG4,Proteasome assembly chaperone 4,12896,46,1.65 [1.12-2.44],0.0120816748100604
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PSPN,Persephin,15263,55,1.17 [0.93-1.47],0.1776778795182626
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PSRC1,Proline/serine-rich coiled-coil protein 1,14915,53,0.75 [0.47-1.19],0.2262721757217136
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,12495,44,0.90 [0.69-1.16],0.4188184366118155
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",14900,54,1.31 [0.59-2.88],0.5033471888510621
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PTGDS,Prostaglandin-H2 D-isomerase,15149,58,2.12 [1.09-4.13],0.0274864247285657
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PTGES2,Prostaglandin E synthase 2,12796,44,1.10 [0.65-1.84],0.7299943926887347
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PTGR1,Prostaglandin reductase 1,13272,49,1.26 [0.90-1.74],0.1734431966233341
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PTH,Parathyroid hormone,12889,48,1.24 [0.89-1.74],0.2025214357191638
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,15263,55,1.28 [0.76-2.14],0.350690673884093
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PTK7,Inactive tyrosine-protein kinase 7,14900,54,1.28 [0.71-2.32],0.4145881214447393
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PTN,Pleiotrophin,15016,54,1.20 [0.75-1.91],0.4455504629708172
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PTP4A3,Protein tyrosine phosphatase type IVA 3,12896,46,1.11 [0.68-1.82],0.672203292012554
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,15176,55,0.86 [0.63-1.18],0.3472109387960613
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,15334,56,0.78 [0.61-0.98],0.0358424460786449
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,12868,46,1.15 [0.60-2.19],0.6764186235100071
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PTPRB,Receptor-type tyrosine-protein phosphatase beta,13272,49,0.78 [0.31-1.96],0.5903047644245268
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PTPRC,Receptor-type tyrosine-protein phosphatase C,13253,49,2.17 [0.74-6.39],0.160103177889176
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PTPRF,Receptor-type tyrosine-protein phosphatase F,15472,57,1.77 [0.79-3.95],0.163779227259855
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PTPRH,Receptor-type tyrosine-protein phosphatase H,13214,49,0.98 [0.56-1.73],0.9508661219158958
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,13214,49,2.20 [1.04-4.62],0.0383746397990235
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PTPRM,Receptor-type tyrosine-protein phosphatase mu,15232,55,1.93 [0.75-4.94],0.1704729791836705
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15117,55,2.42 [1.40-4.20],0.0016541499887425
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PTPRR,Receptor-type tyrosine-protein phosphatase R,13234,49,1.63 [0.83-3.19],0.154210201741831
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PTPRS,Receptor-type tyrosine-protein phosphatase S,15472,57,0.98 [0.38-2.52],0.9635916234401748
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13272,49,1.37 [0.61-3.09],0.4466596701540131
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,12978,47,1.08 [0.68-1.70],0.746901707684509
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PTS,6-pyruvoyl tetrahydrobiopterin synthase,14836,54,1.10 [0.72-1.70],0.6535472288463995
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PTTG1,Securin,13004,48,0.85 [0.43-1.70],0.6434966890835623
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PTX3,Pentraxin-related protein PTX3,15263,55,0.87 [0.56-1.36],0.5449984830161424
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PVALB,Parvalbumin alpha,15355,56,0.85 [0.70-1.03],0.0943298129266049
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PVR,Poliovirus receptor,15421,56,1.37 [0.75-2.52],0.3074263160972678
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PXDNL,Peroxidasin-like protein,13197,49,0.74 [0.41-1.35],0.3225223604652032
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PXN,Paxillin,14900,54,1.35 [0.92-1.98],0.1242407870794567
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PYDC1,Pyrin domain-containing protein 1,12908,48,1.12 [0.62-2.05],0.7033429789370922
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PYY,Peptide YY,12855,48,1.16 [0.87-1.55],0.304069400650557
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PZP,Pregnancy zone protein,13296,48,0.87 [0.57-1.32],0.5171597628150756
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,QDPR,Dihydropteridine reductase,15214,57,1.41 [0.84-2.35],0.1885771940193807
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,QPCT,Glutaminyl-peptide cyclotransferase,15290,56,1.39 [0.58-3.33],0.4660028643288548
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,QSOX1,Sulfhydryl oxidase 1,13009,48,1.01 [0.55-1.85],0.983657764270702
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RAB10,Ras-related protein Rab-10,13272,49,1.06 [0.65-1.75],0.8096967428287832
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RAB11FIP3,Rab11 family-interacting protein 3,13272,49,0.82 [0.64-1.05],0.1227856326305095
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RAB27B,Ras-related protein Rab-27B,13272,49,0.80 [0.59-1.08],0.1484285703737007
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RAB2B,Ras-related protein Rab-2B,13197,49,0.92 [0.59-1.44],0.7199358961863802
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RAB33A,Ras-related protein Rab-33A,12855,48,0.99 [0.66-1.50],0.9746077490742516
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RAB37,Ras-related protein Rab-37,14978,54,0.77 [0.55-1.08],0.1279387768831312
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RAB39B,Ras-related protein Rab-39B,12855,48,1.06 [0.81-1.39],0.6608235977024395
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,12865,48,1.11 [0.73-1.69],0.6188460558684115
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RAB44,Ras-related protein Rab-44,13197,49,1.37 [0.89-2.10],0.1513320803886712
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RAB6A,Ras-related protein Rab-6A,15263,55,0.67 [0.40-1.13],0.1348044688658185
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RAB6B,Ras-related protein Rab-6B,14900,54,0.94 [0.56-1.57],0.8089878894577759
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RABEP1,Rab GTPase-binding effector protein 1,12978,47,0.94 [0.66-1.35],0.7397650464332448
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RABEPK,Rab9 effector protein with kelch motifs,14915,53,0.84 [0.54-1.30],0.4381395154506217
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RABGAP1L,Rab GTPase-activating protein 1-like,14978,54,1.32 [0.91-1.91],0.1500437764819372
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RAC3,Ras-related C3 botulinum toxin substrate 3,12889,48,1.28 [0.97-1.69],0.083625102504875
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RAD23B,UV excision repair protein RAD23 homolog B,14915,53,0.86 [0.50-1.46],0.5738749220864648
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RAD51,DNA repair protein RAD51 homolog 1,13004,48,0.96 [0.57-1.60],0.8723631566919456
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RALB,Ras-related protein Ral-B,12896,46,1.21 [0.48-3.05],0.6938014595241032
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RALY,RNA-binding protein Raly,13197,49,1.09 [0.66-1.80],0.7426350082144686
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RANBP1,Ran-specific GTPase-activating protein,12908,48,1.50 [0.92-2.45],0.1061844826593001
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RANBP2,E3 SUMO-protein ligase RanBP2,12865,48,0.69 [0.29-1.64],0.3992276549809953
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RANGAP1,Ran GTPase-activating protein 1,14915,53,1.43 [1.05-1.96],0.0250203639962613
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RAP1A,Ras-related protein Rap-1A,12896,46,0.91 [0.58-1.43],0.6936286304750772
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RAPGEF2,Rap guanine nucleotide exchange factor 2,13004,48,1.13 [0.68-1.86],0.6341263202569676
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RARRES1,Retinoic acid receptor responder protein 1,14915,53,1.43 [0.86-2.37],0.1649058506251831
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RARRES2,Retinoic acid receptor responder protein 2,15342,58,1.22 [0.77-1.95],0.399732233742782
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RASA1,Ras GTPase-activating protein 1,14900,54,1.30 [0.67-2.52],0.4355021421453339
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,12801,47,1.00 [0.52-1.92],0.997302591330024
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RASSF2,Ras association domain-containing protein 2,14915,53,1.10 [0.73-1.65],0.6445928434879269
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RBFOX3,RNA binding protein fox-1 homolog 3,13257,49,1.74 [1.02-2.97],0.0423081895988
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RBKS,Ribokinase,14914,54,1.61 [1.05-2.47],0.0307183300211556
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RBM17,Splicing factor 45,13257,49,0.89 [0.62-1.28],0.5434672222174096
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RBM19,Probable RNA-binding protein 19,12855,48,0.99 [0.56-1.76],0.9734098739296002
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RBM25,RNA-binding protein 25,12801,47,0.60 [0.31-1.15],0.1235288451879688
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RBP1,Retinol-binding protein 1,12889,48,0.98 [0.66-1.45],0.9113337064846704
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RBP2,Retinol-binding protein 2,15217,55,1.50 [1.13-1.98],0.0045376138765668
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RBP5,Retinol-binding protein 5,15217,55,1.29 [0.87-1.91],0.2016856258855298
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RBP7,Retinoid-binding protein 7,13214,49,1.11 [0.73-1.69],0.616737761704532
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RBPMS,RNA-binding protein with multiple splicing,12896,46,1.00 [0.67-1.52],0.9820505996791572
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RBPMS2,RNA-binding protein with multiple splicing 2,12908,48,0.85 [0.65-1.12],0.2590234712179731
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RCC1,Regulator of chromosome condensation,13197,49,1.17 [0.74-1.86],0.506081336708122
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RCOR1,REST corepressor 1,15016,54,1.33 [0.92-1.91],0.1288870202957408
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,12908,48,2.31 [0.64-8.30],0.1999997499286349
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,REEP4,Receptor expression-enhancing protein 4,13257,49,0.84 [0.54-1.33],0.4625036525638322
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,REG1A,Lithostathine-1-alpha,15181,57,1.54 [1.02-2.31],0.0377281420268833
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,REG1B,Lithostathine-1-beta,15472,57,1.28 [0.88-1.85],0.196273589158756
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,REG3A,Regenerating islet-derived protein 3-alpha,15472,57,1.32 [0.92-1.89],0.1256887266919904
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,REG3G,Regenerating islet-derived protein 3-gamma,13197,49,0.72 [0.35-1.47],0.3642885205573873
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,REG4,Regenerating islet-derived protein 4,15312,55,1.95 [1.23-3.09],0.0047909259944821
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RELB,Transcription factor RelB,12896,46,0.94 [0.53-1.64],0.8153027890125956
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RELT,Tumor necrosis factor receptor superfamily member 19L,15276,56,3.57 [1.75-7.26],0.0004520398407278
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,REN,Renin,15279,57,1.16 [0.83-1.64],0.3847472326345894
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,REPS1,RalBP1-associated Eps domain-containing protein 1,12896,46,1.05 [0.51-2.14],0.8981513673074706
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,REST,RE1-silencing transcription factor,12801,47,0.47 [0.19-1.17],0.1053394876037041
