Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TANK,TRAF family member-associated NF-kappa-B activator,26768,587,1.09 [0.98-1.21],0.1041201059180452
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAP1,Antigen peptide transporter 1,23280,527,0.97 [0.84-1.13],0.7170795654770747
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TARBP2,RISC-loading complex subunit TARBP2,26632,591,1.09 [1.00-1.20],0.0590135958868156
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23060,524,1.01 [0.90-1.13],0.8954150254338163
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23604,535,1.08 [0.87-1.36],0.4780533258242698
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAX1BP1,Tax1-binding protein 1,23640,532,1.19 [1.06-1.35],0.0049212098465526
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBC1D17,TBC1 domain family member 17,26632,591,1.06 [0.91-1.25],0.4432793395392695
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBC1D23,TBC1 domain family member 23,27157,603,1.07 [0.99-1.16],0.0756512334181721
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBC1D5,TBC1 domain family member 5,27264,603,1.03 [0.94-1.13],0.5184669470996333
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBCA,Tubulin-specific chaperone A,23180,528,1.12 [1.02-1.23],0.0225040418321359
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBCB,Tubulin-folding cofactor B,27092,596,1.10 [1.02-1.19],0.0110000119024967
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBCC,Tubulin-specific chaperone C,27092,596,1.14 [1.04-1.25],0.0039163703029743
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26614,589,1.09 [1.00-1.18],0.0643372506181381
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBR1,T-box brain protein 1,23060,524,1.09 [0.92-1.28],0.3317115847650025
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCL1A,T-cell leukemia/lymphoma protein 1A,27039,594,0.99 [0.92-1.07],0.7958232304902122
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCL1B,T-cell leukemia/lymphoma protein 1B,26787,594,1.04 [0.95-1.13],0.4266796334102219
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCN1,Transcobalamin-1,23263,531,1.27 [1.02-1.60],0.0347730758073962
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCN2,Transcobalamin-2,27559,605,1.55 [1.24-1.94],0.0001478496936457
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCOF1,Treacle protein,23711,535,1.29 [1.03-1.63],0.0294845724608796
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCP11,T-complex protein 11 homolog,23280,527,0.95 [0.82-1.11],0.5276071324020624
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCTN3,Tectonic-3,23711,535,1.20 [0.92-1.57],0.178768516204033
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TDGF1,Teratocarcinoma-derived growth factor 1,26632,591,1.02 [0.97-1.08],0.3769225895618114
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TDO2,"Tryptophan 2,3-dioxygenase",23060,524,1.00 [0.81-1.23],0.980891308731404
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,23604,535,1.08 [0.97-1.20],0.1635171711551042
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TDRKH,Tudor and KH domain-containing protein,26632,591,1.08 [1.00-1.18],0.064918832099181
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TEF,Thyrotroph embryonic factor,22958,519,1.01 [0.82-1.23],0.9511242647335016
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TEK,Angiopoietin-1 receptor,27343,607,1.79 [1.30-2.47],0.0003790062813764
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TERF1,Telomeric repeat-binding factor 1,23039,526,0.83 [0.62-1.12],0.2293397629410261
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TET2,Methylcytosine dioxygenase TET2,23247,527,1.00 [0.92-1.09],0.9139217906048378
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TEX101,Testis-expressed protein 101,23060,524,0.81 [0.71-0.91],0.0007627237186322
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TEX33,Testis-expressed protein 33,23280,527,1.02 [0.83-1.25],0.8410390746476977
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TF,Serotransferrin,23744,536,0.93 [0.64-1.35],0.6945363664210247
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFAP2A,Transcription factor AP-2-alpha,22950,520,1.16 [1.02-1.32],0.0276635155052329
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF1,Trefoil factor 1,27133,603,1.17 [1.07-1.28],0.0003829532895993
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF2,Trefoil factor 2,27350,606,1.25 [1.12-1.41],0.0001341560607133
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF3,Trefoil factor 3,27240,600,1.37 [1.23-1.53],1.71454374094962e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFPI,Tissue factor pathway inhibitor,27182,602,0.97 [0.78-1.22],0.8208216033154929
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,27253,606,1.32 [1.16-1.51],3.783607553426101e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFRC,Transferrin receptor protein 1,27369,603,1.11 [0.93-1.33],0.2648199035225155
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TG,Thyroglobulin,23604,535,1.04 [0.97-1.12],0.2957297742106629
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFA,Protransforming growth factor alpha,27264,603,1.68 [1.47-1.92],4.32304077351239e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,27557,603,1.54 [1.29-1.84],1.4165755398946224e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFB2,Transforming growth factor beta-2 proprotein,23604,535,1.12 [0.96-1.30],0.1427638460192309
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27095,600,0.86 [0.66-1.12],0.2602618343259189
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR1,TGF-beta receptor type-1,23039,526,1.27 [0.91-1.79],0.164041280952506
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR2,TGF-beta receptor type-2,27343,607,2.31 [1.90-2.81],6.917232473337953e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR3,Transforming growth factor beta receptor type 3,27612,606,1.21 [0.96-1.52],0.1078456335227663
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27224,599,0.95 [0.86-1.04],0.2714204751178322
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,23738,538,1.99 [1.45-2.73],2.241081657867976e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22847,518,1.05 [0.96-1.15],0.3006803169146446
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBD,Thrombomodulin,27274,601,1.67 [1.30-2.14],5.481490420311341e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBS2,Thrombospondin-2,27263,603,1.76 [1.49-2.08],2.7688431128932686e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBS4,Thrombospondin-4,27277,602,1.06 [0.90-1.24],0.4856457758649165
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THOP1,Thimet oligopeptidase,27158,598,1.07 [0.86-1.33],0.5399642414774846
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THPO,Thrombopoietin,26787,594,1.34 [1.11-1.62],0.0022154080751225
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THRAP3,Thyroid hormone receptor-associated protein 3,22958,519,0.99 [0.92-1.07],0.8670119813322872
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THSD1,Thrombospondin type-1 domain-containing protein 1,22866,524,0.86 [0.67-1.12],0.2677238990052045
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THTPA,Thiamine-triphosphatase,23552,534,1.14 [1.04-1.25],0.0056398502267661
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THY1,Thy-1 membrane glycoprotein,27534,605,1.88 [1.46-2.42],9.36204712851175e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIA1,Nucleolysin TIA-1 isoform p40,26495,589,1.06 [1.00-1.12],0.0645305670789702
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIE1,Tyrosine-protein kinase receptor Tie-1,27612,606,1.09 [0.91-1.31],0.3281402242140531
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26585,588,1.21 [1.05-1.41],0.0093555321156092
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23280,527,1.15 [0.92-1.43],0.2254839141782419
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27357,604,1.12 [0.95-1.32],0.1606551205710875
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23711,535,1.39 [1.15-1.69],0.0007650769055215
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23640,532,1.08 [0.98-1.19],0.1219592774275134
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,26959,596,1.70 [1.34-2.17],1.3699378822969588e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP2,Metalloproteinase inhibitor 2,23711,535,0.98 [0.70-1.37],0.9177262736256994
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP3,Metalloproteinase inhibitor 3,27391,607,1.06 [1.01-1.12],0.0233287176943915
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP4,Metalloproteinase inhibitor 4,27263,603,1.38 [1.17-1.64],0.0001580649740482
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TINAGL1,Tubulointerstitial nephritis antigen-like,27192,600,1.91 [1.39-2.61],5.4933760803266006e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TJAP1,Tight junction-associated protein 1,27343,607,1.10 [1.01-1.20],0.0302148005758122
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TJP3,Tight junction protein ZO-3,22950,520,0.92 [0.75-1.13],0.4305353969430836
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TK1,"Thymidine kinase, cytosolic",23280,527,1.14 [0.96-1.35],0.1285285862328802
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TLR1,Toll-like receptor 1,23039,526,1.03 [0.75-1.42],0.8396945943754522
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TLR2,Toll-like receptor 2,23280,527,1.19 [0.83-1.71],0.3467669178620058
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TLR3,Toll-like receptor 3,27604,604,1.08 [0.96-1.22],0.1790316015422216
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TLR4,Toll-like receptor 4,23039,526,0.87 [0.64-1.19],0.3875450523176327
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23060,524,1.26 [1.09-1.46],0.0022057628582938
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMED1,Transmembrane emp24 domain-containing protein 1,23280,527,1.06 [0.92-1.23],0.4361497534311965
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMED10,Transmembrane emp24 domain-containing protein 10,22958,519,0.94 [0.78-1.13],0.5012836257704947
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMED4,Transmembrane emp24 domain-containing protein 4,22958,519,1.06 [0.91-1.23],0.4454165306172051
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMED8,Protein TMED8,23621,535,1.13 [1.04-1.22],0.0034952534909603
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMEM106A,Transmembrane protein 106A,23604,535,1.10 [0.99-1.23],0.0855778235620493
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMEM132A,Transmembrane protein 132A,23052,518,1.03 [0.90-1.17],0.6908941691534192
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMEM25,Transmembrane protein 25,23683,538,1.02 [0.86-1.23],0.790376846642202
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMOD4,Tropomodulin-4,22892,518,0.80 [0.64-0.99],0.0441773450578428
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMPRSS11B,Transmembrane protease serine 11B,22950,520,0.99 [0.89-1.11],0.9162842168215668
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMPRSS11D,Transmembrane protease serine 11D,23584,528,1.24 [1.00-1.54],0.0526848873345213
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMPRSS15,Enteropeptidase,27157,603,1.11 [1.02-1.20],0.0147107693122126
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMPRSS5,Transmembrane protease serine 5,26946,591,1.13 [0.93-1.38],0.2023245996021523
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMSB10,Thymosin beta-10,27263,603,1.18 [1.08-1.29],0.0004169469061115
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNC,Tenascin,27357,604,1.34 [1.15-1.55],0.0001228164058992
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNF,Tumor necrosis factor,26738,594,1.44 [1.25-1.65],4.243288329352382e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23621,535,1.30 [1.12-1.51],0.0004878953714867
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26768,587,1.00 [0.82-1.23],0.9674162886954644
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23180,528,1.17 [1.03-1.32],0.0151656916569737
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27092,596,2.31 [1.91-2.78],3.153209300471641e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27092,596,1.30 [1.16-1.45],2.747698811451833e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27324,598,1.12 [0.97-1.30],0.1222152203781035
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27604,604,1.75 [1.46-2.09],1.288334444438504e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27250,605,1.76 [1.40-2.20],9.162827606487308e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27343,607,1.51 [1.24-1.82],2.724286916725417e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27298,605,1.38 [1.11-1.72],0.0033704207792972
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26768,587,1.02 [0.85-1.21],0.8384027020739867
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27298,605,2.19 [1.76-2.73],3.115297140093561e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23180,528,1.18 [0.95-1.46],0.1286176580769569
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27524,610,1.50 [1.21-1.87],0.0002746225986089
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27263,603,2.59 [2.07-3.24],6.192239774604356e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27263,603,1.67 [1.45-1.92],8.893446319197298e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27534,605,1.68 [1.30-2.17],8.507417533487503e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27557,603,1.87 [1.57-2.22],2.292418564763133e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27092,596,1.39 [1.24-1.57],4.768273581366511e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27534,605,1.54 [1.34-1.78],2.893334643193362e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27092,596,1.67 [1.42-1.96],3.095448870489564e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27604,604,1.11 [0.84-1.45],0.4592154189218878
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27264,603,0.95 [0.85-1.07],0.4123428937212851
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27604,604,0.93 [0.73-1.19],0.5630235261296076
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27391,607,1.72 [1.32-2.24],5.331089665092858e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27561,606,2.14 [1.72-2.65],6.634652703108685e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27092,596,1.27 [1.12-1.44],0.0001306304391681
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23699,533,1.35 [1.08-1.69],0.0082483642756657
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNIP1,TNFAIP3-interacting protein 1,23640,532,1.12 [1.02-1.23],0.0151964975262539
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNN,Tenascin-N,23699,533,1.43 [1.19-1.72],0.00017677494406
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNNI3,"Troponin I, cardiac muscle",26787,594,1.01 [0.93-1.11],0.7763168590826366
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNPO1,Transportin-1,23280,527,1.02 [0.81-1.29],0.8609857192145153
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNR,Tenascin-R,27092,596,1.03 [0.87-1.22],0.705053165581762
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNXB,Tenascin-X,27263,603,0.95 [0.72-1.25],0.7020019654293259
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23711,535,1.25 [1.13-1.38],2.3428939950284527e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOP1,DNA topoisomerase 1,23621,535,0.89 [0.83-0.96],0.0016317968268138
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOP1MT,"DNA topoisomerase I, mitochondrial",22892,518,1.02 [0.86-1.22],0.7867799133672237
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOP2B,DNA topoisomerase 2-beta,23039,526,1.19 [1.08-1.32],0.0006070162605595
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOR1AIP1,Torsin-1A-interacting protein 1,23052,518,1.15 [1.00-1.33],0.0540603184829387
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TP53,Cellular tumor antigen p53,26614,589,1.03 [0.87-1.22],0.7511697063736424
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TP53BP1,TP53-binding protein 1,23039,526,1.04 [0.95-1.15],0.3788048309910869
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TP53I3,Quinone oxidoreductase PIG3,22671,517,1.27 [1.09-1.48],0.0021508814073134
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26787,594,1.26 [1.04-1.54],0.0197394990983774
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TP73,Tumor protein p73,23060,524,0.91 [0.71-1.17],0.4656901183323447
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPBGL,Trophoblast glycoprotein-like,23060,524,1.00 [0.81-1.23],0.9968591207836452
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPD52L2,Tumor protein D54,23180,528,1.10 [1.02-1.19],0.0143926249273021
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPK1,Thiamin pyrophosphokinase 1,23711,535,1.41 [1.06-1.89],0.0186958935669092
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPM3,Tropomyosin alpha-3 chain,22958,519,0.87 [0.71-1.06],0.1746348276191921
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPMT,Thiopurine S-methyltransferase,26614,589,1.10 [0.99-1.21],0.0653056463680683
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPP1,Tripeptidyl-peptidase 1,27077,603,1.23 [1.06-1.41],0.0050164752906835
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPPP2,Tubulin polymerization-promoting protein family member 2,23280,527,0.97 [0.87-1.08],0.59158349407614
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPPP3,Tubulin polymerization-promoting protein family member 3,26632,591,1.06 [0.89-1.27],0.5170922655331671
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPR,Nucleoprotein TPR,22958,519,1.21 [1.06-1.39],0.0061318300591413
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPRKB,EKC/KEOPS complex subunit TPRKB,22892,518,0.99 [0.86-1.13],0.8590939051141601
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPSAB1,Tryptase alpha/beta-1,27553,602,1.01 [0.88-1.15],0.9305175826557688
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPSD1,Tryptase delta,23683,538,0.99 [0.78-1.24],0.8987041221023772
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPSG1,Tryptase gamma,23039,526,0.82 [0.59-1.14],0.2359045085385223
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPT1,Translationally-controlled tumor protein,26768,587,1.02 [0.91-1.14],0.779593877297628
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRAF2,TNF receptor-associated factor 2,27264,603,1.07 [0.97-1.19],0.1699968626013585
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23039,526,1.00 [0.81-1.25],0.9671852969861672
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22958,519,1.03 [0.86-1.23],0.7550154432611467
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23280,527,1.14 [1.03-1.25],0.0083705474204897
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREH,Trehalase,23699,533,0.94 [0.84-1.05],0.2458392684502136
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,27250,605,1.42 [1.25-1.61],1.1217858279776553e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREML1,Trem-like transcript 1 protein,23738,538,1.14 [0.98-1.33],0.0844456446696906
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREML2,Trem-like transcript 2 protein,27263,603,1.46 [1.18-1.80],0.0004749653239432
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27524,610,1.20 [1.08-1.34],0.0008692019813652
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,27264,603,0.95 [0.86-1.04],0.2837199128936641
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRIM24,Transcription intermediary factor 1-alpha,23231,527,1.14 [1.01-1.28],0.0322639971484442
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23621,535,1.13 [1.05-1.22],0.0016165308350224
