Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,RBM17,Splicing factor 45,22158,1051,0.98 [0.91-1.06],0.6239882051164842
Chapter XI Diseases of the digestive system,Hernia,RBM19,Probable RNA-binding protein 19,21501,1018,1.02 [0.90-1.16],0.7536388585023076
Chapter XI Diseases of the digestive system,Hernia,RBM25,RNA-binding protein 25,21416,1021,1.02 [0.89-1.17],0.8040681838641595
Chapter XI Diseases of the digestive system,Hernia,RBP1,Retinol-binding protein 1,21587,1029,0.98 [0.90-1.07],0.6928892693889737
Chapter XI Diseases of the digestive system,Hernia,RBP2,Retinol-binding protein 2,25431,1184,0.99 [0.93-1.06],0.8367328817005858
Chapter XI Diseases of the digestive system,Hernia,RBP5,Retinol-binding protein 5,25431,1184,1.21 [1.11-1.32],1.4412307824182677e-05
Chapter XI Diseases of the digestive system,Hernia,RBP7,Retinoid-binding protein 7,22112,1047,0.95 [0.86-1.05],0.3218569677354462
Chapter XI Diseases of the digestive system,Hernia,RBPMS,RNA-binding protein with multiple splicing,21577,1017,1.02 [0.93-1.12],0.6271299444067677
Chapter XI Diseases of the digestive system,Hernia,RBPMS2,RNA-binding protein with multiple splicing 2,21590,1024,1.05 [0.99-1.11],0.1435138656594445
Chapter XI Diseases of the digestive system,Hernia,RCC1,Regulator of chromosome condensation,22093,1046,1.08 [0.97-1.21],0.1656564879859701
Chapter XI Diseases of the digestive system,Hernia,RCOR1,REST corepressor 1,25067,1157,1.12 [1.00-1.24],0.0427249255454399
Chapter XI Diseases of the digestive system,Hernia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21590,1024,0.52 [0.39-0.69],4.744905504078762e-06
Chapter XI Diseases of the digestive system,Hernia,REEP4,Receptor expression-enhancing protein 4,22158,1051,1.06 [0.97-1.17],0.2160105683685631
Chapter XI Diseases of the digestive system,Hernia,REG1A,Lithostathine-1-alpha,25377,1175,1.25 [1.13-1.39],1.9085196377430702e-05
Chapter XI Diseases of the digestive system,Hernia,REG1B,Lithostathine-1-beta,25842,1203,1.21 [1.11-1.32],2.368366566387873e-05
Chapter XI Diseases of the digestive system,Hernia,REG3A,Regenerating islet-derived protein 3-alpha,25842,1203,1.08 [0.99-1.18],0.0679225242587926
Chapter XI Diseases of the digestive system,Hernia,REG3G,Regenerating islet-derived protein 3-gamma,22093,1046,1.34 [1.17-1.54],3.770970970291584e-05
Chapter XI Diseases of the digestive system,Hernia,REG4,Regenerating islet-derived protein 4,25557,1184,1.03 [0.92-1.15],0.6101782318816285
Chapter XI Diseases of the digestive system,Hernia,RELB,Transcription factor RelB,21577,1017,1.04 [0.92-1.18],0.5151878654480778
Chapter XI Diseases of the digestive system,Hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,25513,1188,1.91 [1.61-2.27],6.54808383657878e-14
Chapter XI Diseases of the digestive system,Hernia,REN,Renin,25527,1184,1.17 [1.10-1.26],2.5206599197769484e-06
Chapter XI Diseases of the digestive system,Hernia,REPS1,RalBP1-associated Eps domain-containing protein 1,21577,1017,0.98 [0.83-1.15],0.8099477999023553
Chapter XI Diseases of the digestive system,Hernia,REST,RE1-silencing transcription factor,21416,1021,0.97 [0.82-1.16],0.7655600744869269
Chapter XI Diseases of the digestive system,Hernia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25431,1184,0.94 [0.82-1.07],0.358308300575422
Chapter XI Diseases of the digestive system,Hernia,RETN,Resistin,25452,1187,1.16 [1.03-1.31],0.0184875994953193
Chapter XI Diseases of the digestive system,Hernia,REXO2,"Oligoribonuclease, mitochondrial",21501,1018,0.95 [0.83-1.09],0.4759894077030487
Chapter XI Diseases of the digestive system,Hernia,RFC4,Replication factor C subunit 4,22093,1046,1.21 [0.93-1.57],0.1615422303702921
Chapter XI Diseases of the digestive system,Hernia,RGCC,Regulator of cell cycle RGCC,22158,1051,1.06 [0.98-1.15],0.1420275929112763
Chapter XI Diseases of the digestive system,Hernia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21790,1037,0.97 [0.88-1.07],0.5550176367546003
Chapter XI Diseases of the digestive system,Hernia,RGMA,Repulsive guidance molecule A,25773,1199,0.86 [0.73-1.01],0.0662976418979476
Chapter XI Diseases of the digestive system,Hernia,RGMB,RGM domain family member B,25773,1199,1.20 [0.99-1.46],0.0608539758191145
Chapter XI Diseases of the digestive system,Hernia,RGS10,Regulator of G-protein signaling 10,22158,1051,1.00 [0.90-1.10],0.9913601780334822
Chapter XI Diseases of the digestive system,Hernia,RGS8,Regulator of G-protein signaling 8,25046,1160,1.00 [0.92-1.09],0.9452545118652792
Chapter XI Diseases of the digestive system,Hernia,RHOC,Rho-related GTP-binding protein RhoC,25208,1166,1.00 [0.96-1.05],0.9432795007237464
Chapter XI Diseases of the digestive system,Hernia,RICTOR,Rapamycin-insensitive companion of mTOR,21577,1017,0.89 [0.77-1.02],0.1022325216856403
Chapter XI Diseases of the digestive system,Hernia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21697,1045,1.23 [1.10-1.38],0.000286062336285
Chapter XI Diseases of the digestive system,Hernia,RILP,Rab-interacting lysosomal protein,25696,1195,1.10 [1.01-1.20],0.0319774619652885
Chapter XI Diseases of the digestive system,Hernia,RILPL2,RILP-like protein 2,22187,1060,1.03 [0.97-1.10],0.3235045963429165
Chapter XI Diseases of the digestive system,Hernia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21501,1018,1.12 [1.03-1.22],0.0053831397105921
Chapter XI Diseases of the digestive system,Hernia,RLN1,Prorelaxin H1,22158,1051,0.89 [0.81-0.98],0.0171999603097456
Chapter XI Diseases of the digestive system,Hernia,RLN2,Prorelaxin H2,21660,1043,0.93 [0.88-0.98],0.011091176302146
Chapter XI Diseases of the digestive system,Hernia,RNASE1,Ribonuclease pancreatic,22217,1054,1.46 [1.15-1.86],0.0021466060529548
Chapter XI Diseases of the digestive system,Hernia,RNASE10,Inactive ribonuclease-like protein 10,21590,1024,0.96 [0.85-1.10],0.5870051440280937
Chapter XI Diseases of the digestive system,Hernia,RNASE3,Eosinophil cationic protein,25400,1177,1.01 [0.96-1.06],0.7035998051407921
Chapter XI Diseases of the digestive system,Hernia,RNASE4,Ribonuclease 4,21519,1017,1.53 [1.22-1.91],0.0001839539892096
Chapter XI Diseases of the digestive system,Hernia,RNASE6,Ribonuclease K6,22061,1044,1.68 [1.41-2.00],3.7763719340516605e-09
Chapter XI Diseases of the digestive system,Hernia,RNASEH2A,Ribonuclease H2 subunit A,22158,1051,1.05 [0.93-1.18],0.4063581405904654
Chapter XI Diseases of the digestive system,Hernia,RNASET2,Ribonuclease T2,25708,1196,1.33 [1.10-1.62],0.0034978077675184
Chapter XI Diseases of the digestive system,Hernia,RNF149,E3 ubiquitin-protein ligase RNF149,21590,1024,1.28 [1.05-1.56],0.0158452083007907
Chapter XI Diseases of the digestive system,Hernia,RNF168,E3 ubiquitin-protein ligase RNF168,21577,1017,1.09 [0.95-1.26],0.2194350743366011
Chapter XI Diseases of the digestive system,Hernia,RNF31,E3 ubiquitin-protein ligase RNF31,21577,1017,0.91 [0.76-1.08],0.290271919768043
Chapter XI Diseases of the digestive system,Hernia,RNF4,E3 ubiquitin-protein ligase RNF4,21790,1037,0.99 [0.90-1.09],0.7966581732368057
Chapter XI Diseases of the digestive system,Hernia,RNF41,E3 ubiquitin-protein ligase NRDP1,24914,1155,1.09 [1.01-1.18],0.026980326361244
Chapter XI Diseases of the digestive system,Hernia,RNF43,E3 ubiquitin-protein ligase RNF43,21790,1037,1.04 [0.94-1.15],0.5015870654886506
Chapter XI Diseases of the digestive system,Hernia,RNF5,E3 ubiquitin-protein ligase RNF5,21590,1024,1.05 [0.96-1.14],0.3040293591550969
Chapter XI Diseases of the digestive system,Hernia,ROBO1,Roundabout homolog 1,25557,1184,0.86 [0.69-1.06],0.1616601068155081
Chapter XI Diseases of the digestive system,Hernia,ROBO2,Roundabout homolog 2,25773,1199,0.53 [0.43-0.66],2.002396893702941e-08
Chapter XI Diseases of the digestive system,Hernia,ROBO4,Roundabout homolog 4,21590,1024,0.94 [0.67-1.34],0.7466019088657905
Chapter XI Diseases of the digestive system,Hernia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25527,1184,0.86 [0.73-1.02],0.0772860433174106
Chapter XI Diseases of the digestive system,Hernia,RP2,Protein XRP2,25431,1184,1.02 [0.91-1.16],0.7160318655346972
Chapter XI Diseases of the digestive system,Hernia,RPA2,Replication protein A 32 kDa subunit,21577,1017,0.90 [0.73-1.10],0.2946631736786173
Chapter XI Diseases of the digestive system,Hernia,RPE,Ribulose-phosphate 3-epimerase,21790,1037,1.01 [0.93-1.10],0.8051020301317064
Chapter XI Diseases of the digestive system,Hernia,RPGR,X-linked retinitis pigmentosa GTPase regulator,21587,1029,1.06 [0.92-1.23],0.3925470719454274
Chapter XI Diseases of the digestive system,Hernia,RPL14,60S ribosomal protein L14,21590,1024,1.05 [0.91-1.21],0.5225254803466597
Chapter XI Diseases of the digestive system,Hernia,RPS10,40S ribosomal protein S10,21501,1018,0.91 [0.78-1.06],0.2164138308524544
Chapter XI Diseases of the digestive system,Hernia,RRAS,Ras-related protein R-Ras,21587,1029,0.99 [0.95-1.04],0.8210430509156134
Chapter XI Diseases of the digestive system,Hernia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24914,1155,1.19 [1.09-1.31],0.0001958225428898
Chapter XI Diseases of the digestive system,Hernia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24914,1155,0.98 [0.90-1.06],0.5757365753112902
Chapter XI Diseases of the digestive system,Hernia,RRP15,RRP15-like protein,21483,1010,1.07 [1.00-1.14],0.0479213409204676
Chapter XI Diseases of the digestive system,Hernia,RSPO1,R-spondin-1,25356,1174,0.90 [0.78-1.05],0.1716454749701235
Chapter XI Diseases of the digestive system,Hernia,RSPO3,R-spondin-3,25763,1197,0.91 [0.75-1.10],0.3094679332165779
Chapter XI Diseases of the digestive system,Hernia,RTBDN,Retbindin,25431,1184,0.99 [0.82-1.18],0.8970777938956004
Chapter XI Diseases of the digestive system,Hernia,RTKN2,Rhotekin-2,21501,1018,0.88 [0.77-1.00],0.0498200106753426
Chapter XI Diseases of the digestive system,Hernia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22158,1051,1.03 [0.96-1.09],0.4489269451485005
Chapter XI Diseases of the digestive system,Hernia,RTN4R,Reticulon-4 receptor,25763,1197,1.15 [0.99-1.33],0.0679688513037298
Chapter XI Diseases of the digestive system,Hernia,RUVBL1,RuvB-like 1,24914,1155,1.03 [0.98-1.08],0.305030557310352
Chapter XI Diseases of the digestive system,Hernia,RWDD1,RWD domain-containing protein 1,25773,1199,1.07 [0.99-1.16],0.0989052996872274
Chapter XI Diseases of the digestive system,Hernia,RYR1,Ryanodine receptor 1,21501,1018,0.78 [0.63-0.96],0.018552786842598
Chapter XI Diseases of the digestive system,Hernia,S100A11,Protein S100-A11,25324,1175,1.00 [0.90-1.12],0.997919797607368
Chapter XI Diseases of the digestive system,Hernia,S100A12,Protein S100-A12,25192,1173,1.07 [1.00-1.15],0.0594116184347979
Chapter XI Diseases of the digestive system,Hernia,S100A13,Protein S100-A13,21577,1017,0.91 [0.76-1.08],0.2731151216570877
Chapter XI Diseases of the digestive system,Hernia,S100A14,Protein S100-A14,22158,1051,1.02 [0.91-1.15],0.6797159303786715
Chapter XI Diseases of the digestive system,Hernia,S100A16,Protein S100-A16,24875,1151,1.07 [0.98-1.16],0.1266996156495759
Chapter XI Diseases of the digestive system,Hernia,S100A3,Protein S100-A3,22093,1046,0.92 [0.79-1.07],0.2721533886158135
Chapter XI Diseases of the digestive system,Hernia,S100A4,Protein S100-A4,25592,1188,1.04 [0.95-1.14],0.4222841511285196
Chapter XI Diseases of the digestive system,Hernia,S100G,Protein S100-G,22158,1051,0.80 [0.69-0.91],0.0012539453616944
Chapter XI Diseases of the digestive system,Hernia,S100P,Protein S100-P,25067,1157,1.04 [0.95-1.15],0.3716082403195283
Chapter XI Diseases of the digestive system,Hernia,SAA4,Serum amyloid A-4 protein,22219,1060,1.04 [0.86-1.24],0.7043641653522339
Chapter XI Diseases of the digestive system,Hernia,SAFB2,Scaffold attachment factor B2,22158,1051,1.13 [0.91-1.40],0.2821269811240691
Chapter XI Diseases of the digestive system,Hernia,SAG,S-arrestin,21483,1010,0.95 [0.84-1.07],0.4184666231791908
Chapter XI Diseases of the digestive system,Hernia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25504,1191,1.06 [0.99-1.14],0.1212146424929178
Chapter XI Diseases of the digestive system,Hernia,SAP18,Histone deacetylase complex subunit SAP18,21790,1037,0.96 [0.89-1.05],0.401940207694355
Chapter XI Diseases of the digestive system,Hernia,SARG,Specifically androgen-regulated gene protein,22112,1057,1.03 [0.97-1.09],0.3215270459000539
Chapter XI Diseases of the digestive system,Hernia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21501,1018,1.15 [1.00-1.32],0.0530733450695606
Chapter XI Diseases of the digestive system,Hernia,SAT1,Diamine acetyltransferase 1,21501,1018,0.92 [0.80-1.04],0.1888694583251441
Chapter XI Diseases of the digestive system,Hernia,SAT2,Thialysine N-epsilon-acetyltransferase,21790,1037,0.95 [0.87-1.04],0.3026843655028091
Chapter XI Diseases of the digestive system,Hernia,SATB1,DNA-binding protein SATB1,22158,1051,1.09 [0.90-1.33],0.3714042382392057
Chapter XI Diseases of the digestive system,Hernia,SBSN,Suprabasin,22148,1053,0.93 [0.78-1.11],0.420830015519796
Chapter XI Diseases of the digestive system,Hernia,SCAMP3,Secretory carrier-associated membrane protein 3,25431,1184,1.09 [1.02-1.16],0.0065310952246258
Chapter XI Diseases of the digestive system,Hernia,SCARA5,Scavenger receptor class A member 5,25773,1199,1.21 [1.02-1.45],0.031018367902271
Chapter XI Diseases of the digestive system,Hernia,SCARB1,Scavenger receptor class B member 1,24923,1154,1.03 [0.94-1.13],0.5628126257678827
Chapter XI Diseases of the digestive system,Hernia,SCARB2,Lysosome membrane protein 2,24859,1149,1.37 [1.15-1.64],0.0005647524997606
Chapter XI Diseases of the digestive system,Hernia,SCARF1,Scavenger receptor class F member 1,25842,1203,1.02 [0.91-1.16],0.6928524341479407
Chapter XI Diseases of the digestive system,Hernia,SCARF2,Scavenger receptor class F member 2,25773,1199,0.79 [0.66-0.94],0.0095073985088401
Chapter XI Diseases of the digestive system,Hernia,SCG2,Secretogranin-2,25664,1193,1.07 [0.91-1.26],0.4263219757279741
Chapter XI Diseases of the digestive system,Hernia,SCG3,Secretogranin-3,25557,1184,0.96 [0.82-1.13],0.657044434206576
Chapter XI Diseases of the digestive system,Hernia,SCGB1A1,Uteroglobin,25574,1190,0.96 [0.87-1.05],0.3810862876206899
Chapter XI Diseases of the digestive system,Hernia,SCGB2A2,Mammaglobin-A,21501,1018,0.95 [0.78-1.16],0.603798637888588
Chapter XI Diseases of the digestive system,Hernia,SCGB3A1,Secretoglobin family 3A member 1,21697,1045,0.75 [0.59-0.95],0.0161602057963753
Chapter XI Diseases of the digestive system,Hernia,SCGB3A2,Secretoglobin family 3A member 2,25606,1189,0.91 [0.85-0.97],0.0038856316850986
Chapter XI Diseases of the digestive system,Hernia,SCGN,Secretagogin,25046,1160,1.04 [0.92-1.18],0.4907642367030453
Chapter XI Diseases of the digestive system,Hernia,SCIN,Adseverin,21483,1010,0.99 [0.91-1.08],0.7696391649404376
Chapter XI Diseases of the digestive system,Hernia,SCLY,Selenocysteine lyase,25696,1195,1.34 [1.21-1.48],4.944084581321527e-09
Chapter XI Diseases of the digestive system,Hernia,SCN2A,Sodium channel protein type 2 subunit alpha,21483,1010,1.03 [0.90-1.17],0.6963308460867177
Chapter XI Diseases of the digestive system,Hernia,SCN2B,Sodium channel subunit beta-2,21587,1029,0.84 [0.67-1.05],0.1204197686449043
Chapter XI Diseases of the digestive system,Hernia,SCN3A,Sodium channel protein type 3 subunit alpha,21587,1029,0.83 [0.69-0.99],0.0413206439975705
Chapter XI Diseases of the digestive system,Hernia,SCN3B,Sodium channel subunit beta-3,21483,1010,1.03 [0.90-1.18],0.6374356154512681
Chapter XI Diseases of the digestive system,Hernia,SCN4B,Sodium channel subunit beta-4,21590,1024,1.00 [0.87-1.16],0.967216217101122
Chapter XI Diseases of the digestive system,Hernia,SCP2,Non-specific lipid-transfer protein,24914,1155,1.02 [0.95-1.09],0.605849793560256
Chapter XI Diseases of the digestive system,Hernia,SCPEP1,Retinoid-inducible serine carboxypeptidase,21516,1020,1.10 [0.98-1.24],0.1211562119080471
Chapter XI Diseases of the digestive system,Hernia,SCRG1,Scrapie-responsive protein 1,22187,1060,1.30 [1.06-1.59],0.0118968533588292
Chapter XI Diseases of the digestive system,Hernia,SCRIB,Protein scribble homolog,21590,1024,1.05 [0.99-1.13],0.1072772883223935
Chapter XI Diseases of the digestive system,Hernia,SCRN1,Secernin-1,25504,1191,1.03 [0.94-1.13],0.5797123724967274
Chapter XI Diseases of the digestive system,Hernia,SCT,Secretin,21587,1029,0.55 [0.47-0.63],5.3894760354529015e-16
Chapter XI Diseases of the digestive system,Hernia,SDC1,Syndecan-1,25527,1184,1.29 [1.14-1.46],3.616047845992639e-05
Chapter XI Diseases of the digestive system,Hernia,SDC4,Syndecan-4,25527,1184,1.03 [0.92-1.16],0.5851508550728992
Chapter XI Diseases of the digestive system,Hernia,SDCCAG8,Serologically defined colon cancer antigen 8,22093,1046,1.05 [0.99-1.10],0.1038737952923743
Chapter XI Diseases of the digestive system,Hernia,SDHB,Succinate dehydrogenase,22112,1047,1.09 [1.00-1.18],0.0462349681614667
Chapter XI Diseases of the digestive system,Hernia,SDK2,Protein sidekick-2,21697,1045,0.83 [0.70-0.98],0.0299424671759589
Chapter XI Diseases of the digestive system,Hernia,SEC31A,Protein transport protein Sec31A,21590,1024,1.03 [0.95-1.11],0.5358634037881294
Chapter XI Diseases of the digestive system,Hernia,SEL1L,Protein sel-1 homolog 1,21590,1024,1.06 [0.88-1.28],0.5171272968825247
Chapter XI Diseases of the digestive system,Hernia,SELE,E-selectin,25842,1203,1.18 [1.07-1.31],0.0011502587934637
Chapter XI Diseases of the digestive system,Hernia,SELENOP,Selenoprotein P,22219,1060,0.63 [0.48-0.82],0.0008287518344127
Chapter XI Diseases of the digestive system,Hernia,SELL,L-selectin,22219,1060,0.67 [0.52-0.88],0.0030417750632593
Chapter XI Diseases of the digestive system,Hernia,SELP,P-selectin,25596,1187,1.10 [1.01-1.21],0.0287701153836513
Chapter XI Diseases of the digestive system,Hernia,SELPLG,P-selectin glycoprotein ligand 1,25504,1191,1.11 [0.92-1.33],0.2805849111792835
Chapter XI Diseases of the digestive system,Hernia,SEMA3F,Semaphorin-3F,25527,1184,1.38 [1.13-1.68],0.0015043626538248
Chapter XI Diseases of the digestive system,Hernia,SEMA3G,Semaphorin-3G,21697,1045,0.93 [0.81-1.07],0.290998920500729
Chapter XI Diseases of the digestive system,Hernia,SEMA4C,Semaphorin-4C,25431,1184,0.81 [0.67-0.99],0.0435159072318811
Chapter XI Diseases of the digestive system,Hernia,SEMA4D,Semaphorin-4D,25773,1199,1.11 [0.93-1.32],0.2404783237894616
Chapter XI Diseases of the digestive system,Hernia,SEMA6C,Semaphorin-6C,21577,1017,0.83 [0.65-1.06],0.1408689010236739
Chapter XI Diseases of the digestive system,Hernia,SEMA7A,Semaphorin-7A,25749,1198,1.05 [0.86-1.27],0.6431519644008254
Chapter XI Diseases of the digestive system,Hernia,SEPTIN3,Neuronal-specific septin-3,22158,1051,1.06 [0.98-1.15],0.1451522696702674
Chapter XI Diseases of the digestive system,Hernia,SEPTIN7,Septin-7,21790,1037,1.00 [0.89-1.12],0.9725932351708202
Chapter XI Diseases of the digestive system,Hernia,SEPTIN8,Septin-8,22076,1051,1.18 [0.99-1.41],0.0599197362738129
Chapter XI Diseases of the digestive system,Hernia,SEPTIN9,Septin-9,25431,1184,1.11 [0.93-1.32],0.257527885952888
Chapter XI Diseases of the digestive system,Hernia,SERPINA1,Alpha-1-antitrypsin,21818,1040,1.78 [0.86-3.68],0.1174520895773153
Chapter XI Diseases of the digestive system,Hernia,SERPINA11,Serpin A11,25842,1203,0.86 [0.77-0.96],0.0072420057264196
Chapter XI Diseases of the digestive system,Hernia,SERPINA12,Serpin A12,24811,1155,0.93 [0.89-0.98],0.0043799309614657
Chapter XI Diseases of the digestive system,Hernia,SERPINA3,Alpha-1-antichymotrypsin,22151,1056,1.49 [1.02-2.17],0.0413573690849637
Chapter XI Diseases of the digestive system,Hernia,SERPINA4,Kallistatin,21810,1039,1.32 [1.03-1.71],0.030981750141375
Chapter XI Diseases of the digestive system,Hernia,SERPINA5,Plasma serine protease inhibitor,21896,1043,1.10 [0.92-1.32],0.2944823948273567
Chapter XI Diseases of the digestive system,Hernia,SERPINA6,Corticosteroid-binding globulin,22219,1060,0.43 [0.30-0.60],7.243001926850143e-07
Chapter XI Diseases of the digestive system,Hernia,SERPINA7,Thyroxine-binding globulin,22219,1060,0.88 [0.64-1.21],0.4482417747389975
Chapter XI Diseases of the digestive system,Hernia,SERPINA9,Serpin A9,25313,1179,0.96 [0.90-1.04],0.3197225259925831
Chapter XI Diseases of the digestive system,Hernia,SERPINB1,Leukocyte elastase inhibitor,25433,1183,1.00 [0.94-1.06],0.9989761472772692
Chapter XI Diseases of the digestive system,Hernia,SERPINB5,Serpin B5,25067,1157,1.07 [0.96-1.20],0.2208655177450171
Chapter XI Diseases of the digestive system,Hernia,SERPINB6,Serpin B6,25685,1188,1.01 [0.93-1.10],0.7811184615544967
Chapter XI Diseases of the digestive system,Hernia,SERPINB8,Serpin B8,25835,1203,1.09 [1.00-1.19],0.0430587766563489
Chapter XI Diseases of the digestive system,Hernia,SERPINB9,Serpin B9,25356,1174,1.10 [0.93-1.29],0.2563097325006429
Chapter XI Diseases of the digestive system,Hernia,SERPINC1,Antithrombin-III,22172,1058,1.31 [0.87-1.96],0.191524588482942
Chapter XI Diseases of the digestive system,Hernia,SERPIND1,Heparin cofactor 2,22172,1058,1.31 [1.06-1.61],0.0114655383204864
Chapter XI Diseases of the digestive system,Hernia,SERPINE1,Plasminogen activator inhibitor 1,25842,1203,1.06 [0.98-1.15],0.1263180038910907
Chapter XI Diseases of the digestive system,Hernia,SERPINE2,Glia-derived nexin,22187,1060,1.01 [0.92-1.11],0.8506792467621719
Chapter XI Diseases of the digestive system,Hernia,SERPINF1,Pigment epithelium-derived factor,21890,1046,1.91 [1.54-2.36],3.211408860218396e-09
Chapter XI Diseases of the digestive system,Hernia,SERPINF2,Alpha-2-antiplasmin,21807,1043,0.92 [0.59-1.42],0.6958698732065396
Chapter XI Diseases of the digestive system,Hernia,SERPING1,Plasma protease C1 inhibitor,22172,1058,1.15 [0.84-1.58],0.3796346397999061
Chapter XI Diseases of the digestive system,Hernia,SERPINH1,Serpin H1,21790,1037,1.00 [0.96-1.05],0.9240828671298418
Chapter XI Diseases of the digestive system,Hernia,SERPINI1,Neuroserpin,21651,1044,0.68 [0.55-0.83],0.0001920999820142
Chapter XI Diseases of the digestive system,Hernia,SERPINI2,Serpin I2,22112,1047,1.00 [0.90-1.11],0.9655039158101204
Chapter XI Diseases of the digestive system,Hernia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24923,1154,1.05 [0.97-1.14],0.2416964072562769
Chapter XI Diseases of the digestive system,Hernia,SETMAR,Histone-lysine N-methyltransferase SETMAR,25275,1171,1.37 [1.17-1.61],0.0001427251611751
Chapter XI Diseases of the digestive system,Hernia,SEZ6,Seizure protein 6 homolog,21587,1029,0.70 [0.57-0.86],0.0006814628943002
Chapter XI Diseases of the digestive system,Hernia,SEZ6L,Seizure 6-like protein,25592,1188,0.70 [0.58-0.84],0.0001710050508655
Chapter XI Diseases of the digestive system,Hernia,SEZ6L2,Seizure 6-like protein 2,25431,1184,0.54 [0.44-0.66],2.1126732918657194e-09
Chapter XI Diseases of the digestive system,Hernia,SF3B4,Splicing factor 3B subunit 4,25431,1184,0.96 [0.90-1.03],0.2834641436422641
Chapter XI Diseases of the digestive system,Hernia,SFRP1,Secreted frizzled-related protein 1,25261,1172,0.96 [0.85-1.09],0.5705000368000501
Chapter XI Diseases of the digestive system,Hernia,SFRP4,Secreted frizzled-related protein 4,21697,1045,0.78 [0.68-0.90],0.000812756824582
Chapter XI Diseases of the digestive system,Hernia,SFTPA1,Pulmonary surfactant-associated protein A1,24914,1155,0.93 [0.84-1.02],0.1242150838427292
Chapter XI Diseases of the digestive system,Hernia,SFTPA2,Pulmonary surfactant-associated protein A2,24914,1155,0.93 [0.83-1.03],0.1493617679029097
Chapter XI Diseases of the digestive system,Hernia,SFTPD,Pulmonary surfactant-associated protein D,25527,1184,1.01 [0.94-1.10],0.7382086557008639
Chapter XI Diseases of the digestive system,Hernia,SGSH,N-sulphoglucosamine sulphohydrolase,21841,1041,1.20 [1.08-1.33],0.0006229332491094
Chapter XI Diseases of the digestive system,Hernia,SH2B3,SH2B adapter protein 3,24914,1155,1.05 [0.99-1.11],0.1018141002849666
Chapter XI Diseases of the digestive system,Hernia,SH2D1A,SH2 domain-containing protein 1A,25504,1191,1.07 [0.98-1.17],0.126636464811664
Chapter XI Diseases of the digestive system,Hernia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21483,1010,1.00 [0.90-1.10],0.933196498592968
Chapter XI Diseases of the digestive system,Hernia,SH3BP1,SH3 domain-binding protein 1,22112,1047,1.10 [0.98-1.23],0.1207184804766274
Chapter XI Diseases of the digestive system,Hernia,SH3GL3,Endophilin-A3,21653,1024,0.98 [0.91-1.06],0.6043839664192678
Chapter XI Diseases of the digestive system,Hernia,SH3GLB2,Endophilin-B2,22123,1053,1.08 [0.98-1.17],0.1094833453996391
Chapter XI Diseases of the digestive system,Hernia,SHBG,Sex hormone-binding globulin,22217,1054,0.75 [0.67-0.83],3.718547163405412e-08
Chapter XI Diseases of the digestive system,Hernia,SHC1,SHC-transforming protein 1,21416,1021,1.01 [0.96-1.07],0.7138378905959557
Chapter XI Diseases of the digestive system,Hernia,SHD,SH2 domain-containing adapter protein D,21469,1016,0.96 [0.89-1.04],0.3559991451820489
Chapter XI Diseases of the digestive system,Hernia,SHH,Sonic hedgehog protein,21577,1017,0.97 [0.84-1.12],0.689671353473379
Chapter XI Diseases of the digestive system,Hernia,SHISA5,Protein shisa-5,22186,1055,1.57 [1.25-1.97],9.69557979967412e-05
Chapter XI Diseases of the digestive system,Hernia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25606,1189,1.05 [0.98-1.11],0.1457985047752671
Chapter XI Diseases of the digestive system,Hernia,SHPK,Sedoheptulokinase,21790,1037,0.89 [0.76-1.04],0.1510322511347931
Chapter XI Diseases of the digestive system,Hernia,SIAE,Sialate O-acetylesterase,25548,1187,1.15 [1.03-1.28],0.0145694086367435
Chapter XI Diseases of the digestive system,Hernia,SIGLEC1,Sialoadhesin,25647,1192,1.04 [0.92-1.18],0.4879137408985862
Chapter XI Diseases of the digestive system,Hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25504,1191,1.22 [1.04-1.42],0.0137355919950202
Chapter XI Diseases of the digestive system,Hernia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24923,1154,0.95 [0.88-1.01],0.1206009466393595
Chapter XI Diseases of the digestive system,Hernia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25513,1188,1.02 [0.98-1.07],0.3256574659621173
Chapter XI Diseases of the digestive system,Hernia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25763,1197,1.00 [0.85-1.17],0.985584289966152
