Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RAB11FIP3,Rab11 family-interacting protein 3,24519,73,0.85 [0.69-1.04],0.1157137367253615
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RAB27B,Ras-related protein Rab-27B,24519,73,0.77 [0.60-0.99],0.0452596572547356
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RAB2B,Ras-related protein Rab-2B,24402,73,0.67 [0.46-0.98],0.0381413749272899
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RAB33A,Ras-related protein Rab-33A,23740,68,0.78 [0.54-1.12],0.1774317375584837
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RAB37,Ras-related protein Rab-37,27690,83,0.96 [0.75-1.22],0.7178677565246145
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RAB39B,Ras-related protein Rab-39B,23740,68,1.24 [1.04-1.48],0.0163733601205615
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23741,71,0.92 [0.60-1.41],0.7182153972481851
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RAB44,Ras-related protein Rab-44,24402,73,1.01 [0.65-1.58],0.958220262167972
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RAB6A,Ras-related protein Rab-6A,28195,85,0.71 [0.47-1.08],0.1110309134964831
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RAB6B,Ras-related protein Rab-6B,27539,84,0.78 [0.49-1.24],0.2955700558829057
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RABEP1,Rab GTPase-binding effector protein 1,23970,68,0.79 [0.58-1.07],0.1264594046104244
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RABEPK,Rab9 effector protein with kelch motifs,27521,81,1.17 [0.87-1.57],0.3041928531671062
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RABGAP1L,Rab GTPase-activating protein 1-like,27690,83,0.87 [0.62-1.21],0.4015601249586394
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RAC3,Ras-related C3 botulinum toxin substrate 3,23836,71,1.23 [0.95-1.61],0.1213123122563528
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RAD23B,UV excision repair protein RAD23 homolog B,27521,81,0.90 [0.58-1.39],0.6312463225573991
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RAD51,DNA repair protein RAD51 homolog 1,24065,69,0.52 [0.29-0.95],0.0333216219308856
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RALB,Ras-related protein Ral-B,23818,70,1.17 [0.55-2.48],0.6810168481041323
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RALY,RNA-binding protein Raly,24402,73,1.05 [0.70-1.56],0.8214803520494792
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RANBP1,Ran-specific GTPase-activating protein,23837,66,0.69 [0.44-1.10],0.1208989845531445
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RANBP2,E3 SUMO-protein ligase RanBP2,23741,71,1.10 [0.56-2.14],0.789296987473975
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RANGAP1,Ran GTPase-activating protein 1,27521,81,0.99 [0.65-1.51],0.9687350511993722
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RAP1A,Ras-related protein Rap-1A,23818,70,1.10 [0.80-1.52],0.5502854427190615
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RAPGEF2,Rap guanine nucleotide exchange factor 2,24065,69,0.87 [0.56-1.35],0.5303194086405276
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RARRES1,Retinoic acid receptor responder protein 1,27521,81,0.62 [0.30-1.25],0.1775387520608979
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RARRES2,Retinoic acid receptor responder protein 2,28350,82,0.85 [0.57-1.28],0.4385087872081968
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RASA1,Ras GTPase-activating protein 1,27539,84,1.15 [0.66-2.02],0.614779853075497
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23651,71,1.24 [0.75-2.04],0.4108654481495326
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RASSF2,Ras association domain-containing protein 2,27521,81,1.02 [0.74-1.41],0.8826149088504618
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RBFOX3,RNA binding protein fox-1 homolog 3,24482,73,2.04 [1.41-2.97],0.000175998294003
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RBKS,Ribokinase,27568,82,1.57 [1.11-2.22],0.0110279234882912
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RBM17,Splicing factor 45,24482,73,0.75 [0.56-1.01],0.0597592308321703
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RBM19,Probable RNA-binding protein 19,23740,68,0.51 [0.26-0.99],0.0456326334769234
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RBM25,RNA-binding protein 25,23651,71,0.82 [0.48-1.40],0.4669887396041364
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RBP1,Retinol-binding protein 1,23836,71,1.06 [0.77-1.46],0.7331796992217623
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RBP2,Retinol-binding protein 2,28090,84,1.42 [1.13-1.78],0.0023303527357997
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RBP5,Retinol-binding protein 5,28090,84,1.43 [1.07-1.90],0.0145440276757082
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RBP7,Retinoid-binding protein 7,24426,73,1.13 [0.82-1.55],0.4514137417708145
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RBPMS,RNA-binding protein with multiple splicing,23818,70,1.12 [0.82-1.53],0.47388979586292
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RBPMS2,RNA-binding protein with multiple splicing 2,23837,66,0.78 [0.62-0.99],0.040486488860206
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RCC1,Regulator of chromosome condensation,24402,73,1.17 [0.81-1.69],0.4096892006367887
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RCOR1,REST corepressor 1,27709,79,1.27 [0.91-1.78],0.1552625514437876
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23837,66,2.28 [0.79-6.56],0.1276267757605302
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",REEP4,Receptor expression-enhancing protein 4,24482,73,0.74 [0.50-1.09],0.1272312419809108
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",REG1A,Lithostathine-1-alpha,28044,82,1.41 [0.99-1.99],0.0546493917205973
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",REG1B,Lithostathine-1-beta,28563,82,1.37 [1.02-1.85],0.0356038920902457
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",REG3A,Regenerating islet-derived protein 3-alpha,28563,82,1.20 [0.89-1.61],0.2363295705355831
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",REG3G,Regenerating islet-derived protein 3-gamma,24402,73,1.16 [0.67-2.01],0.5897963751045425
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",REG4,Regenerating islet-derived protein 4,28242,83,1.14 [0.77-1.68],0.516186099806363
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RELB,Transcription factor RelB,23818,70,1.17 [0.78-1.74],0.4487492090026664
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RELT,Tumor necrosis factor receptor superfamily member 19L,28202,84,1.65 [0.91-3.02],0.1018791630927874
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",REN,Renin,28212,80,1.57 [1.26-1.95],5.771030025234832e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",REPS1,RalBP1-associated Eps domain-containing protein 1,23818,70,0.84 [0.45-1.57],0.578722463011611
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",REST,RE1-silencing transcription factor,23651,71,1.43 [0.82-2.49],0.2048333701692662
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28090,84,0.48 [0.30-0.77],0.0025581276833039
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RETN,Resistin,28140,80,0.72 [0.45-1.15],0.1670811660683799
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",REXO2,"Oligoribonuclease, mitochondrial",23740,68,0.80 [0.45-1.41],0.4358085666071255
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RFC4,Replication factor C subunit 4,24402,73,1.25 [0.51-3.09],0.627277622612811
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RGCC,Regulator of cell cycle RGCC,24482,73,0.74 [0.55-0.99],0.0454753969208885
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24065,69,1.16 [0.84-1.60],0.3689196506574422
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RGMA,Repulsive guidance molecule A,28480,84,0.63 [0.35-1.16],0.1391568904816247
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RGMB,RGM domain family member B,28480,84,0.56 [0.27-1.16],0.1206366980029585
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RGS10,Regulator of G-protein signaling 10,24482,73,0.72 [0.49-1.06],0.0984782338291862
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RGS8,Regulator of G-protein signaling 8,27690,83,1.01 [0.76-1.36],0.9251203409702256
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RHOC,Rho-related GTP-binding protein RhoC,27855,82,0.89 [0.76-1.04],0.1478709071496926
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RICTOR,Rapamycin-insensitive companion of mTOR,23818,70,0.78 [0.44-1.38],0.3968800155240022
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23970,68,1.42 [0.95-2.13],0.0840313498049963
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RILP,Rab-interacting lysosomal protein,28392,85,0.81 [0.59-1.12],0.2109492569858925
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RILPL2,RILP-like protein 2,24519,73,0.87 [0.70-1.08],0.2095863465955875
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23740,68,1.07 [0.77-1.47],0.6964900466094538
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RLN1,Prorelaxin H1,24482,73,0.92 [0.69-1.24],0.5929690395251459
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RLN2,Prorelaxin H2,23930,67,0.92 [0.76-1.11],0.3961882059376241
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RNASE1,Ribonuclease pancreatic,24541,73,1.55 [0.64-3.75],0.3256123185137465
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RNASE10,Inactive ribonuclease-like protein 10,23837,66,0.60 [0.36-1.02],0.0616576165124349
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RNASE3,Eosinophil cationic protein,28073,80,0.82 [0.68-0.99],0.0428979022544075
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RNASE4,Ribonuclease 4,23754,68,1.44 [0.64-3.25],0.3742544632602701
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RNASE6,Ribonuclease K6,24366,73,1.93 [1.11-3.33],0.0187976213653034
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RNASEH2A,Ribonuclease H2 subunit A,24482,73,0.60 [0.34-1.07],0.0835577524796192
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RNASET2,Ribonuclease T2,28414,82,1.27 [0.62-2.59],0.5131737697652121
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RNF149,E3 ubiquitin-protein ligase RNF149,23837,66,1.54 [0.75-3.16],0.2352145078863083
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RNF168,E3 ubiquitin-protein ligase RNF168,23818,70,0.97 [0.53-1.75],0.9086933858231454
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RNF31,E3 ubiquitin-protein ligase RNF31,23818,70,1.07 [0.58-1.97],0.8387967694221039
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RNF4,E3 ubiquitin-protein ligase RNF4,24065,69,0.98 [0.68-1.42],0.915414275937792
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RNF41,E3 ubiquitin-protein ligase NRDP1,27521,81,0.90 [0.67-1.21],0.4910715062123617
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RNF43,E3 ubiquitin-protein ligase RNF43,24065,69,1.35 [1.03-1.77],0.0287438287663123
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RNF5,E3 ubiquitin-protein ligase RNF5,23837,66,0.70 [0.52-0.95],0.0216458904318024
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ROBO1,Roundabout homolog 1,28242,83,1.71 [0.80-3.67],0.1686323667482555
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ROBO2,Roundabout homolog 2,28480,84,0.57 [0.26-1.27],0.1706863739378402
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ROBO4,Roundabout homolog 4,23837,66,0.82 [0.22-3.10],0.7682971209863304
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28212,80,0.72 [0.39-1.36],0.313504033745518
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RP2,Protein XRP2,28090,84,0.85 [0.54-1.34],0.4850836577022493
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RPA2,Replication protein A 32 kDa subunit,23818,70,1.03 [0.50-2.12],0.940499763915068
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RPE,Ribulose-phosphate 3-epimerase,24065,69,0.80 [0.55-1.15],0.2226025720345339
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RPGR,X-linked retinitis pigmentosa GTPase regulator,23836,71,1.13 [0.68-1.88],0.6312236899938634
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RPL14,60S ribosomal protein L14,23837,66,1.23 [0.74-2.06],0.4245170018552722
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RPS10,40S ribosomal protein S10,23740,68,0.59 [0.30-1.18],0.1379489148973903
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RRAS,Ras-related protein R-Ras,23836,71,0.89 [0.75-1.06],0.1923104472499269
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27521,81,1.42 [1.06-1.89],0.0183441173636473
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27521,81,0.88 [0.66-1.17],0.3800993812644775
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RRP15,RRP15-like protein,23741,71,1.18 [0.94-1.49],0.1558168298181484
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RSPO1,R-spondin-1,28022,83,1.32 [0.78-2.22],0.3032536136772836
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RSPO3,R-spondin-3,28466,85,1.10 [0.56-2.15],0.7889834707380785
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RTBDN,Retbindin,28090,84,0.91 [0.48-1.73],0.771884790004194
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RTKN2,Rhotekin-2,23740,68,1.47 [1.12-1.94],0.0062458992128751
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24482,73,0.86 [0.67-1.09],0.2077569356363983
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RTN4R,Reticulon-4 receptor,28466,85,0.43 [0.24-0.75],0.0033319330171168
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RUVBL1,RuvB-like 1,27521,81,1.02 [0.84-1.24],0.8728313488510386
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RWDD1,RWD domain-containing protein 1,28480,84,0.81 [0.60-1.10],0.1712784364684233
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RYR1,Ryanodine receptor 1,23740,68,1.16 [0.61-2.20],0.6456777303687586
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",S100A11,Protein S100-A11,27985,80,0.93 [0.61-1.41],0.7288052592602874
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",S100A12,Protein S100-A12,27822,82,1.20 [0.93-1.54],0.1559897120353031
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",S100A13,Protein S100-A13,23818,70,0.89 [0.46-1.72],0.7277505900548684
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",S100A14,Protein S100-A14,24482,73,1.18 [0.79-1.77],0.4048400188457924
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",S100A16,Protein S100-A16,27488,84,1.04 [0.77-1.42],0.7806087906664125
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",S100A3,Protein S100-A3,24402,73,1.17 [0.78-1.77],0.4428399289690236
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",S100A4,Protein S100-A4,28281,84,0.81 [0.58-1.13],0.2137344430104417
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",S100G,Protein S100-G,24482,73,1.30 [0.86-1.96],0.207829657208139
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",S100P,Protein S100-P,27709,79,0.89 [0.61-1.30],0.54164957800808
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SAA4,Serum amyloid A-4 protein,24553,72,0.59 [0.18-1.93],0.386134833338947
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SAFB2,Scaffold attachment factor B2,24482,73,1.38 [0.69-2.77],0.3606364378782302
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SAG,S-arrestin,23741,71,1.40 [0.99-1.97],0.0555632598817589
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SAMD9L,Sterile alpha motif domain-containing protein 9-like,28195,85,0.78 [0.60-1.03],0.076480756785837
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SAP18,Histone deacetylase complex subunit SAP18,24065,69,1.03 [0.76-1.39],0.8415501984036403
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SARG,Specifically androgen-regulated gene protein,24439,73,0.86 [0.70-1.06],0.1513690856521064
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23740,68,0.95 [0.52-1.75],0.8786764185483906
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SAT1,Diamine acetyltransferase 1,23740,68,0.75 [0.43-1.31],0.3161885744161411
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SAT2,Thialysine N-epsilon-acetyltransferase,24065,69,0.83 [0.57-1.20],0.3253793968976712
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SATB1,DNA-binding protein SATB1,24482,73,0.71 [0.31-1.66],0.4295919419604963
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SBSN,Suprabasin,24467,73,1.56 [0.84-2.90],0.159325234080436
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCAMP3,Secretory carrier-associated membrane protein 3,28090,84,0.82 [0.65-1.04],0.1056858450911719
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCARA5,Scavenger receptor class A member 5,28480,84,0.81 [0.43-1.54],0.5241064172716516
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCARB1,Scavenger receptor class B member 1,27539,84,0.96 [0.67-1.38],0.8227940536475851
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCARB2,Lysosome membrane protein 2,27481,81,1.31 [0.69-2.47],0.4106611786766416
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCARF1,Scavenger receptor class F member 1,28563,82,0.78 [0.49-1.23],0.2784420284447435
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCARF2,Scavenger receptor class F member 2,28480,84,1.46 [0.75-2.84],0.266369933377295
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCG2,Secretogranin-2,28353,85,0.79 [0.44-1.43],0.4380361905324574
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCG3,Secretogranin-3,28242,83,0.65 [0.37-1.15],0.1409719845259089
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCGB1A1,Uteroglobin,28259,84,0.60 [0.46-0.79],0.0002703062178546
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCGB2A2,Mammaglobin-A,23740,68,1.02 [0.51-2.05],0.9515472677137689
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCGB3A1,Secretoglobin family 3A member 1,23970,68,1.82 [0.77-4.30],0.1742696847296636
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCGB3A2,Secretoglobin family 3A member 2,28294,84,1.17 [0.96-1.42],0.1260234074892992
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCGN,Secretagogin,27690,83,0.99 [0.64-1.53],0.9633037012613566
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCIN,Adseverin,23741,71,0.71 [0.49-1.03],0.0709979045966201
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCLY,Selenocysteine lyase,28392,85,2.26 [1.67-3.05],1.3097198903192478e-07
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCN2A,Sodium channel protein type 2 subunit alpha,23741,71,0.61 [0.34-1.12],0.1094530229703655
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCN2B,Sodium channel subunit beta-2,23836,71,1.46 [0.75-2.85],0.2653276120378466
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCN3A,Sodium channel protein type 3 subunit alpha,23836,71,0.97 [0.52-1.81],0.918182262197358
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCN3B,Sodium channel subunit beta-3,23741,71,0.85 [0.49-1.48],0.5705768942878862
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCN4B,Sodium channel subunit beta-4,23837,66,0.54 [0.31-0.94],0.0278845880853214
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCP2,Non-specific lipid-transfer protein,27521,81,1.13 [0.90-1.42],0.2870674529427898
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCPEP1,Retinoid-inducible serine carboxypeptidase,23755,66,0.95 [0.60-1.50],0.8239260938835757
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCRG1,Scrapie-responsive protein 1,24519,73,1.13 [0.53-2.41],0.759043526226086
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCRIB,Protein scribble homolog,23837,66,1.22 [0.98-1.50],0.0698696917855611
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCRN1,Secernin-1,28195,85,0.83 [0.59-1.18],0.2976575321920023
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCT,Secretin,23836,71,0.93 [0.56-1.54],0.7772178697135992
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SDC1,Syndecan-1,28212,80,1.27 [0.82-1.97],0.2832044969128605
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SDC4,Syndecan-4,28212,80,0.86 [0.57-1.29],0.4630102950015
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SDCCAG8,Serologically defined colon cancer antigen 8,24402,73,0.83 [0.68-1.01],0.0661091075862964
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SDHB,Succinate dehydrogenase,24426,73,1.35 [1.04-1.74],0.0220983276088378
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SDK2,Protein sidekick-2,23970,68,1.33 [0.77-2.30],0.3080733322213096
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SEC31A,Protein transport protein Sec31A,23837,66,0.73 [0.54-0.99],0.0396351972659409
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SEL1L,Protein sel-1 homolog 1,23837,66,0.55 [0.21-1.44],0.2256431257492732
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SELE,E-selectin,28563,82,1.59 [1.09-2.33],0.0158118795772033
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SELENOP,Selenoprotein P,24553,72,0.46 [0.17-1.24],0.1257055065913052
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SELL,L-selectin,24553,72,0.38 [0.15-0.95],0.0384584711620556
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SELP,P-selectin,28294,82,0.91 [0.65-1.27],0.5858781217033685
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SELPLG,P-selectin glycoprotein ligand 1,28195,85,1.75 [0.97-3.16],0.0622846686707828
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SEMA3F,Semaphorin-3F,28212,80,1.49 [0.72-3.11],0.281787245428115
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SEMA3G,Semaphorin-3G,23970,68,0.78 [0.46-1.35],0.3770838772744875
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SEMA4C,Semaphorin-4C,28090,84,1.40 [0.76-2.58],0.2758631434360635
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SEMA4D,Semaphorin-4D,28480,84,0.68 [0.36-1.27],0.2253385073007628
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SEMA6C,Semaphorin-6C,23818,70,1.21 [0.52-2.81],0.6568655533010723
