Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC12A2,Solute carrier family 12 member 2,20268,261,1.22 [0.79-1.89],0.3733100987091441
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC13A1,Solute carrier family 13 member 1,20831,269,0.81 [0.63-1.05],0.1131862609611319
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC16A1,Monocarboxylate transporter 1,23557,291,1.34 [1.16-1.55],9.527104194485008e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC1A4,Neutral amino acid transporter A,20341,262,0.70 [0.53-0.93],0.015384095996419
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC27A4,Long-chain fatty acid transport protein 4,23557,291,1.02 [0.87-1.18],0.8331765595586483
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC28A1,Sodium/nucleoside cotransporter 1,20195,258,1.16 [0.96-1.40],0.1303429375666805
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC34A3,Sodium-dependent phosphate transport protein 2C,20195,258,0.79 [0.59-1.05],0.1016199045726511
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC39A14,Zinc transporter ZIP14,23557,291,1.23 [0.89-1.69],0.2077555684462838
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC39A5,Zinc transporter ZIP5,24087,294,1.15 [0.96-1.37],0.1298386935797252
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC44A4,Choline transporter-like protein 4,20341,262,0.87 [0.70-1.08],0.1948385258734505
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC4A1,Band 3 anion transport protein,20923,268,0.94 [0.74-1.21],0.6392093285827798
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC51B,Organic solute transporter subunit beta,20268,261,0.94 [0.79-1.11],0.4564089674560612
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20437,253,1.00 [0.86-1.15],0.9712174727795788
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20845,268,1.27 [1.05-1.53],0.0139504779373806
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20195,258,0.89 [0.70-1.12],0.3010255761112306
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLIT2,Slit homolog 2 protein,23557,291,1.21 [1.00-1.48],0.0507571717385409
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLITRK1,SLIT and NTRK-like protein 1,20324,257,0.40 [0.27-0.58],1.3299060800617955e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,24336,301,0.56 [0.44-0.72],7.478602775200966e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLITRK6,SLIT and NTRK-like protein 6,23674,285,0.69 [0.50-0.95],0.0235739067834011
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLK,STE20-like serine/threonine-protein kinase,20535,263,0.90 [0.75-1.08],0.2469412013077263
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,20845,268,0.96 [0.83-1.11],0.59509724257144
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLURP1,Secreted Ly-6/uPAR-related protein 1,20779,266,1.21 [0.91-1.61],0.1813076195910982
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMAD1,Mothers against decapentaplegic homolog 1,23512,290,0.98 [0.86-1.11],0.7703642140232225
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMAD2,Mothers against decapentaplegic homolog 2,20831,269,1.01 [0.85-1.19],0.9344659706389272
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMAD3,Mothers against decapentaplegic homolog 3,20831,269,0.79 [0.62-1.02],0.0660381462863443
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMAD5,Mothers against decapentaplegic homolog 5,24013,293,1.94 [1.13-3.32],0.0166170875189191
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMARCA2,Probable global transcription activator SNF2L2,23557,291,1.13 [0.98-1.31],0.0822599497800631
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMC3,Structural maintenance of chromosomes protein 3,20195,258,0.97 [0.78-1.22],0.8161314478138258
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMNDC1,Survival of motor neuron-related-splicing factor 30,20845,268,1.28 [1.11-1.48],0.0006876443754983
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,24336,301,1.68 [1.24-2.27],0.0007242599161067
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,24204,299,2.21 [1.74-2.81],1.0241863665745315e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,24238,299,1.91 [1.59-2.29],4.0233072908165994e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMPD3,Sphingomyelin phosphodiesterase 3,20324,257,1.00 [0.80-1.26],0.9726807496295594
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24157,298,1.29 [1.10-1.51],0.0019918171904231
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20831,269,1.22 [1.06-1.39],0.0042940948183047
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMS,Spermine synthase,20261,268,0.87 [0.70-1.08],0.2034917940993311
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMTN,Smoothelin,20821,267,1.00 [0.88-1.13],0.98168884807917
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SNAP23,Synaptosomal-associated protein 23,24107,295,0.99 [0.87-1.11],0.8140993302486805
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SNAP25,Synaptosomal-associated protein 25,20261,268,0.83 [0.64-1.06],0.1364241364533129
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SNAP29,Synaptosomal-associated protein 29,24166,299,1.03 [0.92-1.16],0.5771279478707543
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SNAPIN,SNARE-associated protein Snapin,20901,269,0.91 [0.74-1.12],0.384078883348744
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SNCA,Alpha-synuclein,20437,253,0.98 [0.88-1.09],0.7254701547789657
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SNCG,Gamma-synuclein,23969,296,1.03 [0.88-1.21],0.7162803690445296
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20347,252,1.33 [0.92-1.94],0.1315978057443956
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',20872,268,1.29 [1.07-1.56],0.0088395171590303
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SNU13,NHP2-like protein 1,20268,261,0.91 [0.74-1.12],0.3529324069680968
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SNX15,Sorting nexin-15,20437,253,1.15 [0.92-1.44],0.2098126826681942
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SNX18,Sorting nexin-18,20845,268,0.85 [0.64-1.14],0.2740957171358438
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SNX2,Sorting nexin-2,20831,269,1.04 [0.89-1.21],0.6567593648931438
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SNX5,Sorting nexin-5,20347,252,0.82 [0.53-1.25],0.3469056907794156
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SNX9,Sorting nexin-9,24107,295,1.02 [0.87-1.18],0.8475031424832999
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SOD1,Superoxide dismutase [Cu-Zn],23588,286,1.30 [1.05-1.61],0.0162083639221757
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",24103,297,2.37 [1.90-2.96],1.5923250228193972e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SOD3,Extracellular superoxide dismutase,20949,268,0.88 [0.70-1.10],0.2602803398105523
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,20901,269,1.50 [1.21-1.86],0.0002552298670069
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,23512,290,1.60 [1.18-2.17],0.002689555855675
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SORD,Sorbitol dehydrogenase,24235,298,1.18 [1.02-1.37],0.0253888102219803
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SORT1,Sortilin,24077,295,1.21 [0.92-1.58],0.1766818713584217
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SOST,Sclerostin,24077,295,0.86 [0.66-1.13],0.279424240421676
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20341,262,1.13 [0.90-1.42],0.296100086455599
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SOX2,Transcription factor SOX-2,20864,268,0.78 [0.46-1.33],0.3591237096013573
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SOX9,Transcription factor SOX-9,20341,262,1.15 [0.73-1.83],0.5436459345031969
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20901,269,1.08 [0.72-1.62],0.7222139584421015
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPAG1,Sperm-associated antigen 1,20901,269,0.97 [0.79-1.19],0.7626582232115248
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPARC,SPARC,24166,299,1.05 [0.91-1.22],0.5107492055097035
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPARCL1,SPARC-like protein 1,24098,293,0.89 [0.60-1.32],0.5486892718371629
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPART,Spartin,20437,253,0.97 [0.83-1.14],0.6967842793359453
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPESP1,Sperm equatorial segment protein 1,20929,268,2.00 [1.42-2.81],6.454860247637157e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,24103,297,1.64 [1.32-2.03],7.343392322002261e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK2,Serine protease inhibitor Kazal-type 2,20437,253,1.45 [1.09-1.94],0.0118762438650694
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,24087,294,1.25 [1.07-1.47],0.0053126008200684
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,24103,297,1.04 [0.76-1.43],0.7867590399356326
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,24336,301,1.28 [1.06-1.55],0.0088319048058124
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK8,Serine protease inhibitor Kazal-type 8,20268,261,0.79 [0.54-1.16],0.2357025909720069
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,24018,297,2.72 [2.04-3.62],6.674860895706745e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,24204,299,1.36 [1.05-1.75],0.0186857970548277
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINT3,Kunitz-type protease inhibitor 3,20845,268,1.12 [1.07-1.17],3.480280733657072e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPOCK1,Testican-1,23969,296,1.04 [0.69-1.56],0.8531391112735636
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPON1,Spondin-1,24119,297,2.24 [1.66-3.01],9.960614679277869e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPON2,Spondin-2,23989,294,2.34 [1.77-3.09],2.4758992124339195e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPP1,Osteopontin,24353,298,1.43 [1.15-1.78],0.0014747775635444
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20324,257,0.97 [0.73-1.29],0.8354305292275422
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPRING1,SREBP regulating gene protein,20195,258,0.92 [0.72-1.19],0.5343259492881659
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPRR1B,Cornifin-B,20535,263,0.88 [0.74-1.04],0.1350257301596995
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPRR3,Small proline-rich protein 3,20872,268,0.97 [0.81-1.16],0.7286129064874944
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPRY2,Protein sprouty homolog 2,23650,292,1.03 [0.92-1.15],0.6068547065210729
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20261,268,1.11 [0.76-1.64],0.5865938203599323
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPTLC1,Serine palmitoyltransferase 1,20872,268,1.04 [0.76-1.41],0.8239824952887785
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SRC,Proto-oncogene tyrosine-protein kinase Src,24127,297,0.93 [0.85-1.01],0.100194799820366
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SRP14,Signal recognition particle 14 kDa protein,24013,293,1.36 [1.16-1.60],0.0001147754598034
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SRPK2,SRSF protein kinase 2,24087,294,1.01 [0.89-1.15],0.8793673064799274
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SRPX,Sushi repeat-containing protein SRPX,20929,268,1.13 [0.80-1.60],0.4840383235241257
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSB,Lupus La protein,23557,291,1.11 [0.94-1.33],0.2201153643834585
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20324,257,1.07 [0.78-1.47],0.659470696065404
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24077,295,0.80 [0.73-0.87],8.428125586272926e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24176,296,1.54 [1.22-1.96],0.0003563931163634
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSH3,Protein phosphatase Slingshot homolog 3,20195,258,0.62 [0.39-0.99],0.0471595617425703
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSNA1,Sjoegren syndrome nuclear autoantigen 1,20845,268,1.21 [0.97-1.51],0.0927845804688908
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ST13,Hsc70-interacting protein,20437,253,1.10 [0.88-1.38],0.4154500212067148
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24013,293,1.22 [0.97-1.53],0.0934459257747668
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24403,298,1.88 [1.34-2.63],0.0002230074051604
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20324,257,0.88 [0.66-1.19],0.4137506702570819
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STAB2,Stabilin-2,20923,268,2.33 [1.59-3.43],1.620389637634534e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STAM,Signal transducing adapter molecule 1,20831,269,0.86 [0.61-1.20],0.3811858050391111
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STAMBP,STAM-binding protein,23924,296,1.02 [0.87-1.21],0.7955782748531824
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STAT2,Signal transducer and activator of transcription 2,20324,257,0.99 [0.84-1.16],0.8550981932823742
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STAT5B,Signal transducer and activator of transcription 5B,24013,293,0.95 [0.88-1.03],0.2235469236261201
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20195,258,0.95 [0.78-1.17],0.6594974160795126
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STC1,Stanniocalcin-1,24351,299,1.57 [1.26-1.95],4.831069209735839e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STC2,Stanniocalcin-2,24074,296,1.21 [0.81-1.82],0.3520556898318855
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STEAP4,Metalloreductase STEAP4,20261,268,1.02 [0.86-1.21],0.799643555883343
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STIP1,Stress-induced-phosphoprotein 1,24061,297,1.12 [0.95-1.31],0.1811354439084953
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STK11,Serine/threonine-protein kinase STK11,23674,285,0.99 [0.86-1.15],0.9327643363611348
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STK24,Serine/threonine-protein kinase 24,23557,291,0.92 [0.77-1.10],0.3496270961211386
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STK4,Serine/threonine-protein kinase 4,24107,295,0.96 [0.85-1.08],0.4920122423488015
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STOML2,"Stomatin-like protein 2, mitochondrial",20195,258,0.99 [0.87-1.13],0.9124589687529694
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STX16,Syntaxin-16,23512,290,0.85 [0.69-1.05],0.1248556022199731
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STX1B,Syntaxin-1B,20341,262,0.96 [0.72-1.28],0.7969407565020201
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STX3,Syntaxin-3,20872,268,0.96 [0.68-1.33],0.7895683518041395
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STX4,Syntaxin-4,24013,293,1.02 [0.87-1.20],0.8134153985471616
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STX5,Syntaxin-5,20324,257,0.77 [0.55-1.08],0.1269343352679985
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STX6,Syntaxin-6,23512,290,0.97 [0.82-1.15],0.7496056572500005
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STX7,Syntaxin-7,20324,257,1.18 [0.92-1.51],0.1916978796277443
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STX8,Syntaxin-8,24087,294,1.15 [0.94-1.41],0.1677351303377759
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STXBP1,Syntaxin-binding protein 1,20901,269,1.01 [0.87-1.19],0.8594639040943551
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STXBP3,Syntaxin-binding protein 3,23512,290,1.04 [0.81-1.33],0.7830695282408769
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUGP1,SURP and G-patch domain-containing protein 1,20845,268,0.81 [0.60-1.10],0.1840954667098121
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUGT1,Protein SGT1 homolog,23512,290,0.98 [0.85-1.12],0.7386130498524293
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SULT1A1,Sulfotransferase 1A1,24351,299,0.94 [0.87-1.02],0.1311780270965416
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SULT2A1,Bile salt sulfotransferase,24087,294,1.61 [1.42-1.82],1.1992465150166604e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUMF1,Formylglycine-generating enzyme,20324,257,1.12 [0.95-1.32],0.1922496829786922
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24351,299,1.01 [0.83-1.23],0.9301027822737584
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",20901,269,1.25 [1.05-1.48],0.0113853551586325
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUSD1,Sushi domain-containing protein 1,23674,285,0.90 [0.72-1.13],0.3655624378062888
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUSD2,Sushi domain-containing protein 2,24103,297,2.22 [1.68-2.94],2.3287512814330788e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUSD4,Sushi domain-containing protein 4,20831,269,0.72 [0.53-0.98],0.0360645810250302
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUSD5,Sushi domain-containing protein 5,20330,252,1.15 [0.82-1.62],0.4236404545807393
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SV2A,Synaptic vesicle glycoprotein 2A,20341,262,0.99 [0.81-1.21],0.9210656080660792
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SWAP70,Switch-associated protein 70,20845,268,1.55 [1.18-2.03],0.0015809339733959
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SYAP1,Synapse-associated protein 1,20437,253,0.94 [0.76-1.17],0.5893520230805213
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20261,268,0.87 [0.69-1.10],0.2438970107802296
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SYT1,Synaptotagmin-1,20872,268,1.14 [0.84-1.54],0.3951282464907639
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SYTL4,Synaptotagmin-like protein 4,20929,268,0.98 [0.84-1.16],0.8553707649710693
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20535,263,0.90 [0.80-1.01],0.072030547260822
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TACC3,Transforming acidic coiled-coil-containing protein 3,24013,293,0.90 [0.82-0.99],0.0259216433121232
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,21421,275,1.58 [1.10-2.27],0.0126323673262845
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TADA3,Transcriptional adapter 3,20831,269,1.00 [0.74-1.35],0.9934427991217034
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,24013,293,1.52 [1.14-2.02],0.0043747597585599
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TAGLN3,Transgelin-3,20195,258,0.90 [0.72-1.11],0.3164488970190965
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TALDO1,Transaldolase,20856,267,1.41 [1.11-1.80],0.0054213525176383
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TANK,TRAF family member-associated NF-kappa-B activator,23650,292,1.06 [0.92-1.24],0.4152182788034618
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TAP1,Antigen peptide transporter 1,20535,263,0.94 [0.76-1.17],0.5804474076581485
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,23557,291,0.99 [0.86-1.14],0.9049809257741456
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20341,262,1.10 [0.94-1.28],0.2288768429078947
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20831,269,1.13 [0.82-1.56],0.4537712263616122
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TAX1BP1,Tax1-binding protein 1,20872,268,1.01 [0.84-1.22],0.918802637683131
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TBC1D17,TBC1 domain family member 17,23557,291,1.12 [0.89-1.41],0.3466298439313314
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TBC1D23,TBC1 domain family member 23,24013,293,0.87 [0.77-0.99],0.0284743578843636
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TBC1D5,TBC1 domain family member 5,24087,294,0.93 [0.81-1.07],0.3019926511406161
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TBCA,Tubulin-specific chaperone A,20437,253,1.04 [0.90-1.20],0.5988686822522777
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TBCB,Tubulin-folding cofactor B,23969,296,0.97 [0.88-1.08],0.611660353769576
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TBCC,Tubulin-specific chaperone C,23969,296,0.98 [0.86-1.11],0.7099766180539573
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TBL1X,F-box-like/WD repeat-containing protein TBL1X,23512,290,0.88 [0.78-1.00],0.0568183632358742
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TBR1,T-box brain protein 1,20341,262,0.93 [0.71-1.20],0.5604185108712406
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCL1A,T-cell leukemia/lymphoma protein 1A,23925,296,1.02 [0.91-1.13],0.7644058479292225
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCL1B,T-cell leukemia/lymphoma protein 1B,23674,285,0.95 [0.82-1.09],0.4478941638990614
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCN1,Transcobalamin-1,20534,264,1.66 [1.24-2.23],0.0006374677332028
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCN2,Transcobalamin-2,24353,298,1.57 [1.13-2.18],0.0076832544894452
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCOF1,Treacle protein,20929,268,1.86 [1.39-2.49],2.9912408663016192e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCP11,T-complex protein 11 homolog,20535,263,1.12 [0.93-1.34],0.2337030393115226
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCTN3,Tectonic-3,20929,268,3.33 [2.32-4.78],7.356133326992885e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TDGF1,Teratocarcinoma-derived growth factor 1,23557,291,1.12 [1.04-1.21],0.0022373150119338
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TDO2,"Tryptophan 2,3-dioxygenase",20341,262,1.51 [1.22-1.87],0.0001352163666912
