Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PNMA1,Paraneoplastic antigen Ma1,23084,183,1.28 [1.01-1.63],0.0445553143571505
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,POF1B,Protein POF1B,23017,186,1.72 [1.37-2.17],3.3489920144004527e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27059,228,1.47 [1.13-1.93],0.0046338026568922
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,POMC,Pro-opiomelanocortin,23084,183,0.80 [0.65-0.99],0.0416185888728001
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PON1,Serum paraoxonase/arylesterase 1,23703,194,0.39 [0.27-0.56],3.119078991392857e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PON2,Serum paraoxonase/arylesterase 2,26679,225,0.61 [0.43-0.85],0.0038715431881038
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PON3,Serum paraoxonase/lactonase 3,27311,229,0.57 [0.46-0.71],3.208563946716925e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,POSTN,Periostin,23692,196,0.67 [0.47-0.97],0.0357177683382177
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PPM1A,Protein phosphatase 1A,26539,224,0.65 [0.42-1.00],0.0488250778294728
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23658,194,1.90 [1.48-2.43],4.6972861924842834e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRAP1,Proline-rich acidic protein 1,23692,196,2.00 [1.43-2.79],5.2096053901978974e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26635,224,1.24 [1.06-1.46],0.0074450620172961
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRG2,Bone marrow proteoglycan,23692,196,1.47 [1.15-1.87],0.0020735019766659
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRND,Prion-like protein doppel,23638,191,1.46 [1.16-1.83],0.0010825171702405
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PROC,Vitamin K-dependent protein C,27221,231,0.44 [0.28-0.70],0.0004708382615225
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PROK1,Prokineticin-1,27135,228,1.29 [1.08-1.53],0.0050870352167985
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PROS1,Vitamin K-dependent protein S,23742,195,0.49 [0.28-0.83],0.0085674856815667
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRR5,Proline-rich protein 5,23017,186,1.48 [1.18-1.85],0.0006562471886895
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRSS2,Trypsin-2,27267,231,1.38 [1.13-1.69],0.0019206016745519
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRSS22,Brain-specific serine protease 4,23017,186,1.41 [1.05-1.90],0.0218539001481698
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRSS8,Prostasin,27087,228,2.63 [2.05-3.38],3.8557796538992345e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRTN3,Myeloblastin,26465,230,1.36 [1.11-1.68],0.0034767217826664
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSAP,Prosaposin,23466,193,2.40 [1.74-3.30],7.784453131858443e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSAPL1,Proactivator polypeptide-like 1,23574,193,1.38 [1.06-1.80],0.0157036993318332
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26987,232,1.12 [1.01-1.25],0.0292121872157624
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSME2,Proteasome activator complex subunit 2,26857,231,1.64 [1.21-2.23],0.0015313310085362
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSMG3,Proteasome assembly chaperone 3,27135,228,1.40 [1.13-1.73],0.0021607395819486
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTGDS,Prostaglandin-H2 D-isomerase,26952,227,2.54 [1.89-3.42],7.94013541055759e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTK7,Inactive tyrosine-protein kinase 7,26513,223,1.45 [1.08-1.95],0.0129304357245289
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTN,Pleiotrophin,26679,225,1.49 [1.19-1.86],0.0004819472416417
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23696,195,0.51 [0.32-0.83],0.0059451616043922
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26895,232,1.97 [1.43-2.73],4.224154413695935e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTX3,Pentraxin-related protein PTX3,27135,228,1.37 [1.05-1.78],0.0192136941440073
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PYY,Peptide YY,22940,186,1.40 [1.23-1.59],2.9135032308082e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,QPCT,Glutaminyl-peptide cyclotransferase,27209,232,1.80 [1.20-2.72],0.0047077617509883
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,QSOX1,Sulfhydryl oxidase 1,23256,188,1.34 [1.07-1.67],0.0092311634705943
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAB6A,Ras-related protein Rab-6A,27135,228,0.42 [0.33-0.54],9.740074810178548e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RALB,Ras-related protein Ral-B,23017,186,1.73 [1.11-2.70],0.0150339381016393
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAP1A,Ras-related protein Rap-1A,23017,186,1.19 [1.02-1.40],0.030949096260325
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RARRES2,Retinoic acid receptor responder protein 2,27313,232,1.45 [1.16-1.81],0.0013186880488752
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBFOX3,RNA binding protein fox-1 homolog 3,23658,194,1.88 [1.47-2.39],3.677385398533792e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP2,Retinol-binding protein 2,27059,228,1.34 [1.16-1.55],0.0001004235918817
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP5,Retinol-binding protein 5,27059,228,1.63 [1.37-1.94],4.4915406425288585e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP7,Retinoid-binding protein 7,23574,193,1.24 [1.00-1.52],0.0452780192344496
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG1A,Lithostathine-1-alpha,27000,230,1.61 [1.34-1.94],4.773075736708296e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG1B,Lithostathine-1-beta,27505,234,1.53 [1.30-1.80],3.908712423528655e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG3A,Regenerating islet-derived protein 3-alpha,27505,234,1.52 [1.30-1.78],2.609752786372938e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG4,Regenerating islet-derived protein 4,27227,229,1.50 [1.21-1.87],0.0002077708877808
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RELT,Tumor necrosis factor receptor superfamily member 19L,27178,232,2.53 [1.78-3.60],2.2238998534420202e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REN,Renin,27175,231,1.95 [1.75-2.17],3.924833965704352e-34
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RETN,Resistin,27104,231,1.75 [1.38-2.23],4.65267458983311e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REXO2,"Oligoribonuclease, mitochondrial",22940,186,0.66 [0.45-0.95],0.0250130156587397
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RICTOR,Rapamycin-insensitive companion of mTOR,23017,186,0.68 [0.47-0.99],0.041456437128402
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23190,191,1.43 [1.11-1.83],0.0051988242448613
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE1,Ribonuclease pancreatic,23703,194,2.81 [2.00-3.95],2.482026607840875e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE10,Inactive ribonuclease-like protein 10,23084,183,1.56 [1.26-1.94],6.067701694052269e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE4,Ribonuclease 4,22904,188,2.48 [1.69-3.64],3.342011133633616e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE6,Ribonuclease K6,23528,192,2.20 [1.71-2.82],5.976609568824619e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASET2,Ribonuclease T2,27375,233,1.99 [1.40-2.83],0.0001143556615535
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNF149,E3 ubiquitin-protein ligase RNF149,23084,183,2.23 [1.55-3.21],1.5140063223633144e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RSPO1,R-spondin-1,26987,232,1.55 [1.14-2.12],0.0056470894171947
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RSPO3,R-spondin-3,27406,231,2.67 [1.89-3.77],2.6530488137713763e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTBDN,Retbindin,27059,228,1.76 [1.23-2.52],0.0019762881158186
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTN4R,Reticulon-4 receptor,27406,231,2.20 [1.68-2.88],7.990081819830997e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100G,Protein S100-G,23658,194,1.41 [1.07-1.86],0.0159962073423756
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100P,Protein S100-P,26679,225,1.45 [1.23-1.71],1.0307765330767768e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCAMP3,Secretory carrier-associated membrane protein 3,27059,228,1.16 [1.02-1.33],0.0282008321577239
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARA5,Scavenger receptor class A member 5,27410,233,2.16 [1.50-3.10],3.096395852157861e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARB2,Lysosome membrane protein 2,26485,225,2.52 [1.89-3.37],3.67141627535874e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARF1,Scavenger receptor class F member 1,27505,234,1.33 [1.02-1.73],0.0370908424357207
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARF2,Scavenger receptor class F member 2,27410,233,1.47 [1.01-2.15],0.0466583047120476
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCG2,Secretogranin-2,27270,230,2.12 [1.52-2.96],9.419361017539664e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCG3,Secretogranin-3,27227,229,2.44 [1.74-3.43],2.1211258205939465e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGN,Secretagogin,26635,224,1.35 [1.05-1.74],0.0187674543918598
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCLY,Selenocysteine lyase,27320,230,1.34 [1.07-1.68],0.0121274143326449
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCN4B,Sodium channel subunit beta-4,23084,183,1.41 [1.03-1.93],0.0314121957129854
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCPEP1,Retinoid-inducible serine carboxypeptidase,22991,181,1.60 [1.21-2.10],0.0008622579184714
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCRG1,Scrapie-responsive protein 1,23696,195,1.82 [1.17-2.82],0.0074678023911002
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCT,Secretin,23029,187,0.48 [0.35-0.66],7.630319125293563e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDC1,Syndecan-1,27175,231,1.68 [1.31-2.16],4.1767036915102216e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEL1L,Protein sel-1 homolog 1,23084,183,1.71 [1.32-2.21],4.7208325146791625e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELENOP,Selenoprotein P,23742,195,0.24 [0.13-0.44],2.479121840766363e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELL,L-selectin,23742,195,0.46 [0.26-0.82],0.0077462532583473
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA3F,Semaphorin-3F,27175,231,1.54 [1.00-2.38],0.0486353805427994
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA3G,Semaphorin-3G,23190,191,1.75 [1.30-2.35],0.000210849819712
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA7A,Semaphorin-7A,27415,233,1.55 [1.06-2.27],0.023360939437233
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEPTIN8,Septin-8,23592,190,1.82 [1.29-2.56],0.0006390986910597
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA1,Alpha-1-antitrypsin,23284,190,5.46 [1.23-24.13],0.0252724137247237
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA4,Kallistatin,23296,193,0.50 [0.28-0.88],0.0165505192430253
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA5,Plasma serine protease inhibitor,23390,194,0.46 [0.28-0.74],0.0013711911046513
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA6,Corticosteroid-binding globulin,23742,195,0.36 [0.15-0.85],0.0203013304746915
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB8,Serpin B8,27459,231,1.21 [1.02-1.43],0.0295714770034362
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPIND1,Heparin cofactor 2,23690,195,1.95 [1.18-3.19],0.0085834302057105
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINF2,Alpha-2-antiplasmin,23290,190,0.26 [0.09-0.70],0.0083830358960235
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEZ6L,Seizure 6-like protein,27269,229,1.76 [1.16-2.66],0.0074313666537021
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEZ6L2,Seizure 6-like protein 2,27059,228,1.71 [1.06-2.74],0.0270361334602815
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFRP1,Secreted frizzled-related protein 1,26905,232,1.46 [1.16-1.84],0.0013279468952562
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPA2,Pulmonary surfactant-associated protein A2,26539,224,1.39 [1.14-1.70],0.001133588110763
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPD,Pulmonary surfactant-associated protein D,27175,231,1.30 [1.09-1.54],0.0031380566721732
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SH2D1A,SH2 domain-containing protein 1A,27135,228,1.21 [1.01-1.46],0.0378717551429243
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHISA5,Protein shisa-5,23692,196,3.12 [2.26-4.31],5.737087486048876e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC1,Sialoadhesin,27311,229,1.84 [1.43-2.37],2.3645294369015675e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27135,228,2.29 [1.69-3.10],8.45081330806005e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27178,232,1.12 [1.00-1.26],0.0418083417044202
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27175,231,2.03 [1.36-3.04],0.0005603525641208
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23084,183,1.49 [1.10-2.02],0.0109916532453313
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27235,232,1.26 [1.01-1.56],0.038318939639397
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRPB1,Signal-regulatory protein beta-1,27139,229,1.42 [1.11-1.82],0.0051946520087129
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIT1,Signaling threshold-regulating transmembrane adapter 1,26635,224,1.74 [1.42-2.12],7.438492266924234e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF1,Signaling lymphocytic activation molecule,26635,224,1.32 [1.08-1.61],0.0073742420383687
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF8,SLAM family member 8,26539,224,1.85 [1.49-2.29],2.78883256034818e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC39A14,Zinc transporter ZIP14,26513,223,1.57 [1.18-2.09],0.0020686011166347
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLITRK2,SLIT and NTRK-like protein 2,27406,231,1.57 [1.16-2.12],0.0032753198996889
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC1,SPARC-related modular calcium-binding protein 1,27406,231,1.89 [1.35-2.63],0.0002040627085793
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC2,SPARC-related modular calcium-binding protein 2,27311,229,1.53 [1.16-2.03],0.0026338550881249
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27272,229,0.70 [0.58-0.83],4.189700976299552e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNCG,Gamma-synuclein,26987,232,1.39 [1.17-1.65],0.0001571498484575
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOD2,"Superoxide dismutase [Mn], mitochondrial",27178,232,1.52 [1.16-1.98],0.0021086989071065
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORCS2,VPS10 domain-containing receptor SorCS2,26539,224,2.51 [1.89-3.33],1.9736660596888248e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK1,Serine protease inhibitor Kazal-type 1,27178,232,1.79 [1.46-2.20],3.2886540987078715e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK4,Serine protease inhibitor Kazal-type 4,27135,228,1.26 [1.08-1.49],0.0046044777868007
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINT1,Kunitz-type protease inhibitor 1,27101,231,1.68 [1.12-2.54],0.0128731718104531
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINT2,Kunitz-type protease inhibitor 2,27311,229,1.42 [1.07-1.89],0.0156673142433941
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON1,Spondin-1,27227,229,1.41 [1.01-1.95],0.0414692686406649
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON2,Spondin-2,27047,231,2.79 [2.08-3.73],6.076716988028353e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPP1,Osteopontin,27458,234,1.65 [1.32-2.07],1.268412562030018e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPRR3,Small proline-rich protein 3,23638,191,1.21 [1.00-1.45],0.0440831955338716
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC1,Stanniocalcin-1,27410,233,1.57 [1.22-2.02],0.0004451465659473
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SULT1A1,Sulfotransferase 1A1,27410,233,1.11 [1.01-1.22],0.0280274424350962
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUOX,"Sulfite oxidase, mitochondrial",23658,194,1.27 [1.04-1.55],0.0176584191233414
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SYT1,Synaptotagmin-1,23638,191,1.36 [1.03-1.79],0.0310371454794919
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TACSTD2,Tumor-associated calcium signal transducer 2,24089,198,0.63 [0.41-0.98],0.0401542900867144
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAFA5,Chemokine-like protein TAFA-5,27059,228,2.44 [1.85-3.21],2.115718244505388e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCN2,Transcobalamin-2,27458,234,1.83 [1.34-2.50],0.0001439604969511
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TDRKH,Tudor and KH domain-containing protein,26513,223,1.16 [1.01-1.32],0.0380868583185112
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TF,Serotransferrin,23742,195,2.04 [1.09-3.84],0.0267401181142277
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF1,Trefoil factor 1,27040,232,1.38 [1.22-1.56],2.471743136167611e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF2,Trefoil factor 2,27264,229,1.72 [1.44-2.05],1.391387942527988e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF3,Trefoil factor 3,27139,232,1.62 [1.36-1.92],4.21670124541524e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI,Tissue factor pathway inhibitor,27086,230,0.36 [0.24-0.53],2.3501094887945722e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI2,Tissue factor pathway inhibitor 2,27178,229,1.52 [1.23-1.86],8.292365457672681e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFRC,Transferrin receptor protein 1,27273,232,1.42 [1.07-1.90],0.0165031197560233
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFA,Protransforming growth factor alpha,27135,228,1.65 [1.34-2.05],3.839405209642408e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26996,230,0.32 [0.21-0.49],1.8775156519777265e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR1,TGF-beta receptor type-1,23017,186,1.87 [1.14-3.07],0.0139194402488109
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR2,TGF-beta receptor type-2,27269,229,1.87 [1.39-2.53],4.316968248495341e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGOLN2,Trans-Golgi network integral membrane protein 2,23703,194,1.66 [1.01-2.72],0.0456419951396662
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THY1,Thy-1 membrane glycoprotein,27410,233,1.59 [1.08-2.32],0.0174519745949552
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23251,189,1.54 [1.15-2.05],0.0039220650996501
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP1,Metalloproteinase inhibitor 1,26862,229,1.91 [1.33-2.74],0.0004367231126916
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP2,Metalloproteinase inhibitor 2,23696,195,1.47 [1.02-2.12],0.0390520658290255
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP4,Metalloproteinase inhibitor 4,27178,232,1.43 [1.11-1.85],0.0065149485800431
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMSB10,Thymosin beta-10,27178,232,1.34 [1.15-1.57],0.0002185260619597
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNF,Tumor necrosis factor,26635,224,1.62 [1.36-1.92],5.2464933089785766e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26987,232,2.81 [2.18-3.63],2.1133510717277167e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26987,232,1.57 [1.38-1.77],1.152694392741888e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27459,231,2.09 [1.63-2.69],6.489192981472901e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27269,229,2.24 [1.70-2.97],1.4326455296911832e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27227,229,1.70 [1.29-2.25],0.0001714889322236
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27227,229,2.25 [1.60-3.17],3.143946599830617e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27406,231,2.20 [1.63-2.96],2.443206931978983e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27178,232,2.54 [1.85-3.51],1.1777598711254513e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27178,232,1.70 [1.43-2.03],3.78557830771865e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27413,231,2.19 [1.72-2.80],2.614470533986495e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26987,232,1.45 [1.21-1.73],3.749204477592034e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27410,233,1.68 [1.35-2.09],3.0141939485305555e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26987,232,2.01 [1.64-2.47],1.8255920315268375e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27459,231,0.28 [0.18-0.43],4.7860523583588015e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27135,228,0.74 [0.61-0.90],0.0025037314516101
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27459,231,0.62 [0.41-0.93],0.0197993894252986
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27311,229,3.37 [2.24-5.07],5.246497949752386e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27458,234,2.35 [1.72-3.22],9.053857481760877e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26987,232,1.33 [1.09-1.62],0.0044694279042349
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNN,Tenascin-N,23692,196,1.44 [1.06-1.95],0.0192514926578124
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNR,Tenascin-R,26987,232,0.74 [0.57-0.98],0.0330907708904363
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNXB,Tenascin-X,27178,232,0.50 [0.32-0.79],0.002607790322746
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TOP1,DNA topoisomerase 1,23574,193,0.84 [0.73-0.97],0.0139072091372361
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TREM2,Triggering receptor expressed on myeloid cells 2,27178,229,1.28 [1.03-1.59],0.023438965070752
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TREML2,Trem-like transcript 2 protein,27178,232,1.50 [1.07-2.10],0.0198814422001667
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIM24,Transcription intermediary factor 1-alpha,23205,189,1.30 [1.07-1.58],0.0083762034897276
