Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PALM2,Paralemmin-2,17989,259,1.69 [1.28-2.24],0.0002473558189172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20826,299,1.71 [1.16-2.53],0.0072623258942568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17940,257,1.49 [1.08-2.05],0.0162737610899871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCDH1,Protocadherin-1,20837,303,1.74 [1.18-2.55],0.004948158202902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCDH17,Protocadherin-17,20678,300,1.42 [1.07-1.88],0.0160086098547949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCDH7,Protocadherin-7,17940,257,1.55 [1.20-2.00],0.0006879319273916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCDH9,Protocadherin-9,17940,257,1.57 [1.11-2.22],0.0114503753610111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCDHB15,Protocadherin beta-15,17929,258,1.43 [1.10-1.85],0.0070776138303432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDCD1,Programmed cell death protein 1,20845,301,1.78 [1.46-2.17],9.960212866163708e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDCD1LG2,Programmed cell death 1 ligand 2,20612,297,2.00 [1.49-2.69],3.7651703329375104e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDGFC,Platelet-derived growth factor C,20216,296,1.45 [1.05-2.01],0.0243905368790039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDGFRA,Platelet-derived growth factor receptor alpha,20678,300,1.52 [1.07-2.15],0.0185339070240377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17503,258,1.29 [1.01-1.66],0.043627509426244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PENK,Proenkephalin-A,17640,256,1.49 [1.04-2.13],0.030380419478442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PFDN6,Prefoldin subunit 6,17526,254,0.74 [0.58-0.93],0.0114474815545816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PGA4,Pepsin A-4,18032,258,1.49 [1.25-1.77],6.637655300548466e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PGF,Placenta growth factor,20902,305,1.79 [1.35-2.37],4.313462501402637e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PGLYRP1,Peptidoglycan recognition protein 1,20838,299,1.34 [1.07-1.68],0.0100427754002217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PGM2,Phosphoglucomutase-2,17526,254,1.20 [1.02-1.42],0.0281971396921414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PHLDB1,Pleckstrin homology-like domain family B member 1,17940,257,1.32 [1.06-1.63],0.0119272619885436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20560,301,1.53 [1.09-2.14],0.0145504351793799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PIGR,Polymeric immunoglobulin receptor,20428,296,1.87 [1.44-2.43],2.9148332730873858e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20705,301,1.85 [1.29-2.65],0.0008110999962572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20705,301,1.68 [1.31-2.16],5.364683442844106e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PILRB,Paired immunoglobulin-like type 2 receptor beta,20678,300,1.40 [1.15-1.69],0.0006478511266471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PKD1,Polycystin-1,18023,262,1.75 [1.11-2.77],0.015352168028726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PKD2,Polycystin-2,17428,253,1.22 [1.00-1.47],0.0470011861815024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLA2G10,Group 10 secretory phospholipase A2,20560,301,1.25 [1.05-1.48],0.0099197751142145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLA2G15,Phospholipase A2 group XV,20768,300,2.05 [1.41-2.99],0.0001928228081923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLA2G2A,"Phospholipase A2, membrane associated",20609,295,1.20 [1.03-1.41],0.0201923129568855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLA2G7,Platelet-activating factor acetylhydrolase,20705,301,0.73 [0.54-0.99],0.0435978196106585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLAUR,Urokinase plasminogen activator surface receptor,20541,303,3.23 [2.29-4.56],2.503482203717643e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",17503,258,1.30 [1.05-1.61],0.015015331501212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLIN3,Perilipin-3,20678,300,1.28 [1.01-1.61],0.0377782555722926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLXNB2,Plexin-B2,20840,301,1.91 [1.26-2.91],0.0025003150596014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,20568,298,0.93 [0.88-0.98],0.0104534208709619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,POF1B,Protein POF1B,17503,258,1.56 [1.27-1.91],1.8479779644543668e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,POLR2A,DNA-directed RNA polymerase II subunit RPB1,17503,258,1.90 [1.38-2.61],7.931296960824744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20612,297,1.36 [1.05-1.76],0.0213692870407939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PON1,Serum paraoxonase/arylesterase 1,18032,258,0.64 [0.43-0.97],0.0337405599950855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,POSTN,Periostin,18013,261,1.38 [1.02-1.87],0.0364187113566664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPY,Pancreatic prohormone,20699,298,0.88 [0.80-0.98],0.0180061699157538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRCP,Lysosomal Pro-X carboxypeptidase,20811,300,1.49 [1.09-2.04],0.0126864438681996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRG2,Bone marrow proteoglycan,18013,261,1.42 [1.14-1.76],0.0014110920397904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRL,Prolactin,20873,303,1.16 [1.02-1.32],0.0208706835718437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRND,Prion-like protein doppel,17989,259,1.35 [1.09-1.67],0.0057367232710814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRRT3,Proline-rich transmembrane protein 3,17571,253,1.46 [1.07-1.99],0.0168824923941408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRSS27,Serine protease 27,20613,299,1.28 [1.00-1.64],0.0472358969869723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRSS8,Prostasin,20613,303,1.56 [1.23-1.97],0.0002355799975426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRTN3,Myeloblastin,20154,289,1.26 [1.03-1.53],0.0257528707721875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSAP,Prosaposin,17834,260,1.97 [1.42-2.72],4.185378027855524e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSAPL1,Proactivator polypeptide-like 1,17940,257,1.53 [1.21-1.92],0.0002894847625339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20560,301,1.18 [1.07-1.30],0.0009002454192685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSIP1,PC4 and SFRS1-interacting protein,20655,299,1.21 [1.05-1.39],0.0085602446828087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTGDS,Prostaglandin-H2 D-isomerase,20528,299,1.91 [1.41-2.58],2.384409705176969e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTK7,Inactive tyrosine-protein kinase 7,20196,297,1.34 [1.03-1.75],0.0319835609900561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTN,Pleiotrophin,20295,297,1.48 [1.22-1.81],8.237117212359785e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRC,Receptor-type tyrosine-protein phosphatase C,18013,261,2.44 [1.54-3.87],0.0001462084084543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17940,257,1.69 [1.10-2.61],0.0175605432182987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PVR,Poliovirus receptor,20873,303,1.31 [1.01-1.70],0.0434855044367418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PYY,Peptide YY,17428,253,1.17 [1.04-1.32],0.0103401239393819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,QPCT,Glutaminyl-peptide cyclotransferase,20717,299,1.60 [1.09-2.34],0.0169676567867846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAB6A,Ras-related protein Rab-6A,20655,299,0.69 [0.55-0.86],0.0011269728970427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RARRES2,Retinoic acid receptor responder protein 2,20798,303,1.25 [1.02-1.54],0.0331440235465905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBFOX3,RNA binding protein fox-1 homolog 3,17993,260,1.93 [1.55-2.41],5.408744934227101e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBP2,Retinol-binding protein 2,20612,297,1.15 [1.01-1.32],0.0353655844098085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RCOR1,REST corepressor 1,20295,297,1.38 [1.18-1.62],5.425950931316139e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG1A,Lithostathine-1-alpha,20569,299,1.31 [1.08-1.58],0.0050372974290333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG1B,Lithostathine-1-beta,20937,302,1.21 [1.03-1.43],0.0224370648916303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG3A,Regenerating islet-derived protein 3-alpha,20937,302,1.27 [1.09-1.49],0.0023093070015686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG3G,Regenerating islet-derived protein 3-gamma,17929,258,1.50 [1.17-1.93],0.0013495900696838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG4,Regenerating islet-derived protein 4,20725,305,1.26 [1.03-1.55],0.025858556329349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RELT,Tumor necrosis factor receptor superfamily member 19L,20705,301,1.85 [1.30-2.64],0.0006993317292862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RETN,Resistin,20640,296,1.48 [1.18-1.85],0.00074678978565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RFC4,Replication factor C subunit 4,17929,258,1.79 [1.09-2.96],0.0216075877595168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RGMB,RGM domain family member B,20873,303,1.49 [1.01-2.18],0.0424771325206601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE1,Ribonuclease pancreatic,18032,258,2.14 [1.51-3.02],1.7385690849047054e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE10,Inactive ribonuclease-like protein 10,17571,253,1.29 [1.04-1.60],0.0202551687136427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE4,Ribonuclease 4,17423,244,1.89 [1.27-2.81],0.0015750507700721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE6,Ribonuclease K6,17890,255,1.75 [1.31-2.34],0.0001800088475379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASET2,Ribonuclease T2,20840,300,2.36 [1.65-3.38],2.54426664528478e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNF149,E3 ubiquitin-protein ligase RNF149,17571,253,2.08 [1.47-2.92],2.8199748733252592e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ROBO1,Roundabout homolog 1,20725,305,2.08 [1.43-3.03],0.0001290215279132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20678,300,1.87 [1.36-2.59],0.0001284086862482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RPA2,Replication protein A 32 kDa subunit,17503,258,1.50 [1.09-2.08],0.0137769966815203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20216,296,1.25 [1.09-1.45],0.0018972388972401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RSPO3,R-spondin-3,20875,301,1.53 [1.08-2.16],0.0175474175465914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RTBDN,Retbindin,20612,297,1.46 [1.05-2.03],0.0237115237823273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RTKN2,Rhotekin-2,17428,253,0.69 [0.51-0.92],0.0125949179099083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RTN4R,Reticulon-4 receptor,20875,301,1.34 [1.01-1.78],0.0445691240484413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100A14,Protein S100-A14,17993,260,1.28 [1.04-1.57],0.0197146375992659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100A16,Protein S100-A16,20164,296,1.24 [1.07-1.44],0.0045562769692133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100P,Protein S100-P,20295,297,1.23 [1.04-1.45],0.014026661963205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARA5,Scavenger receptor class A member 5,20873,303,1.56 [1.11-2.20],0.0099247057637139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARB2,Lysosome membrane protein 2,20181,291,1.97 [1.45-2.67],1.227190751388714e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARF2,Scavenger receptor class F member 2,20873,303,1.54 [1.10-2.17],0.0129365294695538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCGN,Secretagogin,20271,299,1.53 [1.23-1.90],0.0001300122720632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCN4B,Sodium channel subunit beta-4,17571,253,1.41 [1.07-1.87],0.0158430241934744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCRG1,Scrapie-responsive protein 1,18023,262,1.95 [1.33-2.84],0.0005667109225679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCRIB,Protein scribble homolog,17571,253,1.13 [1.01-1.27],0.0388967757371654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCT,Secretin,17526,254,0.59 [0.44-0.78],0.0002203846664097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SDC1,Syndecan-1,20678,300,1.53 [1.23-1.90],0.0001203804599647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEL1L,Protein sel-1 homolog 1,17571,253,1.44 [1.09-1.92],0.0108785139326995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SELL,L-selectin,18054,260,1.87 [1.16-3.00],0.0098376648053001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA3F,Semaphorin-3F,20678,300,1.85 [1.26-2.71],0.0017748280634725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA3G,Semaphorin-3G,17640,256,1.41 [1.08-1.84],0.0115952916628814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA4D,Semaphorin-4D,20873,303,1.52 [1.07-2.15],0.0190584172020925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA6C,Semaphorin-6C,17503,258,1.72 [1.21-2.45],0.0025423141367031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA7A,Semaphorin-7A,20871,301,1.82 [1.31-2.54],0.0003655829682692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEPTIN3,Neuronal-specific septin-3,17993,260,0.83 [0.70-0.99],0.0402241539895488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEPTIN8,Septin-8,17955,258,1.87 [1.38-2.53],4.690578284805186e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEPTIN9,Septin-9,20612,297,1.56 [1.13-2.15],0.0069554382288981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA1,Alpha-1-antitrypsin,17692,258,4.32 [1.09-17.15],0.0373041704128027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA3,Alpha-1-antichymotrypsin,17978,260,4.41 [2.30-8.46],7.931293909839707e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA9,Serpin A9,20503,295,1.19 [1.04-1.37],0.0136439282611219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINB8,Serpin B8,20902,305,1.21 [1.04-1.41],0.014675337991782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINF1,Pigment epithelium-derived factor,17778,259,1.65 [1.07-2.55],0.0235862525978777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEZ6L2,Seizure 6-like protein 2,20612,297,1.59 [1.04-2.43],0.0313508612914335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SFTPA1,Pulmonary surfactant-associated protein A1,20216,296,1.17 [1.00-1.36],0.0489184575551027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SFTPA2,Pulmonary surfactant-associated protein A2,20216,296,1.39 [1.16-1.66],0.0002709690931394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHISA5,Protein shisa-5,18013,261,2.29 [1.63-3.20],1.505185425633296e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIAE,Sialate O-acetylesterase,20734,300,1.26 [1.02-1.56],0.0319333918802427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC1,Sialoadhesin,20787,305,1.87 [1.50-2.34],3.255480744242274e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20655,299,1.76 [1.32-2.34],0.0001143684660686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20847,301,1.59 [1.13-2.23],0.0080615119513093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20742,299,1.22 [1.01-1.47],0.0412783134700937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIRPB1,Signal-regulatory protein beta-1,20654,305,1.83 [1.47-2.29],9.257078739084469e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIT1,Signaling threshold-regulating transmembrane adapter 1,20271,299,1.26 [1.05-1.51],0.0127922112298445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLAMF1,Signaling lymphocytic activation molecule,20271,299,1.35 [1.13-1.62],0.0009436127902273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLAMF6,SLAM family member 6,20216,296,1.81 [1.40-2.34],6.008654857175214e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLAMF8,SLAM family member 8,20216,296,1.49 [1.22-1.82],8.784113878249383e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17940,257,1.26 [1.06-1.48],0.0070115378737105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17376,252,1.33 [1.12-1.57],0.0013799738753188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLITRK6,SLIT and NTRK-like protein 6,20295,297,1.47 [1.09-1.96],0.0105709352118225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMOC1,SPARC-related modular calcium-binding protein 1,20875,301,1.76 [1.30-2.37],0.0002475245345209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMOC2,SPARC-related modular calcium-binding protein 2,20787,305,1.47 [1.15-1.88],0.0021248106448951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMPD1,Sphingomyelin phosphodiesterase,20764,300,1.37 [1.12-1.69],0.0024644247903964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17571,253,1.47 [1.07-2.01],0.0168038107451266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOD2,"Superoxide dismutase [Mn], mitochondrial",20705,301,1.60 [1.26-2.03],9.777575065936083e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SORBS1,Sorbin and SH3 domain-containing protein 1,17993,260,1.33 [1.05-1.67],0.0170094891234146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SORCS2,VPS10 domain-containing receptor SorCS2,20216,296,1.65 [1.25-2.18],0.0004046386837371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOST,Sclerostin,20645,299,1.38 [1.06-1.79],0.0166608972515573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17526,254,1.24 [1.02-1.50],0.0340781724739612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPESP1,Sperm equatorial segment protein 1,18023,262,1.85 [1.24-2.76],0.0025803646883158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK2,Serine protease inhibitor Kazal-type 2,17640,256,1.42 [1.07-1.89],0.0151725544411585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK4,Serine protease inhibitor Kazal-type 4,20655,299,1.20 [1.04-1.40],0.0154658627890262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINT1,Kunitz-type protease inhibitor 1,20649,301,2.29 [1.68-3.12],1.5470006582728024e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPON1,Spondin-1,20725,305,1.45 [1.07-1.97],0.0162089244972516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPON2,Spondin-2,20578,298,1.70 [1.28-2.27],0.000281000621329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPP1,Osteopontin,20904,300,1.44 [1.16-1.78],0.0008332706941525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17503,258,1.42 [1.10-1.84],0.0075858641941589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20612,297,1.29 [1.04-1.61],0.0217270244583384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17503,258,1.24 [1.01-1.51],0.0374025892399824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STAT2,Signal transducer and activator of transcription 2,17503,258,1.21 [1.04-1.41],0.0141477545091943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX5,Syntaxin-5,17503,258,1.34 [1.08-1.65],0.006662261799371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUSD4,Sushi domain-containing protein 4,17929,258,1.44 [1.13-1.82],0.0026516390365659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUSD5,Sushi domain-containing protein 5,17524,255,1.68 [1.18-2.40],0.0043483254277722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TAFA5,Chemokine-like protein TAFA-5,20612,297,1.39 [1.05-1.84],0.0225232635850242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCL1B,T-cell leukemia/lymphoma protein 1B,20295,297,1.15 [1.04-1.27],0.0066950632109583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCN1,Transcobalamin-1,17646,250,1.41 [1.01-1.98],0.0457167729193586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCN2,Transcobalamin-2,20904,300,1.65 [1.23-2.23],0.0009608891901181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCOF1,Treacle protein,18023,262,1.63 [1.19-2.24],0.0023821742364421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCTN3,Tectonic-3,18023,262,1.83 [1.22-2.75],0.0035910549346122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TERF1,Telomeric repeat-binding factor 1,17503,258,1.43 [1.00-2.05],0.0476179027425998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF1,Trefoil factor 1,20594,300,1.26 [1.12-1.41],0.0001117463542591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF2,Trefoil factor 2,20753,305,1.34 [1.14-1.57],0.0003691627768991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF3,Trefoil factor 3,20669,303,1.38 [1.18-1.62],5.5573144823109706e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFPI2,Tissue factor pathway inhibitor 2,20700,299,1.50 [1.28-1.77],1.1478907454144475e-06
