Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ZHX2,Zinc fingers and homeoboxes protein 2,31548,-0.014966936559683,0.0318027616221751,-0.0773003493391462,0.0473664762197801,0.637927250686315
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,31326,-0.0241180307601657,0.0512730426055395,-0.124613194267023,0.0763771327466918,0.638094268037546
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RAB2B,Ras-related protein Rab-2B,31548,-0.0264933541240679,0.0565459496189179,-0.137323415377147,0.0843367071290111,0.639420418900539
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TP53BP1,TP53-binding protein 1,31355,-0.0371710835954473,0.0793424424736605,-0.192682270843822,0.118340103652927,0.639448361011784
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',STEAP4,Metalloreductase STEAP4,31342,0.0324618174913867,0.0693475595636896,-0.103459399253445,0.168383034236218,0.639724395765829
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ENDOU,Poly(U)-specific endoribonuclease,30982,0.0219438864766294,0.0469439831045429,-0.0700663204082746,0.113954093361533,0.640193453461323
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NOS2,"Nitric oxide synthase, inducible",31313,-0.0173938070463031,0.0372499183064118,-0.0904036469268703,0.055616032834264,0.640550113610706
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CLEC4A,C-type lectin domain family 4 member A,32728,0.0148658154496618,0.031875463625024,-0.0476100932553852,0.0773417241547088,0.640960891354531
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LETM1,Mitochondrial proton/calcium exchanger protein,31555,-0.0228574146350876,0.0490795275814676,-0.119053288694764,0.0733384594245889,0.641427699957207
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,31417,0.0159060854757531,0.0341627768379646,-0.0510529571266576,0.0828651280781638,0.641517427754006
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ZBTB17,Zinc finger and BTB domain-containing protein 17,32598,-0.0180117777199173,0.038759226411315,-0.0939798614860948,0.0579563060462601,0.642151138667716
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GKN1,Gastrokine-1,32330,0.0115112844227012,0.0248723672532857,-0.0372385553937388,0.0602611242391412,0.643509451196949
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FST,Follistatin,32739,-0.0214660468489433,0.0464147384982641,-0.112438934305541,0.0695068406076543,0.643746024617307
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NPY,Pro-neuropeptide Y,32794,-0.027553358422795,0.0596746710296045,-0.14451571364082,0.0894089967952297,0.644288930181923
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TAGLN3,Transgelin-3,31326,0.0262967089343897,0.0569825707351366,-0.0853891297064781,0.137982547575257,0.644462774866056
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ELOB,Elongin-B,31313,-0.0170042597892662,0.0369026127138838,-0.0893333807084783,0.055324861129946,0.644964571250849
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',EZR,Ezrin,32806,-0.0102967708672197,0.0223501381128337,-0.0541030415683738,0.0335094998339344,0.645023055539609
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SOX2,Transcription factor SOX-2,31543,0.0100686311951894,0.0218624379699525,-0.0327817472259175,0.0529190096162962,0.645138287587869
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DHPS,Deoxyhypusine synthase,31548,0.0177996329021571,0.0387834716077465,-0.058215971449026,0.0938152372533402,0.646283813133304
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',JCHAIN,Immunoglobulin J chain,32596,-0.0252567345818199,0.0550664531012925,-0.133186982660353,0.0826735134967133,0.646490337005664
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DMD,Dystrophin,31388,0.0221886621906394,0.0485209256448195,-0.0729123520732069,0.117289676454486,0.64746799075811
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',UROD,Uroporphyrinogen decarboxylase,31417,-0.0294167618228935,0.0643404764360059,-0.155524095637465,0.0966905719916779,0.647537134563813
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,31388,-0.0113048538493326,0.0247641449037473,-0.0598425778606774,0.0372328701620121,0.64804301095574
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GM2A,Ganglioside GM2 activator,31397,0.0153398801813438,0.0336481503354793,-0.0506104944761955,0.0812902548388831,0.648481682560308
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HDAC8,Histone deacetylase 8,31355,0.0259697413274374,0.057162756945982,-0.0860692622866872,0.138008744941562,0.64961724882372
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RAB33A,Ras-related protein Rab-33A,31313,-0.0285134115013047,0.0632215886202327,-0.152427725196961,0.0954009021943515,0.651997254603226
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SMS,Spermine synthase,31342,-0.0265128020304993,0.0588325548561344,-0.141824609548523,0.088799005487524,0.652255970659188
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',THPO,Thrombopoietin,32598,-0.0156126976295362,0.0346457981708989,-0.0835184620444981,0.0522930667854256,0.652261979188072
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PON2,Serum paraoxonase/arylesterase 2,32598,-0.0137568718188716,0.0305613150193414,-0.0736570492567808,0.0461433056190376,0.6526206284529
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TREH,Trehalase,31571,0.0313910004368503,0.0698088946911382,-0.10543443315778,0.168216434031481,0.65296068630748
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TPSAB1,Tryptase alpha/beta-1,32818,-0.0214919111995484,0.0478346928594269,-0.115247909204025,0.0722640868049282,0.653229388972083
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NXPH3,Neurexophilin-3,31355,-0.0122886450626041,0.0273748668916535,-0.0659433841702449,0.0413660940450367,0.653515000558077
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PRDX6,Peroxiredoxin-6,32794,0.0242084311589333,0.0539460716343341,-0.0815258692443614,0.129942731562228,0.65362113638208
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,31356,-0.0193441029143577,0.043138798774206,-0.103896148511801,0.065207942683086,0.653866370176921
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FGF9,Fibroblast growth factor 9,31311,-0.0167933892562774,0.0374589346972561,-0.0902129012628994,0.0566261227503445,0.653939163744495
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GASK1A,Golgi-associated kinase 1A,31313,0.0182021731778391,0.0406449968139525,-0.0614620205775077,0.097866366933186,0.654286700439568
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SPINT3,Kunitz-type protease inhibitor 3,31560,-0.0609880008086648,0.13622225483373,-0.327983620282776,0.206007618665446,0.654375442458703
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TLR1,Toll-like receptor 1,31355,-0.0105304131996287,0.0235324072157339,-0.0566539313424671,0.0355931049432098,0.654537419736168
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD14,Monocyte differentiation antigen CD14,32525,-0.0164987405010693,0.0369662149487601,-0.0889525218006392,0.0559550407985006,0.655377665768676
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MSMB,Beta-microseminoprotein,32696,-0.026732492780696,0.0599310906031652,-0.1441974303629,0.0907324448015077,0.655569288699599
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,31560,-0.0124400334539417,0.0279057148390906,-0.0671352345385593,0.0422551676306759,0.655762907642506
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LECT2,Leukocyte cell-derived chemotaxin-2,31571,0.026342330796183,0.0593257003650136,-0.0899360419192436,0.14262070351161,0.6570340846032
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,31388,-0.0148735281388057,0.0335161043434417,-0.0805650926519513,0.05081803637434,0.657219768131774
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',THBS4,Thrombospondin-4,32727,0.0177593739853862,0.0401644373176697,-0.0609629231572465,0.0964816711280188,0.658379414088243
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NID1,Nidogen-1,32727,0.0150319478538101,0.0340100669237162,-0.0516277833166738,0.0816916790242939,0.658510660205993
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD70,CD70 antigen,32728,0.0170100991574055,0.0385163464329682,-0.0584819398512123,0.0925021381660232,0.658765389089853
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ANXA10,Annexin A10,32502,-0.0313343816569442,0.071151517308872,-0.170791355582333,0.108122592268445,0.659666037583058
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CCL4,C-C motif chemokine 4,32725,-0.024768921584078,0.0562768387861404,-0.135071525604913,0.0855336824367572,0.659856303598334
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HSBP1,Heat shock factor-binding protein 1,31388,-0.0391871649691888,0.0892444329391491,-0.214106253529921,0.135731923591543,0.660602213687381
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SRPK2,SRSF protein kinase 2,32728,-0.0333086794251172,0.0762081395065717,-0.182676632857998,0.116059274007763,0.662067534537849
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MYO9B,Unconventional myosin-IXb,32596,0.0263934258083297,0.0603964695970995,-0.0919836546019853,0.144770506218645,0.66212012492656
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BAG4,BAG family molecular chaperone regulator 4,31355,-0.0202703020171597,0.0464200346677296,-0.11125356996591,0.0707129659315902,0.662362244760923
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CNTNAP4,Contactin-associated protein-like 4,31356,-0.0421600838060546,0.0967297152367137,-0.231750325670013,0.147430158057904,0.662954833635003
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TET2,Methylcytosine dioxygenase TET2,31448,0.0375919113385672,0.0864075299857682,-0.131766847433539,0.206950670110673,0.663535858280994
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',C8B,Complement component C8 beta chain,31598,0.0117599489468699,0.0270488907561276,-0.0412558769351402,0.06477577482888,0.663744117520201
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ADGRG2,Adhesion G-protein coupled receptor G2,32729,-0.0108197492148408,0.0248909225921393,-0.059605957495434,0.0379664590657523,0.66380053968936
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,31598,0.0102956321298045,0.0237557802262896,-0.0362656971137231,0.0568569613733322,0.664740042793354
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HLA_E,,32728,-0.0108491888344567,0.0250463587095006,-0.0599400519050778,0.0382416742361644,0.664905935978284
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CES1,Liver carboxylesterase 1,32747,-0.0315424286122897,0.0729487666485228,-0.174522011243394,0.111437154018815,0.665467366565204
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TRIM40,E3 ubiquitin ligase TRIM40,31356,-0.0295700569144369,0.0684882224183476,-0.163806972854398,0.104666859025524,0.665932708101311
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PDCL2,Phosducin-like protein 2,31326,0.0215191897300658,0.049863750694286,-0.0762137616307347,0.119252141090866,0.666073850194326
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SNU13,NHP2-like protein 1,31313,0.0273428471749821,0.0634186096643158,-0.0969576277670769,0.151643322117041,0.666372766645221
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',VASN,Vasorin,32598,0.0105617934486633,0.024556538053607,-0.0375690211364064,0.0586926080337331,0.667132723673793
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MYL3,Myosin light chain 3,31388,-0.0292795183085838,0.0682971129254988,-0.163141859642562,0.104582823025394,0.668148008482886
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ARNT,Aryl hydrocarbon receptor nuclear translocator,32596,0.0149461868530568,0.0348721569767776,-0.0534032408214273,0.0832956145275409,0.668225322482273
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',POSTN,Periostin,31571,-0.0149330504774132,0.034863182799951,-0.083264888765317,0.0533987878104907,0.668420685101854
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,31313,0.0201497749970533,0.0471756470079166,-0.0723144931384632,0.11261404313257,0.669302525552853
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',AFM,Afamin,31598,-0.00746095112024471,0.0174812532753288,-0.0417242075398891,0.0268023052993997,0.669538871008776
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',STXBP3,Syntaxin-binding protein 3,32526,0.0168238594419418,0.0394307429206608,-0.0604603966825533,0.0941081155664369,0.669631330906706
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SERPINC1,Antithrombin-III,31582,0.00566698529637023,0.0132822941466521,-0.0203663112310679,0.0317002818238084,0.669640984824105
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RPE,Ribulose-phosphate 3-epimerase,31456,-0.0280449187720028,0.0657636917226022,-0.156941754548303,0.100851917004298,0.669792142649118
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL5RA,Interleukin-5 receptor subunit alpha,32728,-0.0208879452309163,0.0490603827335057,-0.117046295388588,0.0752704049267549,0.670293118310213
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BMP10,Bone morphogenetic protein 10,31417,0.0109101387745076,0.0256845219339363,-0.0394315242160076,0.0612518017650228,0.671012911535045
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD226,CD226 antigen,31355,0.0163801522880024,0.0385778540788255,-0.0592324417064957,0.0919927462825005,0.671140566687366
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FGFR2,Fibroblast growth factor receptor 2,32720,-0.00836442170182682,0.0197258817052354,-0.0470271498440882,0.0302983064404346,0.671552155700678
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SNX15,Sorting nexin-15,31417,-0.0215027044723005,0.0508157837948494,-0.121101640710205,0.0780962317656044,0.672197785584211
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LEO1,RNA polymerase-associated protein LEO1,31555,-0.0113557436831829,0.0268851885641684,-0.064050713268953,0.0413392259025871,0.672760079049735
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ITGAM,Integrin alpha-M,32718,-0.0122123917830893,0.0289163363564268,-0.0688884110416857,0.0444636274755072,0.672790490887815
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD48,CD48 antigen,32739,-0.0111630776187275,0.0264455709020635,-0.062996396586772,0.0406702413493169,0.672951149383735
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',APOB,Apolipoprotein B-100,31586,-0.00878726065470203,0.0209122020183972,-0.0497751766107606,0.0322006553013566,0.674352669150631
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TPRKB,EKC/KEOPS complex subunit TPRKB,31326,-0.0238536867066271,0.0567864356896471,-0.135155100658335,0.0874477272450812,0.674454012581574
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',OXT,Oxytocin-neurophysin 1,32806,0.0536068095674163,0.127618301197404,-0.196525060779496,0.303738679914329,0.674454767701862
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IFNL1,Interferon lambda-1,32502,0.0168510554412899,0.0401325306744982,-0.0618087046807266,0.0955108155633063,0.674579762346356
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KLRF1,Killer cell lectin-like receptor subfamily F member 1,31355,0.0163556103993988,0.0390483560894393,-0.0601791675359024,0.0928903883346999,0.675333898781588
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TNFRSF19,Tumor necrosis factor receptor superfamily member 19,32794,0.0110791005710153,0.0264761339260691,-0.0408141219240802,0.0629723230661108,0.675623712726886
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RAB6B,Ras-related protein Rab-6B,32502,0.0179009776975447,0.0429019082541797,-0.0661867624806476,0.101988717875737,0.676503253664688
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FZD10,Frizzled-10,31356,0.0234952777481417,0.0564612034354946,-0.0871686809854278,0.134159236481711,0.677325791814403
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TGFB2,Transforming growth factor beta-2 proprotein,31548,0.0203694353036494,0.0490466163462626,-0.0757619327350253,0.116500803342324,0.677928286752594
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FGF19,Fibroblast growth factor 19,32756,0.0288966735964362,0.0696550541669618,-0.107627232570809,0.165420579763681,0.678258834417658
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL15,Interleukin-15,32728,0.0120783098513027,0.0291172159337631,-0.0449914333788729,0.0691480530814783,0.678286066821891
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SNAPIN,SNARE-associated protein Snapin,31555,-0.0221489699217048,0.0536166844356453,-0.12723767141557,0.08293973157216,0.679545985936424
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SNCG,Gamma-synuclein,32647,0.0243498666565219,0.0590045203333914,-0.0912989931969252,0.139998726509969,0.679852623565757
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',F11,Coagulation factor XI,31472,0.0109052953011005,0.0264818597944968,-0.0409991498961133,0.0628097404983143,0.680495804997958
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SERPINB8,Serpin B8,32833,-0.0214631952823018,0.0521333650406278,-0.123644590761932,0.0807182001973287,0.68057072072317
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,31456,0.0238696977381148,0.0580356701230469,-0.0898802157030572,0.137619611179287,0.680868889867795
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DEFA1_DEFA1B,Neutrophil defensin 1,32525,-0.0190640812136927,0.0463737844366237,-0.109956698709475,0.0718285362820897,0.68101224715518
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PTPRF,Receptor-type tyrosine-protein phosphatase F,32834,0.0105167347954956,0.0256291840906356,-0.0397164660221501,0.0607499356131413,0.681564764198136
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GDNF,Glial cell line-derived neurotrophic factor,32502,0.0142073919776885,0.0346318307145984,-0.0536709962229244,0.0820857801783014,0.681639440654532
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ECSCR,Endothelial cell-specific chemotaxis regulator,31342,0.0192828026813998,0.0470277399532937,-0.0728915676270559,0.111457172989855,0.681795392256405
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PLXNA4,Plexin-A4,32728,-0.0302073093965306,0.0736785501602345,-0.17461726771059,0.114202648917529,0.681824773695366
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FUS,RNA-binding protein FUS,32506,-0.0149856685582944,0.0365644953495018,-0.0866520794433179,0.0566807423267291,0.681931954902566
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CHMP6,Charged multivesicular body protein 6,31571,-0.0213557131556579,0.052110324828372,-0.123491949819267,0.0807805235079513,0.681951351379253
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MNAT1,CDK-activating kinase assembly factor MAT1,31456,0.01657557743205,0.0405771014243747,-0.0629555413597243,0.0961066962238243,0.682921193535989
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',COL15A1,Collagen alpha-1(XV) chain,31571,0.00937176324651652,0.0229537963187155,-0.0356176775381659,0.054361204031199,0.683073468062809
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL6,Interleukin-6,32668,0.0256901155599615,0.0629794029075156,-0.0977495141387691,0.149129745258692,0.683347481762023
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KIRREL1,Kin of IRRE-like protein 1,31342,-0.0229094571727493,0.0561851365706973,-0.133032324851316,0.0872134105058173,0.683469313278649
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CSNK1D,Casein kinase I isoform delta,31355,0.0240296543921343,0.0589365634352988,-0.0914860099410514,0.13954531872532,0.683490415045434
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CX3CL1,Fractalkine,32647,-0.0121833088919675,0.0298948321329395,-0.070777179872529,0.046410562088594,0.683622111313573
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ADGRF5,Adhesion G protein-coupled receptor F5,31571,0.010682437556364,0.0262421478086219,-0.0407521721485349,0.0621170472612629,0.683966575556742
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ANXA5,Annexin A5,32472,0.011127779547288,0.0273592535756052,-0.0424963574608982,0.0647519165554743,0.68421774464966
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,31560,-0.0109434613177698,0.0269086848746857,-0.0636844836721538,0.0417975610366142,0.684247855523873
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RCC1,Regulator of chromosome condensation,31548,-0.0196219837005018,0.0482858737828568,-0.114262296314901,0.0750183289138976,0.684481261069189
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PEPD,Xaa-Pro dipeptidase,31586,-0.00976554309962566,0.0240459791442686,-0.0568956622223922,0.0373645760231408,0.684665982758492
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KITLG,Kit ligand,32729,0.0137003320842414,0.0337910076800632,-0.0525300429686824,0.0799307071371652,0.685161589474214
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LTB,Lymphotoxin-beta,31548,0.0127330262092914,0.0314101132450603,-0.0488307957510267,0.0742968481696095,0.685209618598486
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DCUN1D1,DCN1-like protein 1,31342,0.0280922371046178,0.0695021426436444,-0.108131962476925,0.164316436686161,0.686082802534436
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CCN1,CCN family member 1,32657,-0.0280181547552463,0.0695017448905756,-0.164241574740774,0.108205265230282,0.686863274464098
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IGSF9,Protein turtle homolog A,31571,-0.0306835292933029,0.0761591409821111,-0.179955445618241,0.118588387031635,0.687042510353908
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,32596,-0.0154060372373082,0.0382393903088528,-0.0903552422426597,0.0595431677680434,0.687043445749429
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD200R1,Cell surface glycoprotein CD200 receptor 1,32694,-0.0125429099075505,0.0312144161404775,-0.0737231655428863,0.0486373457277853,0.687818366051899
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BMPER,BMP-binding endothelial regulator protein,31417,-0.00855300613014322,0.0213107245645881,-0.0503220262767358,0.0332160140164494,0.688175641124406
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PLAU,Urokinase-type plasminogen activator,32718,0.010802571517237,0.0269173722271821,-0.0419554780480399,0.0635606210825139,0.688191713628875
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,32834,0.00813943342293486,0.0203272946199469,-0.031702064032161,0.0479809308780308,0.688857520507024
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',WDR46,WD repeat-containing protein 46,31548,0.0143816993902244,0.0359813478664586,-0.0561417424280346,0.0849051412084833,0.689389524294384
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',EVI2B,Protein EVI2B,31326,-0.0142788477730485,0.0357851467059401,-0.0844177353166911,0.0558600397705941,0.689892792541171
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DNAJB2,DnaJ homolog subfamily B member 2,31417,-0.0199860320184162,0.0502140607632923,-0.118405591114469,0.0784335270776366,0.690629159142903
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CPXM2,Inactive carboxypeptidase-like protein X2,31571,-0.00882586430652509,0.0222680633307354,-0.0524712684347665,0.0348195398217163,0.691860549273563
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CCDC80,Coiled-coil domain-containing protein 80,32729,0.0116496772105903,0.0294091506987477,-0.0459922581589553,0.0692916125801359,0.692022912637459
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CCL5,C-C motif chemokine 5,32754,-0.0366911001143618,0.0928052328357501,-0.218589356472432,0.145207156243708,0.69258970223884
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',COL6A3,Collagen alpha-3(VI) chain,32834,0.0114333103475697,0.0289366489630215,-0.0452825216199525,0.0681491423150919,0.692767249782905
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LYPD1,Ly6/PLAUR domain-containing protein 1,32502,0.0228323686746515,0.0577968247883947,-0.0904494079106021,0.136114145259905,0.692819146624907
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD300LG,CMRF35-like molecule 9,32718,0.0130270928422949,0.0331007570280414,-0.0518503909326662,0.0779045766172559,0.693916306971577
