Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#1.Illnesses of father_Heart disease,HK2,Hexokinase-2,48451,-0.000656579526844697,0.00426961267739235,-0.00902502037453371,0.00771186132084431,0.877784744794064
Health and medical history,X20107#1.Illnesses of father_Heart disease,GAS2,Growth arrest-specific protein 2,45226,0.00124251001764067,0.00809003617892426,-0.0146139608930509,0.0170989809283322,0.877938238804576
Health and medical history,X20107#1.Illnesses of father_Heart disease,MMP15,Matrix metalloproteinase-15,45625,-0.0011794291066399,0.00770906319409797,-0.0162891929670719,0.0139303347537921,0.878405581872002
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD276,CD276 antigen,48897,-0.000826020354457306,0.00541665699476759,-0.0114426680642018,0.00979062735528717,0.878796707545393
Health and medical history,X20107#1.Illnesses of father_Heart disease,MSLNL,Mesothelin-like protein,45015,0.000859835453841501,0.00564363058741109,-0.0102016804974842,0.0119213514051672,0.878908384225683
Health and medical history,X20107#1.Illnesses of father_Heart disease,CTSH,Pro-cathepsin H,48373,0.00169065752662835,0.0111230988664861,-0.0201106162516844,0.0234919313049411,0.879191980199707
Health and medical history,X20107#1.Illnesses of father_Heart disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48318,-0.00186413064713518,0.0122727426231349,-0.0259187061884796,0.0221904448942093,0.879273420805387
Health and medical history,X20107#1.Illnesses of father_Heart disease,ACVRL1,Serine/threonine-protein kinase receptor R3,48694,-0.000535943975031705,0.00355581742760367,-0.00750534613313489,0.00643345818307148,0.880195341261792
Health and medical history,X20107#1.Illnesses of father_Heart disease,ZHX2,Zinc fingers and homeoboxes protein 2,45561,0.000790306546333373,0.00526493278328342,-0.00952896170890213,0.0111095748015689,0.880681100733972
Health and medical history,X20107#1.Illnesses of father_Heart disease,YJU2,Splicing factor YJU2,45525,0.000752850698796691,0.00502271119665167,-0.00909166324664057,0.010597364644234,0.880853343733267
Health and medical history,X20107#1.Illnesses of father_Heart disease,TLR1,Toll-like receptor 1,44987,0.000596432432868253,0.00399744783836021,-0.00723856533031776,0.00843143019605426,0.881394635537709
Health and medical history,X20107#1.Illnesses of father_Heart disease,GSR,"Glutathione reductase, mitochondrial",45509,0.000506885106085371,0.00340353995983724,-0.00616405321519562,0.00717782342736636,0.881611206369841
Health and medical history,X20107#1.Illnesses of father_Heart disease,SLC51B,Organic solute transporter subunit beta,44932,-0.00172991329481824,0.0116362195957153,-0.0245369037024203,0.0210770771127838,0.881818405339733
Health and medical history,X20107#1.Illnesses of father_Heart disease,FUT8,"Alpha-(1,6)-fucosyltransferase",48739,-0.0013047582101455,0.00888326463966717,-0.0187159569038932,0.0161064404836022,0.883229323530784
Health and medical history,X20107#1.Illnesses of father_Heart disease,FOLH1,Glutamate carboxypeptidase 2,44987,-0.00251925975930079,0.0171846637379989,-0.0362012006857786,0.031162681167177,0.883449701095664
Health and medical history,X20107#1.Illnesses of father_Heart disease,GRK5,G protein-coupled receptor kinase 5,48451,0.00116536131463585,0.00798495624745356,-0.0144851529303731,0.0168158755596448,0.883966312205402
Health and medical history,X20107#1.Illnesses of father_Heart disease,PGLYRP1,Peptidoglycan recognition protein 1,49079,-0.000935487497883264,0.00641564952829349,-0.0135101605733385,0.011639185577572,0.884069883972194
Health and medical history,X20107#1.Illnesses of father_Heart disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48451,-0.000603013816145537,0.0041608638871406,-0.00875830703494112,0.00755227940265005,0.884771158243933
Health and medical history,X20107#1.Illnesses of father_Heart disease,ECM1,Extracellular matrix protein 1,45018,-0.000811288073587776,0.0056099161663331,-0.0118067237596006,0.0101841476124251,0.88501481675644
Health and medical history,X20107#1.Illnesses of father_Heart disease,GART,Trifunctional purine biosynthetic protein adenosine-3,45594,0.000575947760123642,0.00398467772327613,-0.00723402057749757,0.00838591609774485,0.885074928930811
Health and medical history,X20107#1.Illnesses of father_Heart disease,BOLA2_BOLA2B,BolA-like protein 2,45004,-0.00121465556817135,0.00850029965859311,-0.0178752428990138,0.0154459317626712,0.886373981440473
Health and medical history,X20107#1.Illnesses of father_Heart disease,TPT1,Translationally-controlled tumor protein,48452,-0.00144257067657093,0.0101058688272889,-0.0212500735780571,0.0183649322249153,0.886492086308077
Health and medical history,X20107#1.Illnesses of father_Heart disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,45015,0.000901211547240975,0.00637587901649322,-0.0115955113250857,0.0133979344195677,0.887597145743334
Health and medical history,X20107#1.Illnesses of father_Heart disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,45625,-0.000745338001673679,0.00528187067777837,-0.0110978045301193,0.00960712852677192,0.887782370997249
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL20RA,Interleukin-20 receptor subunit alpha,48452,0.000980442636583086,0.00695434476772402,-0.012650073108156,0.0146109583813222,0.887884725963672
Health and medical history,X20107#1.Illnesses of father_Heart disease,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,44852,0.000563143698418001,0.00405047280462989,-0.00737578299865658,0.00850207039549258,0.889426515231139
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD83,CD83 antigen,48893,0.000692054331986209,0.00498007267582456,-0.00906888811262993,0.0104529967766023,0.889479157286027
Health and medical history,X20107#1.Illnesses of father_Heart disease,RBP1,Retinol-binding protein 1,45015,0.00152823291257929,0.0110042890808543,-0.0200401736858951,0.0230966395110537,0.88954936765848
Health and medical history,X20107#1.Illnesses of father_Heart disease,DMD,Dystrophin,45004,0.00111391034064095,0.00807102608327459,-0.0147053007825773,0.0169331214638592,0.890231083738724
Health and medical history,X20107#1.Illnesses of father_Heart disease,KRT14,"Keratin, type I cytoskeletal 14",47525,-0.000630296717216335,0.00456809327706947,-0.00958375954027251,0.00832316610583984,0.890258919252965
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD74,HLA class II histocompatibility antigen gamma chain,49156,-0.000711965544034817,0.00517322619643122,-0.01085148888904,0.00942755780097037,0.890537847646016
Health and medical history,X20107#1.Illnesses of father_Heart disease,CCAR2,Cell cycle and apoptosis regulator protein 2,45561,0.00117307747485948,0.00856163953376409,-0.0156077360113181,0.0179538909610371,0.891019800343298
Health and medical history,X20107#1.Illnesses of father_Heart disease,CEP152,Centrosomal protein of 152 kDa,44852,-0.000902059083903091,0.00659463728396805,-0.0138275481604805,0.0120234299926743,0.891200659048767
Health and medical history,X20107#1.Illnesses of father_Heart disease,TIE1,Tyrosine-protein kinase receptor Tie-1,49219,-0.000866068916413978,0.00634979741254132,-0.013311671844995,0.011579534012167,0.891511565613276
Health and medical history,X20107#1.Illnesses of father_Heart disease,ISM1,Isthmin-1,48893,0.000832324234130665,0.00611530440654473,-0.011153672402697,0.0128183208709583,0.891739275222759
Health and medical history,X20107#1.Illnesses of father_Heart disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,45541,0.00173628044613342,0.0127966858355983,-0.0233452237916392,0.026817784683906,0.892073905632761
Health and medical history,X20107#1.Illnesses of father_Heart disease,RAB33A,Ras-related protein Rab-33A,44932,0.00140869870495443,0.0104062510440884,-0.0189875533414588,0.0218049507513676,0.892320293347596
Health and medical history,X20107#1.Illnesses of father_Heart disease,CIT,Citron Rho-interacting kinase,45015,0.00094411543548734,0.00709559035617086,-0.0129632416626075,0.0148514725335822,0.894149849312036
Health and medical history,X20107#1.Illnesses of father_Heart disease,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,44987,0.00162542019302869,0.0122573807476386,-0.0223990460723431,0.0256498864584004,0.89450509092919
Health and medical history,X20107#1.Illnesses of father_Heart disease,BRD1,Bromodomain-containing protein 1,45226,0.000618388726843125,0.00471018694488038,-0.00861357768512241,0.00985035513880866,0.895549106070718
Health and medical history,X20107#1.Illnesses of father_Heart disease,NOS2,"Nitric oxide synthase, inducible",44932,0.00080646584211531,0.00617523740611978,-0.0112969994738795,0.0129099311581101,0.8960955724751
Health and medical history,X20107#1.Illnesses of father_Heart disease,CHRDL2,Chordin-like protein 2,48903,-0.00114273215569776,0.0087735328391923,-0.0183388565205147,0.0160533922091191,0.89637153158393
Health and medical history,X20107#1.Illnesses of father_Heart disease,TREML1,Trem-like transcript 1 protein,45633,0.00104516909432348,0.00812275038262971,-0.0148754216556307,0.0169657598442777,0.897618520970353
Health and medical history,X20107#1.Illnesses of father_Heart disease,BAG4,BAG family molecular chaperone regulator 4,44987,0.000985810012340731,0.00777552211366575,-0.0142542133304441,0.0162258333551256,0.899112747747528
Health and medical history,X20107#1.Illnesses of father_Heart disease,TGFBR2,TGF-beta receptor type-2,48965,-0.000573727449550608,0.00452682742109839,-0.00944630919490344,0.00829885429580223,0.899147665376633
Health and medical history,X20107#1.Illnesses of father_Heart disease,ARG2,"Arginase-2, mitochondrial",45525,0.000847695706616315,0.00669988803218163,-0.0122840848364597,0.0139794762496923,0.899318436057884
Health and medical history,X20107#1.Illnesses of father_Heart disease,GH1,Somatotropin,48876,0.00350748672164481,0.0280216385069504,-0.0514149247519779,0.0584298981952676,0.900389457736988
Health and medical history,X20107#1.Illnesses of father_Heart disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,45633,-0.000739498298385416,0.00595517693660434,-0.0124116450941299,0.0109326484973591,0.901175974198251
Health and medical history,X20107#1.Illnesses of father_Heart disease,SERPINI2,Serpin I2,45541,0.00108086689328173,0.00875022614473449,-0.0160695763503979,0.0182313101369613,0.901692957339017
Health and medical history,X20107#1.Illnesses of father_Heart disease,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,48135,0.00161217064629943,0.0130773158299149,-0.0240193683803339,0.0272437096729327,0.901886449737246
Health and medical history,X20107#1.Illnesses of father_Heart disease,LECT2,Leukocyte cell-derived chemotaxin-2,45625,-0.00119577635245241,0.0098473176957038,-0.0204965190360319,0.018104966331127,0.903350244825862
Health and medical history,X20107#1.Illnesses of father_Heart disease,UHRF2,E3 ubiquitin-protein ligase UHRF2,44932,-0.00065328054626548,0.00544922711392452,-0.0113337656895575,0.0100272045970266,0.904575396677482
Health and medical history,X20107#1.Illnesses of father_Heart disease,VSTM1,V-set and transmembrane domain-containing protein 1,48318,0.000892210453859604,0.00744519747844371,-0.0137003766038901,0.0154847975116093,0.904613221222704
Health and medical history,X20107#1.Illnesses of father_Heart disease,CXCL12,Stromal cell-derived factor 1,48452,-0.000736349545520742,0.00616617880133741,-0.0128220599961421,0.0113493609051006,0.904945587280156
Health and medical history,X20107#1.Illnesses of father_Heart disease,ARG1,Arginase-1,48774,0.000968639775260353,0.00816711340831521,-0.0150389025050375,0.0169761820555582,0.905591269201799
Health and medical history,X20107#1.Illnesses of father_Heart disease,PRELP,Prolargin,48897,-0.000402133804583317,0.00340745812758874,-0.00708075173465725,0.00627648412549062,0.906056106959244
Health and medical history,X20107#1.Illnesses of father_Heart disease,ANPEP,Aminopeptidase N,48935,-0.000505481507746318,0.0042838140498927,-0.00890175704553602,0.00789079403004338,0.906070184480911
Health and medical history,X20107#1.Illnesses of father_Heart disease,CGA,Glycoprotein hormones alpha chain,48908,-0.00160380652603651,0.0135972000321364,-0.0282543185890238,0.0250467055369508,0.906107243265081
Health and medical history,X20107#1.Illnesses of father_Heart disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48802,0.000701305843545367,0.00605506389281267,-0.0111666193863675,0.0125692310734582,0.90779503981142
Health and medical history,X20107#1.Illnesses of father_Heart disease,ANXA11,Annexin A11,48850,0.00118576396636492,0.0102480843578851,-0.0189004813750899,0.0212720093078198,0.907886548806499
Health and medical history,X20107#1.Illnesses of father_Heart disease,CSF2RB,Cytokine receptor common subunit beta,44987,0.000769301764715766,0.00665887989127128,-0.0122821028221759,0.0138207063516075,0.908025977922458
Health and medical history,X20107#1.Illnesses of father_Heart disease,DDX53,Probable ATP-dependent RNA helicase DDX53,45015,0.0006216733370559,0.00541103053429956,-0.00998394651017124,0.011227293184283,0.90853339611611
Health and medical history,X20107#1.Illnesses of father_Heart disease,TXN,Thioredoxin,45283,0.000758742487539786,0.00670563494421528,-0.0123843020031222,0.0139017869782017,0.90991270801926
Health and medical history,X20107#1.Illnesses of father_Heart disease,ACP6,Lysophosphatidic acid phosphatase type 6,49101,0.00114381153572243,0.0101599425802741,-0.0187696759216149,0.0210572989930598,0.910364031392535
Health and medical history,X20107#1.Illnesses of father_Heart disease,MSLN,Mesothelin,48769,0.000900880318316305,0.00807909883893112,-0.0149341534059887,0.0167359140426213,0.911214796924122
Health and medical history,X20107#1.Illnesses of father_Heart disease,DNM1,Dynamin-1,45541,0.00195473402321567,0.0175429717210455,-0.0324294905500334,0.0363389585964648,0.911279988161576
Health and medical history,X20107#1.Illnesses of father_Heart disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,44932,-0.000443828554122077,0.00399501547896953,-0.00827405889290236,0.0073864017846582,0.911541613281757
Health and medical history,X20107#1.Illnesses of father_Heart disease,MDM1,Nuclear protein MDM1,45015,0.000531884297230274,0.00480040914634601,-0.00887691762960791,0.00994068622406846,0.911776167607197
Health and medical history,X20107#1.Illnesses of father_Heart disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,44932,-0.000547531403060076,0.00494962162695264,-0.0102487897918872,0.0091537269857671,0.911918058296184
Health and medical history,X20107#1.Illnesses of father_Heart disease,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,45541,0.00202035223680435,0.018285489880915,-0.0338192079297891,0.0378599124033978,0.912022303319525
Health and medical history,X20107#1.Illnesses of father_Heart disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48739,0.000748282386215624,0.00680937418998368,-0.0125980910261524,0.0140946557985836,0.912497469810946
Health and medical history,X20107#1.Illnesses of father_Heart disease,COMMD1,COMM domain-containing protein 1,45004,0.00104468632237881,0.00960217461358965,-0.0177755759202569,0.0198649485650145,0.913364657094784
Health and medical history,X20107#1.Illnesses of father_Heart disease,GDNF,Glial cell line-derived neurotrophic factor,48318,-0.000633442878130376,0.00586055205520837,-0.0121201249063388,0.010853239150078,0.913928461773602
Health and medical history,X20107#1.Illnesses of father_Heart disease,DAPK2,Death-associated protein kinase 2,44987,-0.000913325945700061,0.00861944957662193,-0.0178074471158791,0.0159807952244789,0.91561426007776
Health and medical history,X20107#1.Illnesses of father_Heart disease,XRCC4,DNA repair protein XRCC4,48318,0.000604205426901649,0.00570388338574257,-0.0105754060091538,0.0117838168629571,0.915639725524631
Health and medical history,X20107#1.Illnesses of father_Heart disease,KRT6C,"Keratin, type II cytoskeletal 6C",44932,0.000649099671306328,0.0061342793722685,-0.0113740878983399,0.0126722872409526,0.915730026199502
Health and medical history,X20107#1.Illnesses of father_Heart disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,45594,0.000804519540538506,0.00761682797091556,-0.014124463282456,0.015733502363533,0.915881687721149
Health and medical history,X20107#1.Illnesses of father_Heart disease,AKT2,RAC-beta serine/threonine-protein kinase,45594,0.0020473102494132,0.0193950123957675,-0.035966914046291,0.0400615345451174,0.915933552064957
Health and medical history,X20107#1.Illnesses of father_Heart disease,STEAP4,Metalloreductase STEAP4,44939,-0.00118785788455066,0.0112723128047676,-0.0232815909818952,0.0209058752127939,0.916076585985927
Health and medical history,X20107#1.Illnesses of father_Heart disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,45525,-0.00078223098930458,0.0074898641436391,-0.0154623647108372,0.0138979027322281,0.916822251778892
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL12RB2,Interleukin-12 receptor subunit beta-2,44987,-0.000675699399195778,0.00649701656121024,-0.0134098518591679,0.0120584530607763,0.91716915378476
Health and medical history,X20107#1.Illnesses of father_Heart disease,SUGT1,Protein SGT1 homolog,48308,0.00128516438458343,0.0124415968147766,-0.0231003653723788,0.0256706941415456,0.917729076031552
Health and medical history,X20107#1.Illnesses of father_Heart disease,CLEC4M,C-type lectin domain family 4 member M,45576,0.000759735368632104,0.00736688346490991,-0.0136793562225913,0.0151988269598555,0.917861967544159
Health and medical history,X20107#1.Illnesses of father_Heart disease,CASP8,Caspase-8,49068,-0.00100190802037023,0.00971692048684293,-0.0200470721745824,0.0180432561338419,0.91787678688965
Health and medical history,X20107#1.Illnesses of father_Heart disease,SELENOP,Selenoprotein P,45648,-0.000351314656617629,0.0034144015800544,-0.00704354175352426,0.006340912440289,0.918049622557668
Health and medical history,X20107#1.Illnesses of father_Heart disease,WDR46,WD repeat-containing protein 46,45525,0.000591952175079157,0.0057717619197684,-0.0107207011876669,0.0119046055378252,0.918313102461317
Health and medical history,X20107#1.Illnesses of father_Heart disease,CDCP1,CUB domain-containing protein 1,48739,0.000786059477710969,0.00766524928639235,-0.014237829123618,0.01580994807904,0.918322179851193
Health and medical history,X20107#1.Illnesses of father_Heart disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,48850,0.00138935279720922,0.0135593338159173,-0.0251869414819887,0.0279656470764072,0.918388668855043
Health and medical history,X20107#1.Illnesses of father_Heart disease,MAPK13,Mitogen-activated protein kinase 13,44852,-0.000698783771258037,0.00682390221912691,-0.0140736321207468,0.0126760645782307,0.918438279361171
Health and medical history,X20107#1.Illnesses of father_Heart disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,45226,0.00101557136591578,0.00997353865001843,-0.0185325643881203,0.0205637071199519,0.91889528028308
Health and medical history,X20107#1.Illnesses of father_Heart disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48318,-0.000765664949480041,0.00754407357323867,-0.0155520491530278,0.0140207192540678,0.919160546792153
Health and medical history,X20107#1.Illnesses of father_Heart disease,EFHD1,EF-hand domain-containing protein D1,45594,-0.000539340584563967,0.00533824409645334,-0.0110022990136125,0.00992361784448459,0.919524932920136
Health and medical history,X20107#1.Illnesses of father_Heart disease,BDNF,Brain-derived neurotrophic factor,45612,0.00128412408373866,0.0127139794036893,-0.0236352755474924,0.0262035237149697,0.919550631579393
Health and medical history,X20107#1.Illnesses of father_Heart disease,PLXNB3,Plexin-B3,48807,-0.000744568691717252,0.00737756977803216,-0.0152046054566603,0.0137154680732258,0.919612157448642
Health and medical history,X20107#1.Illnesses of father_Heart disease,ATP6V1G2,V-type proton ATPase subunit G 2,44932,0.0015056492144108,0.0149930353699268,-0.0278807001106457,0.0308919985394673,0.920009274218742
Health and medical history,X20107#1.Illnesses of father_Heart disease,SUGP1,SURP and G-patch domain-containing protein 1,45541,-0.000632315313023572,0.00633539086182109,-0.0130496814021929,0.0117850507761458,0.920498604060147
Health and medical history,X20107#1.Illnesses of father_Heart disease,MATN2,Matrilin-2,48937,-0.000456525315047602,0.00457785738640774,-0.00942912579240677,0.00851607516231156,0.920563711865273
Health and medical history,X20107#1.Illnesses of father_Heart disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",45561,-0.000846719589568719,0.00853648524257183,-0.0175782306650095,0.0158847914858721,0.920989668333395
Health and medical history,X20107#1.Illnesses of father_Heart disease,JPT2,Jupiter microtubule associated homolog 2,45541,0.00132637230938131,0.013453432300442,-0.0250423549994851,0.0276950996182477,0.92146481492261
Health and medical history,X20107#1.Illnesses of father_Heart disease,SNX15,Sorting nexin-15,45143,-0.0008270000936129,0.0084263104015194,-0.0173425684805909,0.0156885682933651,0.921818092655406
Health and medical history,X20107#1.Illnesses of father_Heart disease,KLK10,Kallikrein-10,48888,-0.000595933677119554,0.00607694244858224,-0.0125067408763408,0.0113148735221016,0.92188168483521
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD3E,T-cell surface glycoprotein CD3 epsilon chain,45226,-0.000520561571589025,0.00532088170743389,-0.0109494897181595,0.0099083665749814,0.922065260694036
Health and medical history,X20107#1.Illnesses of father_Heart disease,LEO1,RNA polymerase-associated protein LEO1,45594,-0.000428180933252662,0.00438456714992759,-0.00902193254711074,0.00816557068060542,0.92220605822959
Health and medical history,X20107#1.Illnesses of father_Heart disease,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",48308,-0.000785180208627407,0.00805157807525983,-0.0165662732361367,0.0149959128188819,0.922315206857726
Health and medical history,X20107#1.Illnesses of father_Heart disease,AKR1C4,Aldo-keto reductase family 1 member C4,48451,-0.000794301103132015,0.00815965719078614,-0.0167872291970728,0.0151986269908088,0.922453284828537
Health and medical history,X20107#1.Illnesses of father_Heart disease,CPXM1,Probable carboxypeptidase X1,48965,0.00102136096253222,0.0105050219989414,-0.0195684821553929,0.0216112040804573,0.922547720125919
Health and medical history,X20107#1.Illnesses of father_Heart disease,DUOX2,Dual oxidase 2,48451,0.00108292174027886,0.0111492303359342,-0.0207695697181521,0.0229354131987099,0.922624162338088
Health and medical history,X20107#1.Illnesses of father_Heart disease,ATXN3,Ataxin-3,45561,0.000923590489306754,0.00955182059511229,-0.0177979778771133,0.0196451588557268,0.922971399458445
Health and medical history,X20107#1.Illnesses of father_Heart disease,ENAH,Protein enabled homolog,48452,0.000711756381021481,0.0073741820735853,-0.0137416404832057,0.0151651532452487,0.923108341645485
Health and medical history,X20107#1.Illnesses of father_Heart disease,APOA2,Apolipoprotein A-II,45633,-0.000702176647495465,0.00728147626824919,-0.0149738701332639,0.0135695168382729,0.92317734836114
Health and medical history,X20107#1.Illnesses of father_Heart disease,SCN3B,Sodium channel subunit beta-3,44939,0.000666455497202654,0.00695823100673857,-0.0129716772760049,0.0143045882704102,0.923696654071012
Health and medical history,X20107#1.Illnesses of father_Heart disease,FOXO3,Forkhead box protein O3,48308,0.0014504141829244,0.0151454087737563,-0.028234587013638,0.0311354153794868,0.923707260395458
Health and medical history,X20107#1.Illnesses of father_Heart disease,COPE,Coatomer subunit epsilon,48318,0.000687223357672729,0.007219305974087,-0.0134626163515378,0.0148370630668832,0.924162753813903
Health and medical history,X20107#1.Illnesses of father_Heart disease,TADA3,Transcriptional adapter 3,45525,0.000576929048265027,0.00608630875206663,-0.0113522361057856,0.0125060942023156,0.924481483195736
Health and medical history,X20107#1.Illnesses of father_Heart disease,DLK1,Protein delta homolog 1,49219,-0.00080992143808751,0.00854865539676784,-0.0175652860157525,0.0159454431395775,0.924520066021453
Health and medical history,X20107#1.Illnesses of father_Heart disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48318,-0.000934232515658162,0.00986993096895486,-0.0202792972148097,0.0184108321834934,0.924590104415105
Health and medical history,X20107#1.Illnesses of father_Heart disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48308,-0.00121665848918239,0.0131670470590087,-0.0270240707248394,0.0245907537464746,0.926379588162341
Health and medical history,X20107#1.Illnesses of father_Heart disease,S100A3,Protein S100-A3,45525,-0.000628300064078921,0.00681104522988926,-0.0139779487146619,0.012721348586504,0.926502465827223
Health and medical history,X20107#1.Illnesses of father_Heart disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",45004,0.00036729476593002,0.00398282029674242,-0.00743903301568512,0.00817362254754516,0.926524305607808
Health and medical history,X20107#1.Illnesses of father_Heart disease,SEMA3F,Semaphorin-3F,48903,0.000359579032415237,0.00392547883110296,-0.00733435947654656,0.00805351754137703,0.92701553736268
Health and medical history,X20107#1.Illnesses of father_Heart disease,ADGRV1,Adhesion G-protein coupled receptor V1,44939,-0.000976893763222312,0.010679374839285,-0.0219084684482209,0.0199546809217763,0.927116191806501
Health and medical history,X20107#1.Illnesses of father_Heart disease,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48802,-0.000279222230088201,0.0030679085432151,-0.00629232297478979,0.00573387851461339,0.927482300801102
Health and medical history,X20107#1.Illnesses of father_Heart disease,LRRC38,Leucine-rich repeat-containing protein 38,45015,-0.000673112781727213,0.00745482506583752,-0.0152845699107687,0.0139383443473143,0.928055849063528
Health and medical history,X20107#1.Illnesses of father_Heart disease,FARSA,Phenylalanine--tRNA ligase alpha subunit,45015,0.00095205737663416,0.010618980742895,-0.01986114487944,0.0217652596327083,0.928561278121041
Health and medical history,X20107#1.Illnesses of father_Heart disease,TPP1,Tripeptidyl-peptidase 1,48737,-0.000630336649834391,0.00704008388511149,-0.0144289010646529,0.0131682277649841,0.92865715086799
Health and medical history,X20107#1.Illnesses of father_Heart disease,SIRPB1,Signal-regulatory protein beta-1,48851,-0.000606847909161483,0.00681924465577608,-0.0139725674344826,0.0127588716161596,0.929090182756722
Health and medical history,X20107#1.Illnesses of father_Heart disease,NPPC,C-type natriuretic peptide,48893,0.000613884226744405,0.00701106471619074,-0.0131278026169895,0.0143555710704783,0.930227617226768
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL10RB,Interleukin-10 receptor subunit beta,49026,-0.000373992067156594,0.00427338471776695,-0.00874982611397982,0.00800184197966663,0.930261593770808
Health and medical history,X20107#1.Illnesses of father_Heart disease,ADGRF5,Adhesion G protein-coupled receptor F5,45625,0.000384914451750398,0.00440141769659907,-0.00824186423358377,0.00901169313708457,0.930312740340034
Health and medical history,X20107#1.Illnesses of father_Heart disease,THTPA,Thiamine-triphosphatase,45475,0.00118337421260256,0.0135377462251141,-0.0253506083886211,0.0277173568138262,0.930344093028914
Health and medical history,X20107#1.Illnesses of father_Heart disease,PARK7,Parkinson disease protein 7,48908,0.000712053600769052,0.00814860732363407,-0.0152592167535537,0.0166833239550918,0.93036740499059
Health and medical history,X20107#1.Illnesses of father_Heart disease,PPM1F,Protein phosphatase 1F,45625,0.00071368478918972,0.00818540952736916,-0.0153297178844538,0.0167570874628333,0.930521393681437
Health and medical history,X20107#1.Illnesses of father_Heart disease,NUDT16,U8 snoRNA-decapping enzyme,45506,0.00118621147191716,0.0136422199912728,-0.0255525397109775,0.0279249626548119,0.930710868841037
Health and medical history,X20107#1.Illnesses of father_Heart disease,ELN,Elastin,45625,0.000446477218899775,0.00515386288020364,-0.00965509402629937,0.0105480484640989,0.9309667123823
Health and medical history,X20107#1.Illnesses of father_Heart disease,IST1,IST1 homolog,45381,0.00130438288072425,0.0151974622791379,-0.028482643186386,0.0310914089478345,0.931603157013144
Health and medical history,X20107#1.Illnesses of father_Heart disease,DNAJB14,DnaJ homolog subfamily B member 14,45541,0.000865943059060752,0.0100977515256393,-0.0189256499311924,0.0206575360493139,0.931661154358982
Health and medical history,X20107#1.Illnesses of father_Heart disease,RBM17,Splicing factor 45,45594,0.0010058066758995,0.0117824671252639,-0.0220878288896177,0.0240994422414167,0.931972248753251
Health and medical history,X20107#1.Illnesses of father_Heart disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",45004,-0.000920069044296163,0.0108639890761296,-0.0222134876335103,0.0203733495449179,0.932508808357492
Health and medical history,X20107#1.Illnesses of father_Heart disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,45226,0.00112168428197591,0.0133468850317436,-0.0250382103802416,0.0272815789441935,0.933024697544905
Health and medical history,X20107#1.Illnesses of father_Heart disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,45594,0.000871363432228837,0.0103969990367514,-0.0195067546798039,0.0212494815442615,0.933208961631698
Health and medical history,X20107#1.Illnesses of father_Heart disease,SCIN,Adseverin,44939,-0.000944771892371458,0.0112956486737969,-0.0230842432930133,0.0211946995082704,0.933343187075186
Health and medical history,X20107#1.Illnesses of father_Heart disease,AHSP,Alpha-hemoglobin-stabilizing protein,48872,0.00111859799898853,0.0133914587181485,-0.0251286610885826,0.0273658570865597,0.933430231434902
Health and medical history,X20107#1.Illnesses of father_Heart disease,RNF43,E3 ubiquitin-protein ligase RNF43,45226,-0.000717711678498341,0.00898356521452801,-0.0183254994989732,0.0168900761419766,0.936324194158148
