Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#9.Illnesses of father_Diabetes,SARG,Specifically androgen-regulated gene protein,45283,-0.00977318541741675,0.0236325041923083,-0.0560928936343409,0.0365465227995074,0.679208974240783
Health and medical history,X20107#9.Illnesses of father_Diabetes,MAEA,E3 ubiquitin-protein transferase MAEA,48012,0.00357981861395726,0.00865810892056721,-0.0133900748703545,0.020549712098269,0.679270172012849
Health and medical history,X20107#9.Illnesses of father_Diabetes,RAB27B,Ras-related protein Rab-27B,45360,0.00728400002633825,0.0176211393431015,-0.0272534330861406,0.0418214331388171,0.679341766464714
Health and medical history,X20107#9.Illnesses of father_Diabetes,ANGPTL1,Angiopoietin-related protein 1,48243,0.00262288193569401,0.00635704943467931,-0.00983693495627744,0.0150826988276655,0.67990755480385
Health and medical history,X20107#9.Illnesses of father_Diabetes,LRG1,Leucine-rich alpha-2-glycoprotein,45379,-0.00228307598206891,0.00554052094481603,-0.0131424970339083,0.0085763450697705,0.680293078978477
Health and medical history,X20107#9.Illnesses of father_Diabetes,DBH,Dopamine beta-hydroxylase,45327,-0.00976756662424675,0.0237122369305737,-0.0562435510081713,0.0367084177596778,0.680401494195685
Health and medical history,X20107#9.Illnesses of father_Diabetes,USP47,Ubiquitin carboxyl-terminal hydrolase 47,44666,0.0078083604256219,0.0189703919127102,-0.02937360772329,0.0449903285745338,0.680631186499132
Health and medical history,X20107#9.Illnesses of father_Diabetes,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48156,-0.00497662757463103,0.0121152586358801,-0.028722534500956,0.018769279351694,0.681242225853101
Health and medical history,X20107#9.Illnesses of father_Diabetes,HBZ,Hemoglobin subunit zeta,45360,0.00937574764392224,0.0229034754932437,-0.0355150643228353,0.0542665596106798,0.682280178961286
Health and medical history,X20107#9.Illnesses of father_Diabetes,DFFA,DNA fragmentation factor subunit alpha,48899,0.00603913802919212,0.0147587475353403,-0.0228880071400749,0.0349662831984591,0.682403427845555
Health and medical history,X20107#9.Illnesses of father_Diabetes,CRHR1,Corticotropin-releasing factor receptor 1,48153,-0.005478708220258,0.0134422455963136,-0.0318255095890326,0.0208680931485166,0.683590133912368
Health and medical history,X20107#9.Illnesses of father_Diabetes,THTPA,Thiamine-triphosphatase,45212,-0.00776587655662324,0.0190734685792297,-0.0451498749719135,0.029618121858667,0.683897520824795
Health and medical history,X20107#9.Illnesses of father_Diabetes,PCARE,Photoreceptor cilium actin regulator,44677,0.007590381410921,0.0186492962416284,-0.0289622392226706,0.0441430020445126,0.684007531943568
Health and medical history,X20107#9.Illnesses of father_Diabetes,HSPA2,Heat shock-related 70 kDa protein 2,45260,0.00302306192811432,0.00742992584269281,-0.0115395927235636,0.0175857165797922,0.684102794892262
Health and medical history,X20107#9.Illnesses of father_Diabetes,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,44882,-0.0024482627995029,0.00602860351594537,-0.0142643256907558,0.00936780009175003,0.684667542046389
Health and medical history,X20107#9.Illnesses of father_Diabetes,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,45255,0.00722482890741295,0.017794501766526,-0.027652394554978,0.0421020523698038,0.684735876013577
Health and medical history,X20107#9.Illnesses of father_Diabetes,LGALS8,Galectin-8,48853,0.0054047473849533,0.013326363798701,-0.0207149256605006,0.0315244204304072,0.685063479828582
Health and medical history,X20107#9.Illnesses of father_Diabetes,IFNGR2,Interferon gamma receptor 2,48438,0.00458959081065382,0.0113447478463408,-0.0176461149681742,0.0268252965894818,0.685807103063017
Health and medical history,X20107#9.Illnesses of father_Diabetes,HMOX2,Heme oxygenase 2,48026,0.00414329021702837,0.0102984802174154,-0.0160417310091059,0.0243283114431626,0.687451691725861
Health and medical history,X20107#9.Illnesses of father_Diabetes,EBI3_IL27,Interleukin-27,48802,-0.00266123294618398,0.0066389683951557,-0.0156736110006892,0.0103511451083212,0.688533724259625
Health and medical history,X20107#9.Illnesses of father_Diabetes,SERPINA11,Serpin A11,48917,-0.00356296461262092,0.00889413446452465,-0.0209954681630892,0.0138695389378474,0.688720185035115
Health and medical history,X20107#9.Illnesses of father_Diabetes,EDNRB,Endothelin receptor type B,44723,0.00398656053042897,0.0099687098739619,-0.0155521108225364,0.0235252318833943,0.689228839205399
Health and medical history,X20107#9.Illnesses of father_Diabetes,CFHR5,Complement factor H-related protein 5,45087,-0.00353165661778175,0.00883946034182707,-0.0208569988877628,0.0137936856521993,0.689504490514407
Health and medical history,X20107#9.Illnesses of father_Diabetes,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",44759,-0.00419710361947891,0.0105109403191058,-0.0247985466449262,0.0164043394059684,0.689670278936862
Health and medical history,X20107#9.Illnesses of father_Diabetes,FOS,Proto-oncogene c-Fos,44554,0.00312685215111497,0.00786877912816073,-0.0122959549400801,0.01854965924231,0.691095417201514
Health and medical history,X20107#9.Illnesses of father_Diabetes,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48026,-0.00684815601038354,0.0172386317488878,-0.0406358742382035,0.0269395622174365,0.691181937158166
Health and medical history,X20107#9.Illnesses of father_Diabetes,CTSH,Pro-cathepsin H,48075,0.00622803878058712,0.0156938006157204,-0.0245318104262249,0.0369878879873991,0.691483735702464
Health and medical history,X20107#9.Illnesses of father_Diabetes,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48026,0.00477304218405024,0.0120518643885593,-0.0188486120175261,0.0283946963856265,0.692077681284001
Health and medical history,X20107#9.Illnesses of father_Diabetes,SDC4,Syndecan-4,48608,0.00394807529253731,0.00997070147521346,-0.0155944995988811,0.0234906501839557,0.692132302478529
Health and medical history,X20107#9.Illnesses of father_Diabetes,STXBP1,Syntaxin-binding protein 1,45326,0.00662011882987127,0.0167647336291184,-0.0262387590832009,0.0394789967429434,0.692932696933467
Health and medical history,X20107#9.Illnesses of father_Diabetes,LTO1,Protein LTO1 homolog,48156,-0.0035689774279682,0.00904044916251689,-0.0212882577865013,0.0141503029305649,0.693009627272387
Health and medical history,X20107#9.Illnesses of father_Diabetes,IRAK4,Interleukin-1 receptor-associated kinase 4,48595,-0.00895147603940927,0.0227246407744435,-0.0534917719573185,0.0355888198785,0.693650467094195
Health and medical history,X20107#9.Illnesses of father_Diabetes,SCN3A,Sodium channel protein type 3 subunit alpha,44759,-0.00317112952189604,0.00806241253722485,-0.0189734580948567,0.0126311990510647,0.694085198176746
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCL5,C-C motif chemokine 5,48680,0.00870105185849878,0.022149300162118,-0.0347115764592525,0.0521136801762501,0.694443674494586
Health and medical history,X20107#9.Illnesses of father_Diabetes,LYPD8,Ly6/PLAUR domain-containing protein 8,48012,0.00439600856714724,0.0111905763125377,-0.0175375210054267,0.0263295381397212,0.694447556994211
Health and medical history,X20107#9.Illnesses of father_Diabetes,TAGLN3,Transgelin-3,44596,-0.00514459778146243,0.0131280116465807,-0.0308755006087605,0.0205863050458357,0.695151326131544
Health and medical history,X20107#9.Illnesses of father_Diabetes,MATN2,Matrilin-2,48646,0.00253890143208439,0.00647905135518005,-0.0101600392240685,0.0152378420882373,0.695162705543335
Health and medical history,X20107#9.Illnesses of father_Diabetes,TGFB1,Transforming growth factor beta-1 proprotein,48854,0.00328417420995059,0.00842852146999898,-0.0132357278712474,0.0198040762911486,0.696798622066173
Health and medical history,X20107#9.Illnesses of father_Diabetes,ACSL1,Long-chain-fatty-acid--CoA ligase 1,44666,0.00303755284633135,0.00781631237758591,-0.012282419413737,0.0183575251063997,0.697563373041208
Health and medical history,X20107#9.Illnesses of father_Diabetes,TST,Thiosulfate sulfurtransferase,47993,-0.0064279146680442,0.0165834066417306,-0.0389313916858362,0.0260755623497478,0.698307174554293
Health and medical history,X20107#9.Illnesses of father_Diabetes,PCDHB15,Protocadherin beta-15,45260,0.00333728350028553,0.00861018706039281,-0.0135386831380844,0.0202132501386554,0.698318073180169
Health and medical history,X20107#9.Illnesses of father_Diabetes,KRT5,"Keratin, type II cytoskeletal 5",48026,0.00422129679907786,0.0108937165152861,-0.0171303875708829,0.0255729811690387,0.698390744420081
Health and medical history,X20107#9.Illnesses of father_Diabetes,MET,Hepatocyte growth factor receptor,48680,-0.00163780025247348,0.00423540291902685,-0.00993918997376611,0.00666358946881914,0.698986885465588
Health and medical history,X20107#9.Illnesses of father_Diabetes,CETN3,Centrin-3,45277,-0.0065961482496505,0.0170686610634643,-0.0400507239340405,0.0268584274347395,0.699168818985074
Health and medical history,X20107#9.Illnesses of father_Diabetes,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",44882,-0.00749457306053498,0.0194200646284502,-0.0455578997322974,0.0305687536112274,0.699560520506929
Health and medical history,X20107#9.Illnesses of father_Diabetes,SCPEP1,Retinoid-inducible serine carboxypeptidase,44669,0.00423470602082615,0.0109872519169128,-0.0173003077363229,0.0257697197779752,0.699930248059084
Health and medical history,X20107#9.Illnesses of father_Diabetes,DIABLO,"Diablo homolog, mitochondrial",48516,-0.00924139998078866,0.0239885682668116,-0.0562589937837394,0.037776193822162,0.700061576478383
Health and medical history,X20107#9.Illnesses of father_Diabetes,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48614,0.00398931511464692,0.0103639264893618,-0.0163239808045022,0.0243026110337961,0.700297669042135
Health and medical history,X20107#9.Illnesses of father_Diabetes,CELA3A,Chymotrypsin-like elastase family member 3A,48873,-0.00462702534332626,0.0120453319387779,-0.0282358759433309,0.0189818252566784,0.700882163945947
Health and medical history,X20107#9.Illnesses of father_Diabetes,DCUN1D1,DCN1-like protein 1,44677,0.00632440974132633,0.0164709918670921,-0.0259587343181741,0.0386075538008268,0.701002669834597
Health and medical history,X20107#9.Illnesses of father_Diabetes,DEFB116,Beta-defensin 116,44677,0.00634927720689651,0.0165483556946227,-0.026085499954564,0.038784054368357,0.701219372850428
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCL22,C-C motif chemokine 22,48335,0.00422318698707126,0.011017875799443,-0.0173718495798371,0.0258182235539796,0.70149830027781
Health and medical history,X20107#9.Illnesses of father_Diabetes,GSAP,Gamma-secretase-activating protein,48012,-0.00726250747124769,0.0189675966352285,-0.0444389968762956,0.0299139819338002,0.701804524009668
Health and medical history,X20107#9.Illnesses of father_Diabetes,DPEP1,Dipeptidase 1,48394,-0.00399891514497255,0.0104442458160475,-0.0244696369444257,0.0164718066544806,0.701810474527336
Health and medical history,X20107#9.Illnesses of father_Diabetes,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48438,0.0079189440086178,0.020708311924823,-0.0326693473640353,0.0485072353812709,0.702164933863129
Health and medical history,X20107#9.Illnesses of father_Diabetes,SYAP1,Synapse-associated protein 1,44882,-0.00471947601865083,0.0123612131459178,-0.0289474537846496,0.019508501747348,0.702615687797889
Health and medical history,X20107#9.Illnesses of father_Diabetes,KLK6,Kallikrein-6,48638,-0.00243556340845627,0.00639698186620394,-0.014973647866216,0.0101025210493035,0.703402171058494
Health and medical history,X20107#9.Illnesses of father_Diabetes,COL4A4,Collagen alpha-4(IV) chain,44929,-0.0042808200561348,0.0112979950565106,-0.0264248903668956,0.017863250254626,0.704765302780418
Health and medical history,X20107#9.Illnesses of father_Diabetes,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",45296,-0.00802880130256624,0.0211908989339404,-0.0495629632130895,0.033505360607957,0.704780956373524
Health and medical history,X20107#9.Illnesses of father_Diabetes,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,44744,-0.00170483808809287,0.00450545802120152,-0.0105355358096478,0.00712585963346212,0.705141802986738
Health and medical history,X20107#9.Illnesses of father_Diabetes,CSNK2A1,Casein kinase II subunit alpha,45326,0.0036671487464938,0.0097047577843534,-0.0153541765108389,0.0226884740038265,0.70552999304668
Health and medical history,X20107#9.Illnesses of father_Diabetes,NT5C3A,Cytosolic 5'-nucleotidase 3A,48553,0.0072389335122365,0.0191757310161874,-0.0303454992794908,0.0448233663039638,0.705801625747664
Health and medical history,X20107#9.Illnesses of father_Diabetes,SHPK,Sedoheptulokinase,44965,-0.00335597547864064,0.00890411347456718,-0.0208080378887923,0.014096086931511,0.706250449578763
Health and medical history,X20107#9.Illnesses of father_Diabetes,RRAS,Ras-related protein R-Ras,44759,-0.0107422867650551,0.0285154075282179,-0.0666324855203621,0.0451479119902519,0.706386501755863
Health and medical history,X20107#9.Illnesses of father_Diabetes,TPRKB,EKC/KEOPS complex subunit TPRKB,44596,0.00523837376177092,0.0139228181360702,-0.0220503497849266,0.0325270973084685,0.706739517985075
Health and medical history,X20107#9.Illnesses of father_Diabetes,MANSC1,MANSC domain-containing protein 1,48673,-0.00222067079833341,0.00590273024355258,-0.0137900220756965,0.00934868047902965,0.706763412151655
Health and medical history,X20107#9.Illnesses of father_Diabetes,STXBP3,Syntaxin-binding protein 3,48012,0.00359576133974277,0.00958200461740642,-0.0151849677103738,0.0223764903898594,0.70746898754117
Health and medical history,X20107#9.Illnesses of father_Diabetes,PCBP2,Poly(rC)-binding protein 2,45326,0.0058319830327271,0.015587564276379,-0.0247196429489757,0.0363836090144299,0.708301386786077
Health and medical history,X20107#9.Illnesses of father_Diabetes,SLC12A2,Solute carrier family 12 member 2,44666,0.00230935144272347,0.00617291490574089,-0.00978956177252867,0.0144082646579756,0.708326020541363
Health and medical history,X20107#9.Illnesses of father_Diabetes,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,45260,0.00437195308162486,0.0116926759703994,-0.0185456918203579,0.0272895979836077,0.708478505061847
Health and medical history,X20107#9.Illnesses of father_Diabetes,VWC2L,von Willebrand factor C domain-containing protein 2-like,45326,0.00383952123251658,0.0102748955345034,-0.0162992740151101,0.0239783164801432,0.708646222542733
Health and medical history,X20107#9.Illnesses of father_Diabetes,ALDH2,"Aldehyde dehydrogenase, mitochondrial",45260,0.00403574185221773,0.0108138971711264,-0.01715949660319,0.0252309803076254,0.709003607320515
Health and medical history,X20107#9.Illnesses of father_Diabetes,FGFBP3,Fibroblast growth factor-binding protein 3,45296,-0.00295018482696504,0.007944434342648,-0.0185212761385551,0.012620906484625,0.710378737899706
Health and medical history,X20107#9.Illnesses of father_Diabetes,FH,"Fumarate hydratase, mitochondrial",44677,0.00666954517713084,0.0180512103689923,-0.0287108271460941,0.0420499175003557,0.71177439790633
Health and medical history,X20107#9.Illnesses of father_Diabetes,BTNL10,Butyrophilin-like protein 10,44596,-0.00311732412808188,0.00849012458788268,-0.0197579683203319,0.0135233200641682,0.713495515744663
Health and medical history,X20107#9.Illnesses of father_Diabetes,RGCC,Regulator of cell cycle RGCC,45326,-0.0059949293236009,0.0163358605246732,-0.0380132159519604,0.0260233573047586,0.713637771750867
Health and medical history,X20107#9.Illnesses of father_Diabetes,NCK2,Cytoplasmic protein NCK2,48732,-0.00849208790976232,0.0231410102850335,-0.0538484680684279,0.0368642922489033,0.713643506659107
Health and medical history,X20107#9.Illnesses of father_Diabetes,FAM172A,Cotranscriptional regulator FAM172A,44744,0.00493141875467617,0.0135308379981236,-0.0215890237216462,0.0314518612309985,0.715519909046389
Health and medical history,X20107#9.Illnesses of father_Diabetes,ZFYVE19,Abscission/NoCut checkpoint regulator,45277,0.00710441571014944,0.0195228519123097,-0.0311603740379776,0.0453692054582765,0.715934368139604
Health and medical history,X20107#9.Illnesses of father_Diabetes,SOD2,"Superoxide dismutase [Mn], mitochondrial",48614,0.0029576766463426,0.008131255456158,-0.0129795840477271,0.0188949373404123,0.716054010929077
Health and medical history,X20107#9.Illnesses of father_Diabetes,PPM1A,Protein phosphatase 1A,48012,-0.00247391795996114,0.0068062475982672,-0.0158141632525649,0.0108663273326426,0.71625138815625
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNF,Tumor necrosis factor,48112,0.00301747552403057,0.00830937766825916,-0.0132689047057574,0.0193038557538185,0.716502740716165
Health and medical history,X20107#9.Illnesses of father_Diabetes,HSP90B1,Endoplasmin,47907,0.00536871953449308,0.0148059321617156,-0.0236509075024695,0.0343883465714556,0.716902429600884
Health and medical history,X20107#9.Illnesses of father_Diabetes,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,48853,0.00557886615459965,0.0154772581583351,-0.0247565598357371,0.0359142921449364,0.718509414369823
Health and medical history,X20107#9.Illnesses of father_Diabetes,TBR1,T-box brain protein 1,44759,0.00367717899375063,0.0102017550537003,-0.0163182609115019,0.0236726188990032,0.718517480651989
Health and medical history,X20107#9.Illnesses of father_Diabetes,ACOT13,Acyl-coenzyme A thioesterase 13,45277,0.00888948445944415,0.0246899028016509,-0.0395027250317916,0.0572816939506799,0.718816777593054
Health and medical history,X20107#9.Illnesses of father_Diabetes,NGF,Beta-nerve growth factor,48438,-0.000966053676810234,0.00269057122384337,-0.00623957327554324,0.00430746592192277,0.719559635321491
Health and medical history,X20107#9.Illnesses of father_Diabetes,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48504,0.00547052911485943,0.0152461093838729,-0.0244118452775314,0.0353529035072503,0.719736742162689
Health and medical history,X20107#9.Illnesses of father_Diabetes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48614,-0.00189798015011881,0.00529170221003628,-0.0122697164817899,0.00847375618155229,0.719844280466238
Health and medical history,X20107#9.Illnesses of father_Diabetes,TWF2,Twinfilin-2,45345,0.00654817266955752,0.0182912893533732,-0.029302754463054,0.042399099802169,0.720351286684696
Health and medical history,X20107#9.Illnesses of father_Diabetes,PMM2,Phosphomannomutase 2,44666,-0.0047009186054307,0.0131340830260422,-0.0304437213364734,0.021041884125612,0.720408659535583
Health and medical history,X20107#9.Illnesses of father_Diabetes,WASL,Neural Wiskott-Aldrich syndrome protein,44723,0.00469568612044926,0.0131201154179788,-0.0210197400987892,0.0304111123396877,0.720421953240281
Health and medical history,X20107#9.Illnesses of father_Diabetes,SCN2A,Sodium channel protein type 2 subunit alpha,44677,-0.0037369482279547,0.0104543584503857,-0.0242274907907107,0.0167535943348013,0.720755868487887
Health and medical history,X20107#9.Illnesses of father_Diabetes,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,45277,0.0054930046309071,0.0153924235880233,-0.0246761456016186,0.0356621548634328,0.721197001960325
Health and medical history,X20107#9.Illnesses of father_Diabetes,OPLAH,5-oxoprolinase,44744,0.005375270401123,0.0150675326455874,-0.0241570935842284,0.0349076343864744,0.72128614597
Health and medical history,X20107#9.Illnesses of father_Diabetes,SERPINI2,Serpin I2,45277,-0.00438557573909305,0.0123298950014199,-0.028552169941876,0.0197810184636899,0.722078947916681
Health and medical history,X20107#9.Illnesses of father_Diabetes,LSM1,U6 snRNA-associated Sm-like protein LSm1,48012,-0.00421638539049554,0.0119058357442943,-0.0275518234493123,0.0191190526683213,0.723233739632163
Health and medical history,X20107#9.Illnesses of father_Diabetes,GP1BA,Platelet glycoprotein Ib alpha chain,48485,-0.00250020149946324,0.0070643472795024,-0.0163463221672879,0.0113459191683615,0.723403171962288
Health and medical history,X20107#9.Illnesses of father_Diabetes,CRTAM,Cytotoxic and regulatory T-cell molecule,48438,-0.00377085048125964,0.0107037000223527,-0.024750102525071,0.0172084015625517,0.724620724954041
Health and medical history,X20107#9.Illnesses of father_Diabetes,FMR1,Synaptic functional regulator FMR1,48012,-0.00271581721837219,0.00770957067037375,-0.0178265757323047,0.0123949412955604,0.724642091432726
Health and medical history,X20107#9.Illnesses of father_Diabetes,CRYZL1,Quinone oxidoreductase-like protein 1,44744,0.00699896679200999,0.0198957824865522,-0.0319967668816324,0.0459947004656524,0.725005736297076
Health and medical history,X20107#9.Illnesses of father_Diabetes,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48156,0.00554184978107187,0.0157985217848155,-0.0254232529171665,0.0365069524793102,0.725754339705741
Health and medical history,X20107#9.Illnesses of father_Diabetes,TMOD4,Tropomodulin-4,44596,0.003092662622536,0.00883899602333668,-0.0142317695832039,0.0204170948282759,0.726425968516823
Health and medical history,X20107#9.Illnesses of father_Diabetes,SMC3,Structural maintenance of chromosomes protein 3,44596,0.00409195828154427,0.0117379978417438,-0.0189145174882736,0.0270984340513621,0.727387267028694
Health and medical history,X20107#9.Illnesses of father_Diabetes,MPHOSPH8,M-phase phosphoprotein 8,48153,0.00575023806007392,0.0165626480680722,-0.0267125521533476,0.0382130282734954,0.728458290604201
Health and medical history,X20107#9.Illnesses of father_Diabetes,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",44744,0.00377325346419152,0.0109292888614847,-0.0176481527043184,0.0251946596327014,0.729915653653852
Health and medical history,X20107#9.Illnesses of father_Diabetes,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,45365,0.00344005254997694,0.01002245609382,-0.0162039613939102,0.0230840664938641,0.731425419043737
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD99L2,CD99 antigen-like protein 2,48614,0.00177171104597801,0.00516251601502376,-0.00834682034346857,0.0118902424354246,0.731460310395542
Health and medical history,X20107#9.Illnesses of father_Diabetes,AMN,Protein amnionless,48156,0.00356597042386503,0.0103938548822656,-0.0168059851453755,0.0239379259931056,0.731537865684393
Health and medical history,X20107#9.Illnesses of father_Diabetes,BRAP,BRCA1-associated protein,45072,-0.00808700022515204,0.0235813392468289,-0.0543064251489367,0.0381324246986326,0.731646494866383
Health and medical history,X20107#9.Illnesses of father_Diabetes,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,48504,0.00330460983132556,0.0096370706561124,-0.0155840486546548,0.0221932683173059,0.731672065002415
Health and medical history,X20107#9.Illnesses of father_Diabetes,STK24,Serine/threonine-protein kinase 24,48026,-0.00462905205901838,0.0135245758701727,-0.0311372207645569,0.0218791166465202,0.732150938465747
Health and medical history,X20107#9.Illnesses of father_Diabetes,LY75,Lymphocyte antigen 75,48595,0.00286500205701831,0.00837349302766258,-0.0135470442772003,0.019277048391237,0.732239891907728
Health and medical history,X20107#9.Illnesses of father_Diabetes,CETN2,Centrin-2,48026,-0.00507011458475663,0.0148239491984579,-0.0341250550137341,0.0239848258442208,0.732337420241116
Health and medical history,X20107#9.Illnesses of father_Diabetes,AIDA,"Axin interactor, dorsalization-associated protein",44759,0.00632545268965053,0.0185214361946438,-0.0299765622518513,0.0426274676311524,0.732715105203133
Health and medical history,X20107#9.Illnesses of father_Diabetes,DNM1,Dynamin-1,45277,-0.00843310241395441,0.0247257045577016,-0.0568954833470496,0.0400292785191408,0.733057081778401
Health and medical history,X20107#9.Illnesses of father_Diabetes,FGF12,Fibroblast growth factor 12,44723,-0.00341308047799928,0.0100193086807175,-0.0230509254922056,0.0162247645362071,0.733370290091334
Health and medical history,X20107#9.Illnesses of father_Diabetes,APOBR,Apolipoprotein B receptor,44744,0.00314305010789737,0.00924954821774827,-0.0149860643988892,0.021272164614684,0.734006198991654
Health and medical history,X20107#9.Illnesses of father_Diabetes,TBCB,Tubulin-folding cofactor B,48438,0.00747433313599855,0.0220288975274181,-0.035702306017741,0.0506509722897381,0.734389096510566
Health and medical history,X20107#9.Illnesses of father_Diabetes,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48153,0.00264633010950049,0.00781157297263429,-0.0126643529168627,0.0179570131358637,0.734785589985493
Health and medical history,X20107#9.Illnesses of father_Diabetes,TMPRSS11B,Transmembrane protease serine 11B,44677,-0.00559737241305886,0.0165248912659851,-0.0379861592943897,0.026791414468272,0.734821296722018
Health and medical history,X20107#9.Illnesses of father_Diabetes,PSPN,Persephin,48595,-0.00705612342053745,0.0208826778202283,-0.0479861719481849,0.03387392510711,0.735446229735108
Health and medical history,X20107#9.Illnesses of father_Diabetes,NEO1,Neogenin,45326,-0.00162742269723792,0.00482086421913057,-0.0110763165667338,0.007821471172258,0.735683743144742
Health and medical history,X20107#9.Illnesses of father_Diabetes,GDF2,Growth/differentiation factor 2,48608,0.00259715600327328,0.00770835865640401,-0.0125112269632786,0.0177055389698251,0.736174607573923
Health and medical history,X20107#9.Illnesses of father_Diabetes,ARHGAP25,Rho GTPase-activating protein 25,48012,-0.00446661969259805,0.013276677933111,-0.0304889084414957,0.0215556690562996,0.736552566208863
Health and medical history,X20107#9.Illnesses of father_Diabetes,GDNF,Glial cell line-derived neurotrophic factor,48026,0.00278276493613771,0.00827249713507014,-0.0134313294485998,0.0189968593208752,0.736581567268519
Health and medical history,X20107#9.Illnesses of father_Diabetes,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48012,0.00543047156764732,0.016150612040589,-0.026224728031907,0.0370856711672017,0.736693289845304
Health and medical history,X20107#9.Illnesses of father_Diabetes,BIN2,Bridging integrator 2,48614,0.00658547531504193,0.0196229011977462,-0.0318754110325406,0.0450463616626244,0.737174227665996
Health and medical history,X20107#9.Illnesses of father_Diabetes,SPTLC1,Serine palmitoyltransferase 1,45296,0.00263535631498857,0.00785440882040124,-0.0127592849729979,0.018029997602975,0.737231816340367
Health and medical history,X20107#9.Illnesses of father_Diabetes,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,48153,-0.002338985250274,0.00697171747026674,-0.0160035514919968,0.0113255809914488,0.737253650361029
Health and medical history,X20107#9.Illnesses of father_Diabetes,VPS4B,Vacuolar protein sorting-associated protein 4B,45260,-0.00689794209323783,0.0205730787586625,-0.0472211764602163,0.0334252922737406,0.737409824051033
Health and medical history,X20107#9.Illnesses of father_Diabetes,VSTM2B,V-set and transmembrane domain-containing protein 2B,44965,0.00302700567535037,0.00902991032448573,-0.0146716185606417,0.0207256299113424,0.737462540044512
Health and medical history,X20107#9.Illnesses of father_Diabetes,RBM25,RNA-binding protein 25,44596,0.00330946715663958,0.00987268609294502,-0.0160409975855327,0.0226599318988118,0.737466704435769
Health and medical history,X20107#9.Illnesses of father_Diabetes,AKAP12,A-kinase anchor protein 12,44882,-0.00155383107471885,0.00463725687680375,-0.0106428545532542,0.0075351924038165,0.73757149206878
Health and medical history,X20107#9.Illnesses of father_Diabetes,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,44882,0.00486160722824445,0.0145130982264442,-0.0235840652955863,0.0333072797520752,0.737643017313048
Health and medical history,X20107#9.Illnesses of father_Diabetes,EPN1,Epsin-1,44965,0.00308770309569789,0.00924368191003464,-0.01502991344797,0.0212053196393658,0.738357298700629
Health and medical history,X20107#9.Illnesses of father_Diabetes,PCSK7,Proprotein convertase subtilisin/kexin type 7,45260,0.00322685416671266,0.00969270395007701,-0.0157708455754383,0.0222245539088636,0.73920111323444
Health and medical history,X20107#9.Illnesses of father_Diabetes,PRC1,Protein regulator of cytokinesis 1,45260,-0.00317470078649662,0.00959986217247189,-0.0219904306445415,0.0156410290715483,0.740872265150136
Health and medical history,X20107#9.Illnesses of father_Diabetes,PMCH,Pro-MCH,44666,-0.00587071541720443,0.0178611741801291,-0.0408786168102575,0.0291371859758487,0.742396450221722
Health and medical history,X20107#9.Illnesses of father_Diabetes,CLEC4C,C-type lectin domain family 4 member C,48595,0.00327906574840176,0.0100092785260477,-0.0163391201626517,0.0228972516594552,0.743214922415044
Health and medical history,X20107#9.Illnesses of father_Diabetes,EPHA2,Ephrin type-A receptor 2,47722,0.00207679125139546,0.00635250360449318,-0.0103741158134112,0.0145276983162021,0.743727597249041
Health and medical history,X20107#9.Illnesses of father_Diabetes,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48394,-0.00795033594867909,0.0243880325420023,-0.0557508797310036,0.0398502078336455,0.744432181732615
Health and medical history,X20107#9.Illnesses of father_Diabetes,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",44666,-0.00354578250507782,0.0108986523130979,-0.0249071410387497,0.0178155760285941,0.74492599300166
