Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2946.Father's age,TGFBR3,Transforming growth factor beta receptor type 3,34203,0.00205757428497806,0.00522755566713409,-0.00818843482260475,0.0123035833925609,0.693883311583492
Health and medical history,X2946.Father's age,PLA2G10,Group 10 secretory phospholipase A2,34021,0.00386463559956442,0.00983130328470475,-0.0154047188384569,0.0231339900375857,0.69425760611119
Health and medical history,X2946.Father's age,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32448,-0.00292823335925012,0.00745712215650163,-0.0175441927859933,0.0116877260674931,0.694568499095186
Health and medical history,X2946.Father's age,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32653,-0.00692513014447081,0.0177041981352859,-0.0416253584896312,0.0277750982006896,0.69569028724701
Health and medical history,X2946.Father's age,KLK14,Kallikrein-14,34194,-0.00291894935086416,0.00746360816657962,-0.0175476213573602,0.0117097226556319,0.695738098058279
Health and medical history,X2946.Father's age,PAPPA,Pappalysin-1,33890,-0.00305886982240115,0.00782395225180835,-0.0183938162359455,0.0122760765911432,0.695833458190439
Health and medical history,X2946.Father's age,HBQ1,Hemoglobin subunit theta-1,34194,0.00399806698523727,0.0102370295823763,-0.0160665109962202,0.0240626449666947,0.696138295596341
Health and medical history,X2946.Father's age,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,33857,-0.00719769662565223,0.018466740677204,-0.0433925083529721,0.0289971151016676,0.69671833183491
Health and medical history,X2946.Father's age,POSTN,Periostin,32691,-0.00236744041268694,0.00607549006785663,-0.0142754009456859,0.00954052012031205,0.69678946873957
Health and medical history,X2946.Father's age,PLG,Plasminogen,32459,-0.00148030432860915,0.00380671711042121,-0.00894146986503473,0.00598086120781643,0.697384616607276
Health and medical history,X2946.Father's age,CYTH3,Cytohesin-3,32382,0.00467292744396016,0.0120367252459246,-0.018919054038052,0.0282649089259723,0.69786108873225
Health and medical history,X2946.Father's age,SNRPB2,U2 small nuclear ribonucleoprotein B'',32671,0.00291492234036264,0.00750895817675246,-0.0118026356860722,0.0176324803667975,0.697882853708887
Health and medical history,X2946.Father's age,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32671,0.00163917231281409,0.00423332211753638,-0.00665813903755722,0.0099364836631854,0.698612258160204
Health and medical history,X2946.Father's age,VPS37A,Vacuolar protein sorting-associated protein 37A,34037,0.0050870976164359,0.0131425355495967,-0.0206722720607736,0.0308464672936454,0.698711557304154
Health and medical history,X2946.Father's age,MYBPC1,"Myosin-binding protein C, slow-type",32689,0.00436698199966824,0.0112864367133309,-0.0177544339584603,0.0264883979577968,0.698822535519409
Health and medical history,X2946.Father's age,FEN1,Flap endonuclease 1,33853,0.00422626286867,0.0109308493682697,-0.0171982018931386,0.0256507276304786,0.699033732237837
Health and medical history,X2946.Father's age,FUT8,"Alpha-(1,6)-fucosyltransferase",34021,0.00367520091316482,0.00950810804469745,-0.0149606908544422,0.0223110926807718,0.699109797691417
Health and medical history,X2946.Father's age,ECE1,Endothelin-converting enzyme 1,33857,-0.00223218869243201,0.00578549372323687,-0.0135717563899763,0.00910737900511225,0.699634414931647
Health and medical history,X2946.Father's age,SPTLC1,Serine palmitoyltransferase 1,32671,0.00233402071987582,0.00605437036920675,-0.00953254520376941,0.0142005866435211,0.699868856740997
Health and medical history,X2946.Father's age,PSME2,Proteasome activator complex subunit 2,33969,0.00231692894371089,0.00601425340161513,-0.00947100772345477,0.0141048656108766,0.700067966416436
Health and medical history,X2946.Father's age,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32426,0.00203389271092948,0.00528468008638498,-0.00832408025838508,0.012391865680244,0.700346388941762
Health and medical history,X2946.Father's age,INSL4,Early placenta insulin-like peptide,32653,-0.00333810958742938,0.00868459847608361,-0.0203599226005533,0.0136837034256945,0.70071263394236
Health and medical history,X2946.Father's age,GFRA2,GDNF family receptor alpha-2,34037,-0.00133453149111293,0.00347401324966261,-0.00814359746045164,0.00547453447822578,0.700877582732337
Health and medical history,X2946.Father's age,ARHGEF1,Rho guanine nucleotide exchange factor 1,32671,-0.00571635742691857,0.0149598093376626,-0.0350375837287372,0.0236048688749001,0.70238578341136
Health and medical history,X2946.Father's age,MUC13,Mucin-13,33857,0.00310340431394568,0.00812189959103515,-0.0128155188844832,0.0190223275123746,0.702392895641741
Health and medical history,X2946.Father's age,RAB37,Ras-related protein Rab-37,33890,-0.00550037402459963,0.0144117179724519,-0.0337473412506054,0.0227465932014062,0.702721774498458
Health and medical history,X2946.Father's age,CRYGD,Gamma-crystallin D,32671,-0.00604455350959553,0.0158531500233289,-0.0371167275553201,0.0250276205361291,0.703001668726972
Health and medical history,X2946.Father's age,EPGN,Epigen,32653,0.00306905996668945,0.00804979563142906,-0.0127085394709115,0.0188466594042904,0.703020014594157
Health and medical history,X2946.Father's age,NAA80,N-alpha-acetyltransferase 80,32420,-0.00762125248048933,0.0200036184512904,-0.0468283446450186,0.0315858396840399,0.703217382998412
Health and medical history,X2946.Father's age,NEO1,Neogenin,32666,-0.00134868743211644,0.00354093830672145,-0.00828892651329049,0.0055915516490576,0.703298369542814
Health and medical history,X2946.Father's age,CD226,CD226 antigen,32456,-0.00260920088337034,0.00685059747036797,-0.0160363719252916,0.0108179701585509,0.703307628775309
Health and medical history,X2946.Father's age,SRPK2,SRSF protein kinase 2,34086,-0.00526889870561096,0.0138597691733009,-0.0324340462852807,0.0218962488740588,0.703836212794999
Health and medical history,X2946.Father's age,PROK1,Prokineticin-1,34086,-0.00436092599930843,0.011475723111597,-0.0268533432980386,0.0181314912994217,0.703943525762956
Health and medical history,X2946.Father's age,STIP1,Stress-induced-phosphoprotein 1,34065,-0.00408059819362382,0.0107390414947379,-0.0251291195233101,0.0169679231360624,0.703969744405695
Health and medical history,X2946.Father's age,SPARC,SPARC,34110,-0.00441818689490648,0.0116418289574793,-0.027236171651566,0.018399797861753,0.704317272228757
Health and medical history,X2946.Father's age,PMCH,Pro-MCH,32427,-0.00506017816314006,0.0133809448871556,-0.031286830141965,0.0211664738156849,0.705318884791037
Health and medical history,X2946.Father's age,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32448,-0.00313758583814758,0.00830202680847273,-0.0194095583827541,0.013134386706459,0.705491860131121
Health and medical history,X2946.Father's age,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34207,-0.00218429935044983,0.00578672215802458,-0.013526274780178,0.00915767607927834,0.705833979446336
Health and medical history,X2946.Father's age,CMIP,C-Maf-inducing protein,32653,-0.00514213475467214,0.0136297874914483,-0.0318565182379109,0.0215722487285666,0.705980715670235
Health and medical history,X2946.Father's age,PDGFC,Platelet-derived growth factor C,33853,0.00184192392586425,0.00488742675826227,-0.00773743252032981,0.0114212803720583,0.706278309767755
Health and medical history,X2946.Father's age,IMPA1,Inositol monophosphatase 1,34021,-0.00384235530601951,0.0101961526183442,-0.0238268144379741,0.0161421038259351,0.706297673804223
Health and medical history,X2946.Father's age,NTF4,Neurotrophin-4,33853,-0.00231721144283711,0.00616111688902684,-0.0143930005453297,0.0097585776596555,0.706848682561765
Health and medical history,X2946.Father's age,LZTFL1,Leucine zipper transcription factor-like protein 1,32483,-0.00446223311204547,0.0118689970468925,-0.0277254673239548,0.0188010010998638,0.706958075517467
Health and medical history,X2946.Father's age,REEP4,Receptor expression-enhancing protein 4,32666,0.00387536719074143,0.0103231320305721,-0.0163579715891799,0.0241087059706627,0.707367477896034
Health and medical history,X2946.Father's age,OPTC,Opticin,34037,-0.00273374828330003,0.00729259025388175,-0.0170272251809083,0.0115597286143082,0.707767514831286
Health and medical history,X2946.Father's age,TBC1D23,TBC1 domain family member 23,34037,-0.00561784531165658,0.0150183559937223,-0.0350538230593523,0.0238181324360392,0.708363553297978
Health and medical history,X2946.Father's age,DLGAP5,Disks large-associated protein 5,32666,-0.00331921222183299,0.0088775543041148,-0.020719218657898,0.014080794214232,0.708496545573199
Health and medical history,X2946.Father's age,RAPGEF2,Rap guanine nucleotide exchange factor 2,32519,0.00331631204657057,0.00887243886828826,-0.0140736681352744,0.0207062922284156,0.708579512547964
Health and medical history,X2946.Father's age,MLN,Promotilin,34086,0.00543369917438335,0.0145491410615227,-0.0230826173062011,0.0339500156549678,0.708804801983299
Health and medical history,X2946.Father's age,FOS,Proto-oncogene c-Fos,32365,0.00228713652572281,0.00612715742808306,-0.00972209203331999,0.0142963650847656,0.708950431968961
Health and medical history,X2946.Father's age,PRC1,Protein regulator of cytokinesis 1,32653,0.00272189482255079,0.00729272411713858,-0.0115718444470408,0.0170156340921424,0.708983062858683
Health and medical history,X2946.Father's age,CLEC4M,C-type lectin domain family 4 member M,32675,-0.00288682800485362,0.00774330705808765,-0.0180637098387054,0.0122900538289982,0.709294430353699
Health and medical history,X2946.Father's age,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,32653,0.00374304676299148,0.0100541850712563,-0.0159631559766709,0.0234492495026539,0.709687825390201
Health and medical history,X2946.Father's age,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,32666,0.00728517125891006,0.0195940392747419,-0.0311191457195841,0.0456894882374042,0.710046626129732
Health and medical history,X2946.Father's age,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32666,-0.00651237674296417,0.0175210510253961,-0.0408536367527406,0.0278288832668122,0.71013357938695
Health and medical history,X2946.Father's age,BABAM1,BRISC and BRCA1-A complex member 1,32456,0.00179272986849895,0.00482464593410128,-0.00766357616233956,0.0112490358993375,0.71021660310307
Health and medical history,X2946.Father's age,GP5,Platelet glycoprotein V,32483,-0.00222252353886726,0.0059896189645888,-0.0139621767094613,0.00951712963172679,0.710600027964955
Health and medical history,X2946.Father's age,PNMA2,Paraneoplastic antigen Ma2,32426,0.0026846592039964,0.00723741599113726,-0.0115006761386326,0.0168699945466254,0.710690147481884
Health and medical history,X2946.Father's age,GLYR1,Putative oxidoreductase GLYR1,32653,0.00386127312787878,0.0104392817343329,-0.0165997190714138,0.0243222653271714,0.711481411467806
Health and medical history,X2946.Father's age,UGDH,UDP-glucose 6-dehydrogenase,32427,-0.00614210732640122,0.0166189100020652,-0.038715170930449,0.0264309562776466,0.711700529016
Health and medical history,X2946.Father's age,HEXIM1,Protein HEXIM1,34086,-0.00497533851107419,0.0134659825790695,-0.0313686643660505,0.0214179873439021,0.711781653481856
Health and medical history,X2946.Father's age,IL2RG,Cytokine receptor common subunit gamma,32653,0.0023584944783362,0.00639966524070233,-0.0101848493934404,0.0149018383501128,0.712483941199018
Health and medical history,X2946.Father's age,VEGFD,Vascular endothelial growth factor D,34195,-0.00212535141364657,0.00577258850421872,-0.0134396248819153,0.00918892205462212,0.71274659132211
Health and medical history,X2946.Father's age,DNAJB1,DnaJ homolog subfamily B member 1,34037,-0.00528873462590101,0.0143973070584163,-0.033507456460397,0.0229299872085949,0.713371616270416
Health and medical history,X2946.Father's age,VMO1,Vitelline membrane outer layer protein 1 homolog,34037,0.00394808689291717,0.0107492588823494,-0.0171204605164876,0.0250166343023219,0.713410932538751
Health and medical history,X2946.Father's age,ZHX2,Zinc fingers and homeoboxes protein 2,32671,0.00209869416644968,0.00571750232050883,-0.00910761038174763,0.013304998714647,0.713579456195787
Health and medical history,X2946.Father's age,ZBTB16,Zinc finger and BTB domain-containing protein 16,33853,0.00431933904574376,0.0117859584266152,-0.0187811394704221,0.0274198175619096,0.714013363241031
Health and medical history,X2946.Father's age,SLC27A4,Long-chain fatty acid transport protein 4,33857,-0.00406182687885532,0.0110918566072883,-0.0258018658291404,0.0176782120714297,0.714224332014739
Health and medical history,X2946.Father's age,TACC3,Transforming acidic coiled-coil-containing protein 3,34037,-0.00713286960188319,0.0194875406292285,-0.045328449235171,0.0310627100314046,0.714356228887921
Health and medical history,X2946.Father's age,EIF4B,Eukaryotic translation initiation factor 4B,34021,-0.00349821995429439,0.00955816194863919,-0.0222322173736272,0.0152357774650384,0.71437795042853
Health and medical history,X2946.Father's age,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32448,0.00257564273425316,0.00704895634817121,-0.0112403117081624,0.0163915971766687,0.714826701490613
Health and medical history,X2946.Father's age,ENSA,Alpha-endosulfine,32653,0.00315286157051917,0.00864280988777242,-0.0137870458095148,0.0200927689505531,0.715272542378389
Health and medical history,X2946.Father's age,PVALB,Parvalbumin alpha,34159,0.00690682309468943,0.0189642598875824,-0.0302631262849722,0.044076772474351,0.715714582817809
Health and medical history,X2946.Father's age,MYOM2,Myomesin-2,32427,0.00311972107579438,0.00857653865091475,-0.0136902946799985,0.0199297368315873,0.716053230969179
Health and medical history,X2946.Father's age,NSFL1C,NSFL1 cofactor p47,34184,0.00390856893922843,0.0107469618237798,-0.0171554762353799,0.0249726141138368,0.716096514363554
Health and medical history,X2946.Father's age,PSIP1,PC4 and SFRS1-interacting protein,34086,0.00390117805687232,0.0107295905829797,-0.0171288194857678,0.0249311755995125,0.716171278716133
Health and medical history,X2946.Father's age,TMEM25,Transmembrane protein 25,32666,-0.00267158585635179,0.00735548982866972,-0.0170883459205445,0.0117451742078409,0.716456899096586
Health and medical history,X2946.Father's age,RNF5,E3 ubiquitin-protein ligase RNF5,32448,0.00435530961911828,0.0120089148305305,-0.0191821634487215,0.0278927826869581,0.716858068113896
Health and medical history,X2946.Father's age,IL20RB,Interleukin-20 receptor subunit beta,32456,-0.00259870299124454,0.0071671007457802,-0.0166462204529737,0.0114488144704846,0.716921770715499
Health and medical history,X2946.Father's age,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32382,-0.00517126219409445,0.0142631242358318,-0.0331269856963248,0.0227844613081359,0.716941335767937
Health and medical history,X2946.Father's age,SMAD1,Mothers against decapentaplegic homolog 1,33853,-0.00495802541956857,0.013708410039869,-0.0318265090977117,0.0219104582585746,0.717600583497915
Health and medical history,X2946.Father's age,EHD3,EH domain-containing protein 3,32448,-0.0069637974640258,0.0192612593909596,-0.0447158658703066,0.030788270942255,0.717701530866949
Health and medical history,X2946.Father's age,PLXNB2,Plexin-B2,34152,0.00136359817308739,0.00377249438838144,-0.00603049082814022,0.00875768717431501,0.717764537005053
Health and medical history,X2946.Father's age,CILP,Cartilage intermediate layer protein 1,32691,0.00317237797188246,0.0087980217745374,-0.0140717447062108,0.0204165006499758,0.718423147620087
Health and medical history,X2946.Father's age,NRXN3,Neurexin-3,32420,0.0021310398794411,0.00591407677754532,-0.00946055060454772,0.0137226303634299,0.718606653957078
Health and medical history,X2946.Father's age,PTS,6-pyruvoyl tetrahydrobiopterin synthase,33815,0.00319566976953266,0.00886981836005724,-0.0141891742161795,0.0205805137552448,0.71864104685922
Health and medical history,X2946.Father's age,SCRG1,Scrapie-responsive protein 1,32689,-0.00149049936326958,0.00413720196737461,-0.00959941521932382,0.00661841649278466,0.718655727330339
Health and medical history,X2946.Father's age,TPSD1,Tryptase delta,32666,0.00222307523546059,0.0061935736711137,-0.00991632915992227,0.0143624796308435,0.719654148445181
Health and medical history,X2946.Father's age,RAD23B,UV excision repair protein RAD23 homolog B,33853,-0.00276698750364755,0.00771878333734473,-0.0178958028448432,0.0123618278375481,0.719995771051623
Health and medical history,X2946.Father's age,TP53,Cellular tumor antigen p53,33853,0.00262374169140376,0.00732035231064009,-0.0117241488374508,0.0169716322202583,0.720038538204687
Health and medical history,X2946.Father's age,RELB,Transcription factor RelB,32456,0.00295002183950659,0.00823547916088222,-0.0131915173158226,0.0190915609948357,0.720195791561268
Health and medical history,X2946.Father's age,ATXN10,Ataxin-10,33857,-0.00430587623840893,0.0120276021899525,-0.0278799765307157,0.0192682240538979,0.720351204529109
Health and medical history,X2946.Father's age,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,34184,0.00269690635062975,0.00753787917079719,-0.0120773368241328,0.0174711495253922,0.720514881640268
Health and medical history,X2946.Father's age,PSMG3,Proteasome assembly chaperone 3,34086,0.00296573927910352,0.00828957388270204,-0.0132818255309925,0.0192133040891995,0.720524774242615
Health and medical history,X2946.Father's age,COL1A1,Collagen alpha-1(I) chain,34203,0.00143323911508905,0.00401829237046558,-0.00644261393102349,0.00930909216120159,0.721339663209784
Health and medical history,X2946.Father's age,BCL2L1,Bcl-2-like protein 1,32671,-0.00589390562742586,0.016552206920361,-0.0383362311913334,0.0265484199364817,0.72178937044532
Health and medical history,X2946.Father's age,PFDN4,Prefoldin subunit 4,32382,-0.00329008653790422,0.00925566350896413,-0.0214311870154739,0.0148510139396655,0.722248269505204
Health and medical history,X2946.Father's age,TNFSF12,Tumor necrosis factor ligand superfamily member 12,34207,-0.00170118991904181,0.00478754252182584,-0.0110847732618205,0.00768239342373685,0.722344551445838
Health and medical history,X2946.Father's age,PCDH17,Protocadherin-17,34062,0.00199251682820444,0.0056158033860149,-0.00901445780838475,0.0129994914647936,0.722742788422648
Health and medical history,X2946.Father's age,BIRC2,Baculoviral IAP repeat-containing protein 2,33853,0.00379890853839983,0.0107173287041603,-0.0172070557217543,0.024804872798554,0.722998564695999
Health and medical history,X2946.Father's age,ATG16L1,Autophagy-related protein 16-1,32658,-0.00501034495149848,0.0141523900917719,-0.0327490295313713,0.0227283396283744,0.72332624603629
Health and medical history,X2946.Father's age,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",32689,0.00516291679832348,0.014585851828395,-0.0234253527853308,0.0337511863819777,0.723371728567055
Health and medical history,X2946.Father's age,MIF,Macrophage migration inhibitory factor,34065,-0.00398176466744547,0.011256036217923,-0.0260435956545745,0.0180800663196836,0.723537427063346
Health and medical history,X2946.Father's age,CD3G,T-cell surface glycoprotein CD3 gamma chain,32456,-0.00525397280553238,0.0148682586213485,-0.0343957597033755,0.0238878140923107,0.72382093595398
Health and medical history,X2946.Father's age,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,33853,-0.0039581805315675,0.0112104090845336,-0.0259305823372533,0.0180142212741183,0.724035292230068
Health and medical history,X2946.Father's age,LCN15,Lipocalin-15,32666,-0.00352040685883631,0.00997273067484668,-0.0230669589815358,0.0160261452638632,0.724094414235155
Health and medical history,X2946.Father's age,TALDO1,Transaldolase,32663,0.00263515435873362,0.00746920851756716,-0.012004494335698,0.0172748030531653,0.724245064578589
Health and medical history,X2946.Father's age,IGFBPL1,Insulin-like growth factor-binding protein-like 1,34062,-0.00185528415666506,0.00526442229766462,-0.0121735518600877,0.0084629835467576,0.724531090491852
Health and medical history,X2946.Father's age,ERBB3,Receptor tyrosine-protein kinase erbB-3,34033,-0.00110221812505721,0.00312853117422244,-0.0072341392265332,0.00502970297641878,0.724611815524983
Health and medical history,X2946.Father's age,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32519,-0.00368928063157971,0.0104731829950815,-0.0242167193019393,0.0168381580387799,0.724652057375088
Health and medical history,X2946.Father's age,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34194,-0.00189592020660638,0.0053830412002132,-0.0124466809590243,0.00865484054581151,0.724693634596022
Health and medical history,X2946.Father's age,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",32653,-0.00215024500942635,0.00610979184653643,-0.0141254370286378,0.00982494700978506,0.724896006350937
Health and medical history,X2946.Father's age,REG1B,Lithostathine-1-beta,34203,0.00319787780767685,0.00912716156526991,-0.0146913588602522,0.0210871144756059,0.726068648623386
Health and medical history,X2946.Father's age,LYPD8,Ly6/PLAUR domain-containing protein 8,33853,-0.00306232883106932,0.00875566623070147,-0.0202234346432442,0.0140987769811056,0.726530733423518
Health and medical history,X2946.Father's age,DUOX2,Dual oxidase 2,33881,0.00419701960036689,0.0120097989341293,-0.0193421863105265,0.0277362255112603,0.726746634683327
Health and medical history,X2946.Father's age,ATG4A,Cysteine protease ATG4A,33853,0.00342869795095463,0.00983489869457413,-0.0158477034904107,0.0227050993923199,0.727377712973001
Health and medical history,X2946.Father's age,OTUD6B,Deubiquitinase OTUD6B,32658,-0.00335873660712907,0.00963688030124223,-0.0222470219975638,0.0155295487833057,0.727450938948733
Health and medical history,X2946.Father's age,CASP9,Caspase-9,32456,0.00356434753370132,0.0102366295488229,-0.0164994463819916,0.0236281414493943,0.72770195302868
Health and medical history,X2946.Father's age,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",32671,-0.00563668808823671,0.0161884705665321,-0.0373660903986395,0.0260927142221661,0.727704678154734
Health and medical history,X2946.Father's age,ERBB4,Receptor tyrosine-protein kinase erbB-4,34110,0.0013562665630544,0.00389751328765954,-0.00628285948075829,0.0089953926068671,0.727860443949699
Health and medical history,X2946.Father's age,DRG2,Developmentally-regulated GTP-binding protein 2,34037,-0.00328457583059196,0.00944842741298815,-0.0218034935600487,0.0152343418988648,0.728123751179058
Health and medical history,X2946.Father's age,ATP6AP2,Renin receptor,33853,0.00227523031370575,0.00659264741705079,-0.0106463586237138,0.0151968192511253,0.730014177169581
Health and medical history,X2946.Father's age,DCTPP1,dCTP pyrophosphatase 1,34062,-0.00179461979274602,0.00520199503107664,-0.0119905300536562,0.00840129046816419,0.730111381141205
Health and medical history,X2946.Father's age,MEP1B,Meprin A subunit beta,34062,-0.00657769399762876,0.0190693589409897,-0.0439536375219686,0.0307982495267111,0.730150163895857
Health and medical history,X2946.Father's age,BANK1,B-cell scaffold protein with ankyrin repeats,34086,-0.00602559964933351,0.0174732047543632,-0.0402730809678853,0.0282218816692183,0.730215739966738
Health and medical history,X2946.Father's age,ARHGAP25,Rho GTPase-activating protein 25,33853,0.00346725769347577,0.0100653200368994,-0.0162607695788471,0.0231952849657987,0.730495851754137
Health and medical history,X2946.Father's age,NRP2,Neuropilin-2,34083,-0.00163827506070211,0.00477081923024844,-0.0109890807519891,0.00771253063058483,0.731308446455436
Health and medical history,X2946.Father's age,HLA_DRA,,34053,0.00199521456222342,0.00582323783516319,-0.00941833159469644,0.0134087607191433,0.731884078108108
Health and medical history,X2946.Father's age,CD200,OX-2 membrane glycoprotein,34086,-0.00145110276842806,0.00423778516846515,-0.00975716169861975,0.00685495616176364,0.73204181099719
Health and medical history,X2946.Father's age,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34062,-0.00470802117411592,0.0137966325364551,-0.0317494209455678,0.022333378597336,0.732926760206045
Health and medical history,X2946.Father's age,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32448,-0.00297714282191451,0.00875512765653347,-0.0201371930287201,0.0141829073848911,0.733830488399067
Health and medical history,X2946.Father's age,DEFB103A_DEFB103B,Beta-defensin 103,32401,0.00220472182043816,0.00649312280727462,-0.0105217988818201,0.0149312425226964,0.734205877272205
Health and medical history,X2946.Father's age,NPTXR,Neuronal pentraxin receptor,34062,-0.00192523496328465,0.00569476815751407,-0.0130869805520122,0.00923651062544293,0.735316772820665
Health and medical history,X2946.Father's age,CTF1,Cardiotrophin-1,33881,0.00476616266682486,0.0141585725047259,-0.0229846394424379,0.0325169647760876,0.736404888976056
Health and medical history,X2946.Father's age,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32382,0.00311169719221193,0.00924444345467818,-0.0150074119789573,0.0212308063633812,0.736425315054358
Health and medical history,X2946.Father's age,ACE,Angiotensin-converting enzyme,32687,-0.00140539184770868,0.00417861915112805,-0.00959548538391966,0.0067847016885023,0.73663058927963
Health and medical history,X2946.Father's age,CDC42BPB,Serine/threonine-protein kinase MRCK beta,32658,-0.00564950820349302,0.0168300261351664,-0.0386363594284191,0.027337343021433,0.737119968028992
Health and medical history,X2946.Father's age,SLC51B,Organic solute transporter subunit beta,32427,0.00418837825243411,0.012485130399663,-0.0202824773309053,0.0286592338357735,0.737279295832871
Health and medical history,X2946.Father's age,PTTG1,Securin,32519,-0.00218157185634718,0.00655806143063205,-0.015035372260386,0.0106722285476916,0.73940278226002
Health and medical history,X2946.Father's age,FUCA1,Tissue alpha-L-fucosidase,34134,0.00440626806244219,0.0132692823683329,-0.0216015253794902,0.0304140615043746,0.739846734927789
Health and medical history,X2946.Father's age,HLA_E,,34086,0.00147108791913419,0.00443400308160093,-0.00721955812080363,0.010161733959072,0.740066550520541
Health and medical history,X2946.Father's age,SSNA1,Sjoegren syndrome nuclear autoantigen 1,32658,0.00278384721352421,0.00839833272361839,-0.0136768849247678,0.0192445793518163,0.740292728884299
Health and medical history,X2946.Father's age,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",33853,0.00454859995266829,0.01374318370861,-0.0223880401162074,0.0314852400215439,0.740673072132211
Health and medical history,X2946.Father's age,GMPR,GMP reductase 1,34207,0.00271647853799227,0.00820950734447982,-0.0133741558571882,0.0188071129331727,0.740731087599166
Health and medical history,X2946.Father's age,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32519,-0.00450267600941118,0.0136112307377475,-0.0311806882553963,0.0221753362365739,0.740799076280379
Health and medical history,X2946.Father's age,IL17RB,Interleukin-17 receptor B,33934,0.00289572305079242,0.00875588183969883,-0.0142658053550173,0.0200572514566021,0.740864786306865
Health and medical history,X2946.Father's age,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32420,-0.0027741027986742,0.00845098329132118,-0.0193380300496637,0.0137898244523153,0.742724633047677
Health and medical history,X2946.Father's age,SEMA4D,Semaphorin-4D,34184,-0.00162069507166051,0.00497392851709836,-0.0113695949651733,0.00812820482185228,0.744553507265921
Health and medical history,X2946.Father's age,DAG1,Dystroglycan,34133,-0.00264414869924741,0.00811785404990725,-0.0185551426370656,0.0132668452385708,0.744642725803804
Health and medical history,X2946.Father's age,GCG,Pro-glucagon,33853,0.006592573229009,0.0202769699362554,-0.0331502878460515,0.0463354343040695,0.745092402470145
Health and medical history,X2946.Father's age,PLXNB3,Plexin-B3,34025,-0.00256243591439822,0.00788289697932892,-0.0180129139938829,0.0128880421650865,0.74514029483131
Health and medical history,X2946.Father's age,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32691,-0.0018750199443081,0.0057683116310027,-0.0131809107410734,0.00943087085245719,0.745146961408443
Health and medical history,X2946.Father's age,CBLN1,Cerebellin-1,32426,-0.00521522633378637,0.0160617228077582,-0.0366962030369924,0.0262657503694197,0.745416773364292
Health and medical history,X2946.Father's age,NUDC,Nuclear migration protein nudC,34207,-0.00346096293264272,0.010662222519877,-0.0243589190716016,0.0174369932063162,0.745489998564358
Health and medical history,X2946.Father's age,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34086,0.00659160088444602,0.0203652650902289,-0.0333243186924026,0.0465075204612946,0.746195414360784
Health and medical history,X2946.Father's age,GYS1,"Glycogen [starch] synthase, muscle",33881,-0.00497552765771681,0.0153934075208676,-0.0351466063986173,0.0251955510831837,0.746531912434609
Health and medical history,X2946.Father's age,BRAP,BRCA1-associated protein,32574,0.00584842411356001,0.018101506484761,-0.0296305285965716,0.0413273768236916,0.746634484957229
Health and medical history,X2946.Father's age,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34086,-0.00645781058115013,0.0199936218337762,-0.0456453093753514,0.0327296882130512,0.74670674265237
Health and medical history,X2946.Father's age,B2M,Beta-2-microglobulin,32694,-0.00170731844842333,0.0052863708094451,-0.0120686052349357,0.00865396833808907,0.746728576044478
Health and medical history,X2946.Father's age,TPD52L2,Tumor protein D54,32483,-0.00581806969323681,0.0180434065940081,-0.0411831466174927,0.0295470072310191,0.74712075148894
Health and medical history,X2946.Father's age,SV2A,Synaptic vesicle glycoprotein 2A,32420,-0.0032853641993173,0.0101944090809708,-0.0232664059980201,0.0166956775993855,0.747255137866286
