Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30090.Platelet crit,RNF4,E3 ubiquitin-protein ligase RNF4,47194,0.00351806658783807,0.00471820026593548,-0.00572960593339548,0.0127657391090716,0.4558939936262
Blood and urine assays,X30090.Platelet crit,PITHD1,PITH domain-containing protein 1,46735,-0.00432878178817822,0.00583710367857496,-0.0157695049981851,0.0071119414218287,0.458338821748962
Blood and urine assays,X30090.Platelet crit,FZD8,Frizzled-8,46871,0.00224877571776047,0.00309001193677818,-0.00380764767832477,0.00830519911384571,0.466770171717378
Blood and urine assays,X30090.Platelet crit,CNGB3,Cyclic nucleotide-gated cation channel beta-3,46871,0.00287094230328223,0.00396406344114971,-0.0048986220413712,0.0106405066479357,0.468924375404161
Blood and urine assays,X30090.Platelet crit,LTO1,Protein LTO1 homolog,50732,0.00217842524851114,0.00302914348344547,-0.00375869597904199,0.00811554647606427,0.472051357431058
Blood and urine assays,X30090.Platelet crit,LMOD2,Leiomodin-2,46871,0.00331800775053597,0.00463850022490296,-0.00577345269027384,0.0124094681913458,0.474419153976437
Blood and urine assays,X30090.Platelet crit,PHLDB2,Pleckstrin homology-like domain family B member 2,46780,0.00476558342596541,0.00669557596335954,-0.00835774546221928,0.0178889123141501,0.476626174518715
Blood and urine assays,X30090.Platelet crit,PVR,Poliovirus receptor,51488,-0.0019391228538449,0.00272569232073254,-0.00728147980248068,0.00340323409479087,0.476827555548393
Blood and urine assays,X30090.Platelet crit,DCC,Netrin receptor DCC,46978,0.00114075131431043,0.00161625125704107,-0.00202710114949008,0.00430860377811093,0.48031918111653
Blood and urine assays,X30090.Platelet crit,RANGAP1,Ran GTPase-activating protein 1,50563,0.00260306311315916,0.00370403531811737,-0.00465684611035089,0.0098629723366692,0.482208888462964
Blood and urine assays,X30090.Platelet crit,BMPER,BMP-binding endothelial regulator protein,47103,-0.00114552531843825,0.00163929298632547,-0.00435853957163618,0.00206748893475968,0.484688832315806
Blood and urine assays,X30090.Platelet crit,ODAM,Odontogenic ameloblast-associated protein,50536,-0.00267176359189022,0.00382826686951137,-0.0101751666561325,0.00483163947235207,0.485243180008359
Blood and urine assays,X30090.Platelet crit,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47194,-0.00335012891250978,0.00480996256293444,-0.0127776555358613,0.00607739771084172,0.486123998310932
Blood and urine assays,X30090.Platelet crit,LTBR,Tumor necrosis factor receptor superfamily member 3,51066,0.00135604011181909,0.00194971972385692,-0.00246541054694047,0.00517749077057864,0.486744724511257
Blood and urine assays,X30090.Platelet crit,UPK3BL1,Uroplakin-3b-like protein 1,47155,-0.00270935501637896,0.00390721201065487,-0.0103674905572625,0.0049487805245046,0.488050348914141
Blood and urine assays,X30090.Platelet crit,FLT1,Vascular endothelial growth factor receptor 1,51063,-0.00114980401161106,0.00166434453069721,-0.00441191929177759,0.00211231126855548,0.489668879868898
Blood and urine assays,X30090.Platelet crit,SCGN,Secretagogin,50732,-0.0021770907268741,0.00316723463382295,-0.00838487060916709,0.00403068915541889,0.491849829725815
Blood and urine assays,X30090.Platelet crit,IL1RL1,Interleukin-1 receptor-like 1,51473,-0.00235658153706447,0.00343737562336024,-0.00909383775885053,0.0043806746847216,0.492986402789009
Blood and urine assays,X30090.Platelet crit,CRX,Cone-rod homeobox protein,50735,-0.00531908817006485,0.0078458007668659,-0.020696857673122,0.0100586813329923,0.497807007021569
Blood and urine assays,X30090.Platelet crit,LSM8,U6 snRNA-associated Sm-like protein LSm8,47194,0.00425147416368748,0.00629921807272322,-0.00809499325885004,0.016597941586225,0.499732684944645
Blood and urine assays,X30090.Platelet crit,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,46978,0.00154181218397033,0.00228753342485031,-0.00294175332873627,0.00602537769667693,0.500313979487804
Blood and urine assays,X30090.Platelet crit,CLNS1A,Methylosome subunit pICln,46978,0.00165881042442202,0.00246585120678049,-0.00317425794086773,0.00649187878971178,0.501136551815624
Blood and urine assays,X30090.Platelet crit,KLK6,Kallikrein-6,51252,-0.0014411624861579,0.00215015253978148,-0.00565546146412959,0.00277313649181379,0.502697342811434
Blood and urine assays,X30090.Platelet crit,VSIG2,V-set and immunoglobulin domain-containing protein 2,47521,0.00260197594612404,0.00388800369341754,-0.00501851129297433,0.0102224631852224,0.503354114962833
Blood and urine assays,X30090.Platelet crit,CTSL,Cathepsin L1,51227,-0.00115276760112768,0.0017288637943432,-0.00454134063804036,0.00223580543578499,0.5049198427388
Blood and urine assays,X30090.Platelet crit,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,47599,0.00570040546403792,0.00855729853737322,-0.0110718996692136,0.0224727105972894,0.505324610911869
Blood and urine assays,X30090.Platelet crit,ITGB2,Integrin beta-2,51060,-0.00138236282359661,0.00208188803055869,-0.00546286336349163,0.00269813771629842,0.50669926828469
Blood and urine assays,X30090.Platelet crit,SPINK8,Serine protease inhibitor Kazal-type 8,46867,-0.00178239516448705,0.00270416441193101,-0.00708255741187183,0.00351776708289773,0.509819061407939
Blood and urine assays,X30090.Platelet crit,NXPE4,NXPE family member 4,46867,0.0016658926313479,0.00252867489353701,-0.00329031015998464,0.00662209542268044,0.510030390974872
Blood and urine assays,X30090.Platelet crit,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,46867,-0.00322980856514681,0.0049124754702392,-0.0128582604868156,0.00639864335652202,0.510884897962885
Blood and urine assays,X30090.Platelet crit,BTNL10,Butyrophilin-like protein 10,46780,0.00184760680007781,0.0028459940871329,-0.00373054161070268,0.00742575521085829,0.516218469271367
Blood and urine assays,X30090.Platelet crit,IL1R2,Interleukin-1 receptor type 2,51170,-0.000923052696544991,0.00142581533113161,-0.00371765074556295,0.00187154535247297,0.51738768110322
Blood and urine assays,X30090.Platelet crit,CRH,Corticoliberin,50518,0.00410891511890911,0.00639721315850897,-0.00842962267176846,0.0166474529095867,0.520685448934121
Blood and urine assays,X30090.Platelet crit,MRPL28,"39S ribosomal protein L28, mitochondrial",47599,-0.00170606552136408,0.00266735674253126,-0.00693408473672535,0.00352195369399719,0.522432967246461
Blood and urine assays,X30090.Platelet crit,GPR101,Probable G-protein coupled receptor 101,46871,-0.00285591091885727,0.00448548293328091,-0.0116474574680878,0.00593563563037331,0.524326035507441
Blood and urine assays,X30090.Platelet crit,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,46978,-0.0024019271672351,0.00378038138753866,-0.00981147468681088,0.00500762035234067,0.525195790506982
Blood and urine assays,X30090.Platelet crit,SLAMF7,SLAM family member 7,51212,-0.00267243365561758,0.0042111865592663,-0.0109263593117795,0.00558149200054437,0.525692364132967
Blood and urine assays,X30090.Platelet crit,SLC16A1,Monocarboxylate transporter 1,50587,0.00271229257087856,0.00427414305175623,-0.00566502781056365,0.0110896129523208,0.525706758178739
Blood and urine assays,X30090.Platelet crit,UGDH,UDP-glucose 6-dehydrogenase,46867,0.00473015695276461,0.0074566149049779,-0.00988480826099206,0.0193451221665213,0.525854077053375
Blood and urine assays,X30090.Platelet crit,IL2RB,Interleukin-2 receptor subunit beta,50732,0.00172029207251402,0.0027254970046961,-0.00362168205669034,0.00706226620171838,0.527925118049362
Blood and urine assays,X30090.Platelet crit,ULBP2,UL16-binding protein 2,51040,0.00166352927026916,0.00265867202963248,-0.0035474679078105,0.00687452644834882,0.53151743570496
Blood and urine assays,X30090.Platelet crit,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50905,-0.00271900350866071,0.00436277936622203,-0.0112700510664559,0.00583204404913447,0.533140373881181
Blood and urine assays,X30090.Platelet crit,UNC5D,Netrin receptor UNC5D,46947,-0.00122715767022253,0.00197158882553834,-0.00509147176827768,0.00263715642783262,0.533671428647823
Blood and urine assays,X30090.Platelet crit,MATN3,Matrilin-3,50992,0.0014264701894363,0.00230395254822545,-0.00308927680508559,0.00594221718395819,0.535829044277911
Blood and urine assays,X30090.Platelet crit,STEAP4,Metalloreductase STEAP4,46871,0.00332850713860119,0.00538744286669537,-0.00723088088012174,0.0138878951573241,0.536695561920943
Blood and urine assays,X30090.Platelet crit,EPGN,Epigen,47521,0.00216054901388383,0.0035078090623564,-0.00471475674833471,0.00903585477610238,0.537949622436852
Blood and urine assays,X30090.Platelet crit,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,46867,-0.00180544648587693,0.00293275842132803,-0.00755365299167986,0.00394276001992601,0.538155546549718
Blood and urine assays,X30090.Platelet crit,VGF,Neurosecretory protein VGF,47599,-0.00131884605206341,0.00214254339007709,-0.00551823109661451,0.00288053899248768,0.538196392234464
Blood and urine assays,X30090.Platelet crit,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,46867,-0.00126180247607093,0.0020582134068425,-0.00529590075348222,0.00277229580134037,0.539844602049472
Blood and urine assays,X30090.Platelet crit,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,46980,0.00115757747356632,0.00189543034865796,-0.00255746600980327,0.00487262095693592,0.541390878985568
Blood and urine assays,X30090.Platelet crit,CD59,CD59 glycoprotein,50202,-0.000923579484434158,0.00151424494786471,-0.00389149958224899,0.00204434061338067,0.541915161998046
Blood and urine assays,X30090.Platelet crit,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,46867,-0.00216318416173169,0.00354714306831983,-0.00911558457563855,0.00478921625217518,0.541974863969438
Blood and urine assays,X30090.Platelet crit,AKR7L,Aflatoxin B1 aldehyde reductase member 4,46947,-0.00315798308848272,0.00519075175644239,-0.0133318565311098,0.00701589035414435,0.542937174418645
Blood and urine assays,X30090.Platelet crit,GIPR,Gastric inhibitory polypeptide receptor,46947,-0.00204563517348791,0.00336472497881865,-0.00864049613197246,0.00454922578499665,0.543216637860281
Blood and urine assays,X30090.Platelet crit,TMED1,Transmembrane emp24 domain-containing protein 1,47194,0.0023797705840626,0.00394065696905985,-0.00534391707529471,0.0101034582434199,0.545914676737951
Blood and urine assays,X30090.Platelet crit,GAD2,Glutamate decarboxylase 2,46947,-0.00200417673173497,0.00331954642785585,-0.00851048773033243,0.0045021342668625,0.546015682805066
Blood and urine assays,X30090.Platelet crit,GPR15L,Protein GPR15L,47537,-0.00272140858050539,0.00450914254535456,-0.0115593279694003,0.00611651080838955,0.546161093407856
Blood and urine assays,X30090.Platelet crit,NENF,Neudesin,47521,0.00479659782247195,0.00806621884446227,-0.0110131911126741,0.020606386757618,0.55208141364204
Blood and urine assays,X30090.Platelet crit,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,47521,0.00326886832704481,0.0054984773214391,-0.00750814722297582,0.0140458838770654,0.552180561804529
Blood and urine assays,X30090.Platelet crit,MBL2,Mannose-binding protein C,47328,0.00462470612020874,0.00782859087277981,-0.0107193319904397,0.0199687442308572,0.554696534965663
Blood and urine assays,X30090.Platelet crit,PRAME,Melanoma antigen preferentially expressed in tumors,46780,0.00111027974076462,0.00187984130204564,-0.00257420921124484,0.00479476869277408,0.554778078616006
Blood and urine assays,X30090.Platelet crit,DDX4,Probable ATP-dependent RNA helicase DDX4,46947,0.0023620455474706,0.00399949033645042,-0.00547695551197222,0.0102010466069134,0.554803201606205
Blood and urine assays,X30090.Platelet crit,HIF1A,Hypoxia-inducible factor 1-alpha,46947,0.00288021713294949,0.00488503694572582,-0.00669445528067311,0.0124548895465721,0.555464710629441
Blood and urine assays,X30090.Platelet crit,EPB41L5,Band 4.1-like protein 5,46978,0.00277595931637018,0.00471964123257843,-0.00647453749948354,0.0120264561322239,0.556422809281381
Blood and urine assays,X30090.Platelet crit,TXNL1,Thioredoxin-like protein 1,46828,-0.00423804104439192,0.00722702937053639,-0.0184030186106433,0.00992693652185941,0.557602186428859
Blood and urine assays,X30090.Platelet crit,DBH,Dopamine beta-hydroxylase,47620,0.00469389866327925,0.00802356094930611,-0.0110322807973607,0.0204200781239192,0.558543592235239
Blood and urine assays,X30090.Platelet crit,CLEC12A,C-type lectin domain family 12 member A,46947,0.000848670528302701,0.00145617660231945,-0.00200543561224342,0.00370277666884882,0.560028641647219
Blood and urine assays,X30090.Platelet crit,AKR1C4,Aldo-keto reductase family 1 member C4,50735,0.00224306494583277,0.00387101450183429,-0.00534412347776243,0.00983025336942798,0.562289457242925
Blood and urine assays,X30090.Platelet crit,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,46980,0.00254448949104621,0.00446430715694976,-0.00620555253657532,0.0112945315186677,0.568708393831798
Blood and urine assays,X30090.Platelet crit,ART5,Ecto-ADP-ribosyltransferase 5,46871,-0.00252278022565462,0.00457433039051902,-0.0114884677910719,0.00644290733976267,0.581290776310483
Blood and urine assays,X30090.Platelet crit,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51405,0.00286999008564639,0.00524376597085843,-0.00740779121723613,0.0131477713885289,0.584166995511711
Blood and urine assays,X30090.Platelet crit,REST,RE1-silencing transcription factor,46780,0.00142080956802019,0.00261950679698563,-0.00371342375407165,0.00655504289011204,0.58755112394048
Blood and urine assays,X30090.Platelet crit,FRMD7,FERM domain-containing protein 7,46978,-0.00129463964383142,0.00238763355096797,-0.00597440140372864,0.00338512211606581,0.587667286968206
Blood and urine assays,X30090.Platelet crit,CLIC5,Chloride intracellular channel protein 5,46978,0.00126637546815969,0.00234121393189299,-0.00332240383835056,0.00585515477466995,0.588577938528879
Blood and urine assays,X30090.Platelet crit,TLR2,Toll-like receptor 2,47194,0.000900204277611763,0.0016669885624064,-0.00236709330470479,0.00416750185992832,0.589189587209376
Blood and urine assays,X30090.Platelet crit,SGSH,N-sulphoglucosamine sulphohydrolase,47262,0.00216802348923993,0.00401852911478836,-0.00570829357574525,0.0100443405542251,0.589542389622052
Blood and urine assays,X30090.Platelet crit,VWA5A,von Willebrand factor A domain-containing protein 5A,46780,0.00321270240802747,0.00596990542673575,-0.0084883122283746,0.0149137170444295,0.590478975475882
Blood and urine assays,X30090.Platelet crit,DNAJA1,DnaJ homolog subfamily A member 1,46780,0.00181715466804903,0.00338507364968334,-0.00481758968533032,0.00845189902142837,0.591401363391308
Blood and urine assays,X30090.Platelet crit,ESPL1,Separin,46780,-0.00209119881714786,0.00393707637970789,-0.00980786852137533,0.0056254708870796,0.595316342329623
Blood and urine assays,X30090.Platelet crit,IL31,Interleukin-31,46947,-0.00219201949767485,0.00417749360394689,-0.0103799069614107,0.00599586796606105,0.599782048937077
Blood and urine assays,X30090.Platelet crit,UXS1,UDP-glucuronic acid decarboxylase 1,50563,0.00201849339223882,0.00385773562632196,-0.00554266843535223,0.00957965521982987,0.600816676272909
Blood and urine assays,X30090.Platelet crit,CCND2,G1/S-specific cyclin-D2,47194,-0.00139951458777984,0.00269153039748303,-0.00667491416684658,0.00387588499128689,0.603089540010433
Blood and urine assays,X30090.Platelet crit,IL17F,Interleukin-17F,50732,0.00296521425102467,0.00571586815013966,-0.00823788732324906,0.0141683158252984,0.603926226280975
Blood and urine assays,X30090.Platelet crit,SNCG,Gamma-synuclein,51040,0.00246261414482624,0.00474725435066144,-0.00684200438247019,0.0117672326721227,0.603942845796031
Blood and urine assays,X30090.Platelet crit,IKZF2,Zinc finger protein Helios,50563,0.00358030519826558,0.00694524472581718,-0.0100323744643361,0.0171929848608673,0.606204764495208
Blood and urine assays,X30090.Platelet crit,IL33,Interleukin-33,50732,-0.00147614521770232,0.0028706163996172,-0.00710255336095203,0.00415026292554738,0.607098310887354
Blood and urine assays,X30090.Platelet crit,MEP1A,Meprin A subunit alpha,47537,-0.00264363278466671,0.00517229042521419,-0.0127813220180865,0.0074940564487531,0.609275628727196
Blood and urine assays,X30090.Platelet crit,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",46947,0.00223495402436614,0.00437514996385149,-0.00634033990478278,0.0108102479535151,0.60947559817204
Blood and urine assays,X30090.Platelet crit,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51109,0.00127388089657826,0.00249430361435807,-0.00361495418756357,0.00616271598072008,0.609554035790155
Blood and urine assays,X30090.Platelet crit,MORN4,MORN repeat-containing protein 4,46780,0.0029710301802363,0.00584609944498659,-0.00848732473193741,0.01442938509241,0.611312891002842
Blood and urine assays,X30090.Platelet crit,MFAP3,Microfibril-associated glycoprotein 3,50735,0.00182164026788735,0.00358683113454025,-0.00520854875581155,0.00885182929158625,0.611549398613574
Blood and urine assays,X30090.Platelet crit,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,46867,0.00095920158947264,0.00188874978686225,-0.00274274799277738,0.00466115117172266,0.611563406555731
Blood and urine assays,X30090.Platelet crit,CALY,Neuron-specific vesicular protein calcyon,46867,0.00137952338597817,0.00271697593477397,-0.0039457494461788,0.00670479621813514,0.611639004573813
Blood and urine assays,X30090.Platelet crit,IMPG1,Interphotoreceptor matrix proteoglycan 1,46871,-0.00110385119754451,0.00217773024748991,-0.00537220248262473,0.00316450008753571,0.612242816533999
Blood and urine assays,X30090.Platelet crit,SEMA3G,Semaphorin-3G,47103,0.00161630812204715,0.00318978891879487,-0.0046356781587908,0.0078682944028851,0.612360880272601
Blood and urine assays,X30090.Platelet crit,TRPV3,Transient receptor potential cation channel subfamily V member 3,46867,-0.00186502653036431,0.00368637556403565,-0.00909032263587419,0.00536026957514557,0.61291472503401
Blood and urine assays,X30090.Platelet crit,RICTOR,Rapamycin-insensitive companion of mTOR,46947,-0.00177091530110043,0.00351367991462133,-0.00865772793375823,0.00511589733155737,0.614262061659899
Blood and urine assays,X30090.Platelet crit,COL6A3,Collagen alpha-3(VI) chain,51565,-0.00116871806840194,0.00232500726429597,-0.00572573230642205,0.00338829616961817,0.61519828438512
Blood and urine assays,X30090.Platelet crit,PRR5,Proline-rich protein 5,46947,0.00169541876284883,0.00341408994727591,-0.00499619753381196,0.00838703505950962,0.619479662965585
Blood and urine assays,X30090.Platelet crit,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",46867,0.00310958289435145,0.0062688634409856,-0.00917738944998034,0.0153965552386832,0.619873643630498
Blood and urine assays,X30090.Platelet crit,GPR158,Probable G-protein coupled receptor 158,47599,-0.00128702549439205,0.00259703255534159,-0.00637720930286156,0.00380315831407746,0.620198587194836
Blood and urine assays,X30090.Platelet crit,KLK10,Kallikrein-10,51204,0.00141194628668226,0.00287023604847181,-0.00421371636832249,0.00703760894168702,0.622774978665859
Blood and urine assays,X30090.Platelet crit,DUSP13,Dual specificity protein phosphatase 13 isoform A,47521,-0.00148873317887507,0.00303020332503371,-0.00742793169594113,0.00445046533819099,0.623220170523061
Blood and urine assays,X30090.Platelet crit,CLINT1,Clathrin interactor 1,46780,-0.00170134311747484,0.00347998699314714,-0.00852211762404322,0.00511943138909355,0.624921756043829
Blood and urine assays,X30090.Platelet crit,OSMR,Oncostatin-M-specific receptor subunit beta,51358,0.000716858137335566,0.00147039724287996,-0.00216512045870916,0.0035988367333803,0.625888906018011
Blood and urine assays,X30090.Platelet crit,KHDC3L,KH domain-containing protein 3,46780,-0.00237906367283197,0.00488008363400407,-0.01194402759548,0.007185900249816,0.625905380718405
Blood and urine assays,X30090.Platelet crit,CD3E,T-cell surface glycoprotein CD3 epsilon chain,47194,0.00123791589952265,0.00253954197429319,-0.00373958637009201,0.00621541816913731,0.625939537563179
Blood and urine assays,X30090.Platelet crit,PRC1,Protein regulator of cytokinesis 1,47521,-0.00160123393525403,0.00329358129626656,-0.00805665327593649,0.00485418540542843,0.62685253773045
Blood and urine assays,X30090.Platelet crit,ADAMTSL2,ADAMTS-like protein 2,47623,-0.00111838140649246,0.00230223141287145,-0.00563075497572049,0.00339399216273558,0.627126578294104
Blood and urine assays,X30090.Platelet crit,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,46978,0.00166170973499704,0.00345813411687971,-0.00511623313408718,0.00843965260408127,0.630860766813325
Blood and urine assays,X30090.Platelet crit,TRAF3,"TNF receptor-associated factor 3, Isoform 2",46947,0.00129981138168668,0.00270693939499494,-0.00400578983250339,0.00660541259587676,0.631105736257102
Blood and urine assays,X30090.Platelet crit,DNLZ,DNL-type zinc finger protein,46871,-0.00307478291722851,0.00644072055873563,-0.0156985952123503,0.00954902937789334,0.633083736111499
Blood and urine assays,X30090.Platelet crit,PNLIPRP2,Pancreatic lipase-related protein 2,51211,0.0102002455960893,0.0214484816238613,-0.0318387783866789,0.0522392695788576,0.634384843086143
Blood and urine assays,X30090.Platelet crit,CD3G,T-cell surface glycoprotein CD3 gamma chain,46947,0.00315382388715387,0.00663676067621026,-0.00985422703821824,0.016161874812526,0.634645141164215
Blood and urine assays,X30090.Platelet crit,CTNNA1,Catenin alpha-1,46871,-0.00120642604440906,0.00255556217914092,-0.00621532791552526,0.00380247582670713,0.636875211039492
Blood and urine assays,X30090.Platelet crit,FOS,Proto-oncogene c-Fos,46735,-0.00124021201710054,0.00262981744101849,-0.00639465420149678,0.0039142301672957,0.637219508890979
Blood and urine assays,X30090.Platelet crit,OFD1,Oral-facial-digital syndrome 1 protein,47194,0.00228712126949619,0.00484985302211417,-0.00721859065384759,0.01179283319284,0.637226954231173
Blood and urine assays,X30090.Platelet crit,SFTPA1,Pulmonary surfactant-associated protein A1,50563,-0.00200170438495432,0.00424530108170007,-0.0103224945050865,0.00631908573517782,0.637280016794177
Blood and urine assays,X30090.Platelet crit,TJP3,Tight junction protein ZO-3,46871,0.00145032057605172,0.00309335330656504,-0.00461265190481575,0.00751329305691919,0.639180865262519
Blood and urine assays,X30090.Platelet crit,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",46978,0.00260199368715766,0.00557837240931773,-0.00833161623510509,0.0135356036094204,0.64090271504648
Blood and urine assays,X30090.Platelet crit,SHD,SH2 domain-containing adapter protein D,46829,-0.00283443289397804,0.00612110435546052,-0.0148317974306807,0.00916293164272457,0.643326413731642
Blood and urine assays,X30090.Platelet crit,DAND5,DAN domain family member 5,46947,-0.0018704921683143,0.00403982478493314,-0.00978854874678326,0.00604756441015465,0.643359275569018
Blood and urine assays,X30090.Platelet crit,PSAPL1,Proactivator polypeptide-like 1,47537,0.0016576721265338,0.00361672082095356,-0.00543110068253518,0.00874644493560278,0.646715514477262
Blood and urine assays,X30090.Platelet crit,RBP1,Retinol-binding protein 1,46978,0.00237742173285007,0.00518710691809524,-0.0077893078266166,0.0125441512923167,0.646717602414581
Blood and urine assays,X30090.Platelet crit,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51565,-0.000916579809053918,0.00200178241633549,-0.00484007334507147,0.00300691372696364,0.647040927874937
Blood and urine assays,X30090.Platelet crit,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51260,-0.000893297155933095,0.0019529414631987,-0.00472106242380254,0.00293446811193635,0.647379194672041
Blood and urine assays,X30090.Platelet crit,ACSL1,Long-chain-fatty-acid--CoA ligase 1,46867,0.00120502055447587,0.00266352282621917,-0.0040154841849137,0.00642552529386544,0.650973531041215
Blood and urine assays,X30090.Platelet crit,UHRF2,E3 ubiquitin-protein ligase UHRF2,46867,-0.00114534475645213,0.00253875423965289,-0.0061213030661718,0.00383061355326754,0.651889731583787
Blood and urine assays,X30090.Platelet crit,APOA1,Apolipoprotein A-I,47668,-0.000882535514667549,0.00197255808551598,-0.00474874936227887,0.00298367833294377,0.654585578634676
Blood and urine assays,X30090.Platelet crit,TEX101,Testis-expressed protein 101,46978,0.00157749467048188,0.00352681293972434,-0.00533505869137782,0.00849004803234158,0.65467263810356
Blood and urine assays,X30090.Platelet crit,EVPL,Envoplakin,47194,-0.00104830281959304,0.00234467599305395,-0.00564386776597879,0.0035472621267927,0.654807568325873
Blood and urine assays,X30090.Platelet crit,IL20RA,Interleukin-20 receptor subunit alpha,50732,-0.00146012486455747,0.00327277009890438,-0.00787475425841006,0.00495450452929512,0.655497240565186
Blood and urine assays,X30090.Platelet crit,HPGDS,Hematopoietic prostaglandin D synthase,50563,0.00119323158895686,0.00272323419390685,-0.00414430743110058,0.00653077060901429,0.661268711210339
Blood and urine assays,X30090.Platelet crit,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51555,-0.00112561129141874,0.00262091048025663,-0.00626259583272174,0.00401137324988426,0.667582100821213
Blood and urine assays,X30090.Platelet crit,TSHB,Thyrotropin subunit beta,51227,0.00234181023996174,0.00546445730350789,-0.00836852607491372,0.0130521465548372,0.668251839258475
Blood and urine assays,X30090.Platelet crit,LXN,Latexin,50902,0.00209956360018684,0.00492687937901889,-0.00755711998269019,0.0117562471830639,0.670005792349906
Blood and urine assays,X30090.Platelet crit,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,46871,0.00150200126969679,0.00352909254739665,-0.00541502012320063,0.00841902266259422,0.67039929743947
Blood and urine assays,X30090.Platelet crit,LTA4H,Leukotriene A-4 hydrolase,51477,-0.00182222947187005,0.00429868969936518,-0.0102476612826258,0.00660320233888571,0.671639516337563
Blood and urine assays,X30090.Platelet crit,SERPINB5,Serpin B5,50735,-0.00149499320232243,0.00354616479965154,-0.00844547620963945,0.0054554898049946,0.673334763464219
Blood and urine assays,X30090.Platelet crit,FOLR2,Folate receptor beta,51488,-0.000884660395520527,0.00210352914805589,-0.00500757752571006,0.00323825673466901,0.674079617152433
Blood and urine assays,X30090.Platelet crit,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,50563,0.00105042769974373,0.00251462492026493,-0.00387823714397553,0.005979092543463,0.676149804209502
Blood and urine assays,X30090.Platelet crit,FDX1,"Adrenodoxin, mitochondrial",46867,-0.00191892468246713,0.00461255535181017,-0.0109595331720151,0.00712168380708079,0.677397756699726
Blood and urine assays,X30090.Platelet crit,ZNF174,Zinc finger protein 174,46947,-0.00112323897478011,0.00272522804914026,-0.00646468595109502,0.0042182080015348,0.680223564567885
Blood and urine assays,X30090.Platelet crit,MYH7B,Myosin-7B,46780,-0.00132090033183277,0.00322492240472923,-0.00764174824510206,0.00499994758143652,0.682109568641485
Blood and urine assays,X30090.Platelet crit,ITGAX,Integrin alpha-X,47194,0.00154178533049299,0.00380857418195416,-0.00592302006613717,0.00900659072712315,0.685613859615365
Blood and urine assays,X30090.Platelet crit,CFD,Complement factor D,47668,0.000548016032188211,0.00135722164815635,-0.00211213839819824,0.00320817046257466,0.686379716260678
Blood and urine assays,X30090.Platelet crit,GAS2,Growth arrest-specific protein 2,47194,-0.00153600912761633,0.00383128366109424,-0.00904532510336103,0.00597330684812838,0.688488290994944
Blood and urine assays,X30090.Platelet crit,ESR1,Estrogen receptor,46947,0.00173095480515885,0.00437895353333973,-0.00685179412018703,0.0103137037305047,0.692632823471605
Blood and urine assays,X30090.Platelet crit,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,47599,0.00105753884403557,0.00269177463563303,-0.00421833944180518,0.00633341712987631,0.6944131714091
Blood and urine assays,X30090.Platelet crit,RAC3,Ras-related C3 botulinum toxin substrate 3,46978,-0.00193412603978408,0.00497441048264313,-0.0116839705857646,0.00781571850619645,0.697416491292035
Blood and urine assays,X30090.Platelet crit,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47194,-0.00138384190385564,0.00360459281932844,-0.00844884382973938,0.0056811600220281,0.701048102411445
Blood and urine assays,X30090.Platelet crit,ALDH2,"Aldehyde dehydrogenase, mitochondrial",47521,0.00139694595302725,0.00366064467155146,-0.00577791760321362,0.00857180950926811,0.702752604995888
Blood and urine assays,X30090.Platelet crit,DCDC2C,Doublecortin domain-containing protein 2C,46780,0.00174058853836165,0.00457348404353957,-0.00722344018697592,0.0107046172636992,0.703516506937426
