Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#0.Substances taken for depression_None of options listed,AFP,Alpha-fetoprotein,32618,-0.00954801552897169,0.0280407060720302,-0.0645077994301509,0.0454117683722075,0.73348402466681
Mental health,X29038#0.Substances taken for depression_None of options listed,PRAME,Melanoma antigen preferentially expressed in tumors,31326,0.00367112096528504,0.0107821079548794,-0.0174618106262787,0.0248040525568487,0.733502646631755
Mental health,X29038#0.Substances taken for depression_None of options listed,TMED1,Transmembrane emp24 domain-containing protein 1,31456,0.00779996106847177,0.0229793974627371,-0.0372396579584929,0.0528395800954365,0.734293101767839
Mental health,X29038#0.Substances taken for depression_None of options listed,ATRAID,All-trans retinoic acid-induced differentiation factor,31560,0.00411842849881992,0.0121515115602317,-0.0196985341592342,0.0279353911568741,0.73467687101012
Mental health,X29038#0.Substances taken for depression_None of options listed,CD33,Myeloid cell surface antigen CD33,32720,0.0111440904889604,0.0328842581773537,-0.0533090555386529,0.0755972365165738,0.734701906601666
Mental health,X29038#0.Substances taken for depression_None of options listed,DNM1,Dynamin-1,31560,-0.0161526279093374,0.0476741220594048,-0.109593907145771,0.0772886513270959,0.734759599622326
Mental health,X29038#0.Substances taken for depression_None of options listed,PHLDB1,Pleckstrin homology-like domain family B member 1,31560,-0.0074989735248192,0.0221507810540754,-0.050914504390807,0.0359165573411687,0.734963883267739
Mental health,X29038#0.Substances taken for depression_None of options listed,CAT,Catalase,31478,-0.00775565581372213,0.0229225964884451,-0.0526839449310746,0.0371726333036303,0.735115501557033
Mental health,X29038#0.Substances taken for depression_None of options listed,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",31417,-0.0146625568926597,0.043451289045313,-0.0998270834214732,0.0705019696361538,0.735788468250423
Mental health,X29038#0.Substances taken for depression_None of options listed,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,32728,-0.00560697800098432,0.0166249908939763,-0.0381919601531779,0.0269780041512093,0.735927370096014
Mental health,X29038#0.Substances taken for depression_None of options listed,CGA,Glycoprotein hormones alpha chain,32718,0.012100613149438,0.0359978914523865,-0.0584552540972395,0.0826564803961156,0.736767352582239
Mental health,X29038#0.Substances taken for depression_None of options listed,ANGPT1,Angiopoietin-1,32685,0.0118843851675555,0.0353554726291055,-0.0574123411854913,0.0811811115206024,0.736773360083872
Mental health,X29038#0.Substances taken for depression_None of options listed,ADRA2A,Alpha-2A adrenergic receptor,31313,0.0102121968899742,0.0303927187069954,-0.0493575317757367,0.0697819255556852,0.736874285909865
Mental health,X29038#0.Substances taken for depression_None of options listed,DCTPP1,dCTP pyrophosphatase 1,32729,0.00445096634515867,0.0132619913655582,-0.0215425367313355,0.0304444694216528,0.737166697858227
Mental health,X29038#0.Substances taken for depression_None of options listed,HTR1A,5-hydroxytryptamine receptor 1A,31342,0.0105734410005861,0.0315644415441752,-0.0512928644259974,0.0724397464271695,0.737649937285008
Mental health,X29038#0.Substances taken for depression_None of options listed,CASP9,Caspase-9,31355,-0.00852038682322085,0.0254900067741459,-0.0584808001005469,0.0414400264541052,0.73818984804751
Mental health,X29038#0.Substances taken for depression_None of options listed,GRIK2,"Glutamate receptor ionotropic, kainate 2",31555,0.00545700168427109,0.0163805730578244,-0.0266489215090647,0.0375629248776069,0.739038715921089
Mental health,X29038#0.Substances taken for depression_None of options listed,TEX33,Testis-expressed protein 33,31456,-0.00564759857345688,0.0169689600105558,-0.0389067601941462,0.0276115630472325,0.739279820895079
Mental health,X29038#0.Substances taken for depression_None of options listed,CCN3,CCN family member 3,32824,-0.00448928333410923,0.0134907602734148,-0.0309311734700023,0.0219526068017838,0.739317755409683
Mental health,X29038#0.Substances taken for depression_None of options listed,LMOD1,Leiomodin-1,31555,-0.00467392885635979,0.0140536744700969,-0.0322191308177497,0.0228712731050302,0.739462668717858
Mental health,X29038#0.Substances taken for depression_None of options listed,CMIP,C-Maf-inducing protein,31548,-0.0115946498210204,0.0348740468148774,-0.07994778157818,0.0567584819361392,0.739541819628705
Mental health,X29038#0.Substances taken for depression_None of options listed,MAVS,Mitochondrial antiviral-signaling protein,32526,0.0129078670866903,0.0388475132094969,-0.0632332588039236,0.0890489929773042,0.739693351764568
Mental health,X29038#0.Substances taken for depression_None of options listed,MINK1,Misshapen-like kinase 1,31548,-0.0128268022684094,0.0386346535659191,-0.0885507232576108,0.062897118720792,0.739896408194741
Mental health,X29038#0.Substances taken for depression_None of options listed,IL22RA1,Interleukin-22 receptor subunit alpha-1,32596,0.00585941150634943,0.0176684592491505,-0.0287707686219855,0.0404895916346843,0.740175748335829
Mental health,X29038#0.Substances taken for depression_None of options listed,SEMA3F,Semaphorin-3F,32729,-0.00354067229554847,0.0107239118954157,-0.0245595396105633,0.0174781950194664,0.741282249353936
Mental health,X29038#0.Substances taken for depression_None of options listed,COL5A1,Collagen alpha-1(V) chain,31417,-0.00534793484178873,0.0162400164609187,-0.0371783671051895,0.026482497421612,0.741933536497628
Mental health,X29038#0.Substances taken for depression_None of options listed,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,31355,0.0083051198524543,0.0252351637536564,-0.0411558011047123,0.0577660408096209,0.742082487157169
Mental health,X29038#0.Substances taken for depression_None of options listed,DAND5,DAN domain family member 5,31355,-0.00766429434121303,0.0232880706087866,-0.0533089127344348,0.0379803240520087,0.74208312347898
Mental health,X29038#0.Substances taken for depression_None of options listed,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,32729,-0.0115482713555793,0.0351248905420734,-0.0803930568180432,0.0572965141068847,0.742331683914649
Mental health,X29038#0.Substances taken for depression_None of options listed,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,32596,-0.00570286929267362,0.0173683893042178,-0.0397449123289406,0.0283391737435934,0.742656712064494
Mental health,X29038#0.Substances taken for depression_None of options listed,CCL18,C-C motif chemokine 18,32608,-0.00976916412084815,0.029765359438416,-0.0681092686201436,0.0485709403784473,0.742763904766478
Mental health,X29038#0.Substances taken for depression_None of options listed,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,31560,0.00535968847699603,0.0163898803558735,-0.0267644770205159,0.037483853974508,0.743667655408889
Mental health,X29038#0.Substances taken for depression_None of options listed,FYB1,FYN-binding protein 1,32706,-0.0125664327243647,0.0384336725220672,-0.0878964308676163,0.062763565418887,0.743702743258293
Mental health,X29038#0.Substances taken for depression_None of options listed,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,32668,-0.0062970036851825,0.0192591763872238,-0.0440449894041412,0.0314509820337762,0.74370499073988
Mental health,X29038#0.Substances taken for depression_None of options listed,GBP6,Guanylate-binding protein 6,31313,0.0060002263549843,0.0183553527755742,-0.0299762650851412,0.0419767177951098,0.74375840675058
Mental health,X29038#0.Substances taken for depression_None of options listed,SLC13A1,Solute carrier family 13 member 1,31548,0.00814653332612799,0.0249569289841221,-0.0407690474827513,0.0570621141350072,0.744112687170279
Mental health,X29038#0.Substances taken for depression_None of options listed,CLEC14A,C-type lectin domain family 14 member A,32718,-0.00410481357610927,0.0125925000350369,-0.0287861136447817,0.0205764864925631,0.744452569828783
Mental health,X29038#0.Substances taken for depression_None of options listed,RNF43,E3 ubiquitin-protein ligase RNF43,31456,-0.00804041491339935,0.024715540290711,-0.056482873883193,0.0404020440563943,0.744949222762731
Mental health,X29038#0.Substances taken for depression_None of options listed,CTLA4,Cytotoxic T-lymphocyte protein 4,31571,0.00387774498351502,0.011944752714983,-0.0195339703378516,0.0272894603048817,0.745462326940392
Mental health,X29038#0.Substances taken for depression_None of options listed,DDA1,DET1- and DDB1-associated protein 1,31313,0.00520088811693335,0.016030311436842,-0.026218522299277,0.0366202985331436,0.745613390378464
Mental health,X29038#0.Substances taken for depression_None of options listed,NFAT5,Nuclear factor of activated T-cells 5,31355,-0.0120274388623115,0.037170586050672,-0.0848817875216287,0.0608269097970057,0.746269528262712
Mental health,X29038#0.Substances taken for depression_None of options listed,STX5,Syntaxin-5,31355,-0.00531342265660402,0.0164256846909923,-0.0375077646509489,0.0268809193377409,0.746338832659638
Mental health,X29038#0.Substances taken for depression_None of options listed,CDK1,Cyclin-dependent kinase 1,31326,-0.0050613508589091,0.0156525484250558,-0.0357403457720185,0.0256176440542003,0.746434442534967
Mental health,X29038#0.Substances taken for depression_None of options listed,KIAA2013,Uncharacterized protein KIAA2013,31548,0.0076331199522951,0.0236064030789782,-0.0386354300825022,0.0539016699870924,0.746439322318732
Mental health,X29038#0.Substances taken for depression_None of options listed,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,32502,0.00621447634128305,0.0192895003419415,-0.0315929443289224,0.0440218970114885,0.747332566484465
Mental health,X29038#0.Substances taken for depression_None of options listed,EFNA1,Ephrin-A1,32704,0.00345774763474541,0.0107514917201402,-0.0176151761367295,0.0245306714062203,0.747758559377038
Mental health,X29038#0.Substances taken for depression_None of options listed,ANGPT2,Angiopoietin-2,32794,0.00519390400831886,0.0161561658451176,-0.0264721810481117,0.0368599890647494,0.747853257693397
Mental health,X29038#0.Substances taken for depression_None of options listed,BRAP,BRCA1-associated protein,31488,-0.0146687772273551,0.0456492049934187,-0.104141219014456,0.0748036645597457,0.747963846488209
Mental health,X29038#0.Substances taken for depression_None of options listed,CHM,Rab proteins geranylgeranyltransferase component A 1,31356,-0.00828489964028143,0.0258750300682647,-0.0589999585740803,0.0424301592935174,0.748833996251483
Mental health,X29038#0.Substances taken for depression_None of options listed,SEMA4D,Semaphorin-4D,32806,0.00396458489288952,0.0124065578421442,-0.0203522684777132,0.0282814382634922,0.749312707332407
Mental health,X29038#0.Substances taken for depression_None of options listed,DCXR,L-xylulose reductase,32720,-0.00709311077186573,0.0225753487341895,-0.0513407942908771,0.0371545727471456,0.753378686616961
Mental health,X29038#0.Substances taken for depression_None of options listed,TP53BP1,TP53-binding protein 1,31355,-0.0113547602892,0.0361405513427486,-0.0821902409209871,0.0594807203425872,0.753390515360606
Mental health,X29038#0.Substances taken for depression_None of options listed,MELTF,Melanotransferrin,31571,-0.00378953131737695,0.0120890770541269,-0.0274841223434657,0.0199050597087118,0.753934077889629
Mental health,X29038#0.Substances taken for depression_None of options listed,AKT3,RAC-gamma serine/threonine-protein kinase,32484,-0.00765860897701154,0.0244770174060985,-0.0556335630929645,0.0403163451389415,0.754371956316902
Mental health,X29038#0.Substances taken for depression_None of options listed,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,32721,0.0038032782051212,0.0121598387572938,-0.0200300057591746,0.027636562169417,0.754459930680883
Mental health,X29038#0.Substances taken for depression_None of options listed,IGBP1,Immunoglobulin-binding protein 1,31555,-0.00804034817297275,0.0257738104121501,-0.058557016580787,0.0424763202348415,0.755080840914127
Mental health,X29038#0.Substances taken for depression_None of options listed,NFKBIE,NF-kappa-B inhibitor epsilon,32526,0.00639486683874217,0.0205383402809359,-0.0338602801118923,0.0466500137893766,0.75553262726451
Mental health,X29038#0.Substances taken for depression_None of options listed,SH2B3,SH2B adapter protein 3,32526,-0.0128211728319913,0.0412023829095719,-0.0935778433347522,0.0679354976707696,0.755674678483332
Mental health,X29038#0.Substances taken for depression_None of options listed,TDRKH,Tudor and KH domain-containing protein,32502,0.0110316284163493,0.0354538844397899,-0.0584579850856389,0.0805212419183375,0.755690831763915
Mental health,X29038#0.Substances taken for depression_None of options listed,INSL5,Insulin-like peptide INSL5,31560,0.0126150135651536,0.0405777525063979,-0.0669173813473861,0.0921474084776935,0.755896482424407
Mental health,X29038#0.Substances taken for depression_None of options listed,DNAJA4,DnaJ homolog subfamily A member 4,31548,-0.00941039562367717,0.0303242219383887,-0.068845870622919,0.0500250793755646,0.756321444992111
Mental health,X29038#0.Substances taken for depression_None of options listed,VSIG10,V-set and immunoglobulin domain-containing protein 10,31548,0.00471266482244261,0.0151950284608308,-0.0250695909607857,0.0344949206056709,0.756458963691635
Mental health,X29038#0.Substances taken for depression_None of options listed,TBL1X,F-box-like/WD repeat-containing protein TBL1X,32526,-0.0110699644687677,0.0357120814159888,-0.0810656440441058,0.0589257151065704,0.756585035716733
Mental health,X29038#0.Substances taken for depression_None of options listed,XRCC4,DNA repair protein XRCC4,32502,0.00484865454969868,0.0156874873779061,-0.0258988207109972,0.0355961298103946,0.757269774396793
Mental health,X29038#0.Substances taken for depression_None of options listed,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,32598,0.00730435721405999,0.0236672853355709,-0.0390835220436589,0.0536922364717789,0.757612831946542
Mental health,X29038#0.Substances taken for depression_None of options listed,IDO1,"Indoleamine 2,3-dioxygenase 1",31388,0.00840348526253124,0.0272637547631803,-0.0450334740733021,0.0618404445983645,0.757916464686074
Mental health,X29038#0.Substances taken for depression_None of options listed,OGFR,Opioid growth factor receptor,32668,0.00427532513761522,0.0138966727252845,-0.0229621534039424,0.0315128036791728,0.758355189459337
Mental health,X29038#0.Substances taken for depression_None of options listed,COX6B1,Cytochrome c oxidase subunit 6B1,31571,-0.0041386998329385,0.0134621448697186,-0.030524503777587,0.02224710411171,0.758522553912985
Mental health,X29038#0.Substances taken for depression_None of options listed,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",32728,0.00562997513143249,0.0183491363187382,-0.0303343320532944,0.0415942823161594,0.758983724909765
Mental health,X29038#0.Substances taken for depression_None of options listed,OPLAH,5-oxoprolinase,31388,-0.00885132916836396,0.0288577134210197,-0.0654124474735626,0.0477097891368347,0.75906257991712
Mental health,X29038#0.Substances taken for depression_None of options listed,HSD17B3,Testosterone 17-beta-dehydrogenase 3,31313,-0.00620410756452199,0.020262307577841,-0.0459182304170903,0.0335100152880463,0.759468853692018
Mental health,X29038#0.Substances taken for depression_None of options listed,IL4,Interleukin-4,32596,0.0114215623294566,0.0373787949151604,-0.0618408757042577,0.084684000363171,0.759944968854035
Mental health,X29038#0.Substances taken for depression_None of options listed,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,31417,-0.00642958231509646,0.0210430847230968,-0.0476740283723662,0.0348148637421732,0.759960495328756
Mental health,X29038#0.Substances taken for depression_None of options listed,CPLX2,Complexin-2,31326,0.0038463173474818,0.0125894603241719,-0.0208290248878952,0.0285216595828588,0.759979538673287
Mental health,X29038#0.Substances taken for depression_None of options listed,GJA8,Gap junction alpha-8 protein,31326,0.00802996160866721,0.0262887720769713,-0.0434960316621966,0.059555954879531,0.760030333703775
Mental health,X29038#0.Substances taken for depression_None of options listed,DDI2,Protein DDI1 homolog 2,31417,0.0098266843871223,0.0323017722781697,-0.0534847892780902,0.0731381580523348,0.760972456645456
Mental health,X29038#0.Substances taken for depression_None of options listed,CNGB3,Cyclic nucleotide-gated cation channel beta-3,31342,-0.00677004309409634,0.0222668671006695,-0.0504131026114086,0.0368730164232159,0.761105022885522
Mental health,X29038#0.Substances taken for depression_None of options listed,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,32655,-0.00309934053045787,0.0102483848432449,-0.0231861748232179,0.0169874937623022,0.762337277868943
Mental health,X29038#0.Substances taken for depression_None of options listed,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,32526,-0.00824289452811604,0.0272761901758526,-0.0617042272727871,0.0452184382165551,0.762506022115712
Mental health,X29038#0.Substances taken for depression_None of options listed,LTO1,Protein LTO1 homolog,32596,0.00525200901951076,0.0174083983226027,-0.0288684516927906,0.0393724697318121,0.762892537084313
Mental health,X29038#0.Substances taken for depression_None of options listed,BRME1,Break repair meiotic recombinase recruitment factor 1,31342,-0.00495626022449527,0.016435605173758,-0.0371700463650609,0.0272575259160703,0.762998708862701
Mental health,X29038#0.Substances taken for depression_None of options listed,BEX3,Protein BEX3,31326,0.00586517875065111,0.0195012567080949,-0.032357284397215,0.0440876418985172,0.763606638452504
Mental health,X29038#0.Substances taken for depression_None of options listed,EPHX2,Bifunctional epoxide hydrolase 2,32598,-0.00770525343595204,0.0257247830783257,-0.0581258282694705,0.0427153213975664,0.764545503402443
Mental health,X29038#0.Substances taken for depression_None of options listed,IL5RA,Interleukin-5 receptor subunit alpha,32728,-0.00674213297357503,0.0225470401249659,-0.0509343316185082,0.0374500656713581,0.76492783201483
Mental health,X29038#0.Substances taken for depression_None of options listed,LMNB1,Lamin-B1,31543,0.00762403701630678,0.0255290189738552,-0.0424128401724495,0.057660914205063,0.765221300249414
Mental health,X29038#0.Substances taken for depression_None of options listed,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,32729,0.00377163240400589,0.0127248146702929,-0.0211690043497682,0.02871226915778,0.766931725372173
Mental health,X29038#0.Substances taken for depression_None of options listed,ICA1,Islet cell autoantigen 1,32596,0.00988982190481811,0.0333748231755327,-0.055524831519226,0.0753044753288622,0.766988311986036
Mental health,X29038#0.Substances taken for depression_None of options listed,IL36A,Interleukin-36 alpha,31355,-0.00721154896254016,0.0243435928108566,-0.0549249908718192,0.0405018929467388,0.767054916100085
Mental health,X29038#0.Substances taken for depression_None of options listed,RNF168,E3 ubiquitin-protein ligase RNF168,31355,0.0051966641636541,0.0175457863285773,-0.0291930770403575,0.0395864053676657,0.767102865731296
Mental health,X29038#0.Substances taken for depression_None of options listed,SHD,SH2 domain-containing adapter protein D,31298,0.0104334427206138,0.0353741318912676,-0.0588998557862708,0.0797667412274983,0.768043708214045
Mental health,X29038#0.Substances taken for depression_None of options listed,PYY,Peptide YY,31313,-0.0113166919629802,0.0385008265620508,-0.0867783120245997,0.0641449280986393,0.768816720148889
Mental health,X29038#0.Substances taken for depression_None of options listed,ASAH2,Neutral ceramidase,32647,-0.00634730697731419,0.0216738194003186,-0.0488279930019386,0.0361333790473103,0.769639175005893
Mental health,X29038#0.Substances taken for depression_None of options listed,CLEC1B,C-type lectin domain family 1 member B,32806,-0.0118201186421368,0.040446205195436,-0.0910946808251912,0.0674544435409177,0.770107645798256
Mental health,X29038#0.Substances taken for depression_None of options listed,SNX2,Sorting nexin-2,31548,0.00976653501569139,0.033547235441078,-0.0559860464488215,0.0755191164802043,0.770961383256857
Mental health,X29038#0.Substances taken for depression_None of options listed,ZBP1,Z-DNA-binding protein 1,31355,-0.00510893671855964,0.0175561901549171,-0.0395190694221971,0.0293011959850778,0.771055652129897
Mental health,X29038#0.Substances taken for depression_None of options listed,TBC1D5,TBC1 domain family member 5,32728,0.00957877115336486,0.0329206304922973,-0.0549456646115378,0.0741032069182676,0.771084430070403
Mental health,X29038#0.Substances taken for depression_None of options listed,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,32598,-0.0104212633843996,0.0358488492521849,-0.080685007918682,0.0598424811498828,0.771287608614517
Mental health,X29038#0.Substances taken for depression_None of options listed,ADD1,Alpha-adducin,31417,-0.00844277526118389,0.0290582550952156,-0.0653969552478064,0.0485114047254387,0.771406130069876
Mental health,X29038#0.Substances taken for depression_None of options listed,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,31313,0.00346797147638798,0.0119424267983714,-0.0199391850484199,0.0268751280011959,0.771525321730639
Mental health,X29038#0.Substances taken for depression_None of options listed,CCN1,CCN family member 1,32657,-0.00931777781089532,0.0321850798590899,-0.0724005343347114,0.0537649787129208,0.772200914655136
Mental health,X29038#0.Substances taken for depression_None of options listed,CD40,Tumor necrosis factor receptor superfamily member 5,32708,-0.00613458811047892,0.0212155353931626,-0.0477170374810776,0.0354478612601198,0.772469181119206
Mental health,X29038#0.Substances taken for depression_None of options listed,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",31548,0.0042982138320094,0.0148656765575041,-0.0248385122206986,0.0334349398847174,0.772484505799603
Mental health,X29038#0.Substances taken for depression_None of options listed,CEP152,Centrosomal protein of 152 kDa,31326,0.00505588734650517,0.0174907727835543,-0.0292260273092613,0.0393378020022716,0.772543288809816
Mental health,X29038#0.Substances taken for depression_None of options listed,CHAD,Chondroadherin,31417,0.00612854259583309,0.0212024057639156,-0.0354281727014415,0.0476852578931077,0.772551505613421
Mental health,X29038#0.Substances taken for depression_None of options listed,KIF22,Kinesin-like protein KIF22,31313,-0.0149475661148054,0.0518242146316265,-0.116523026792793,0.0866278945631824,0.773026987526937
Mental health,X29038#0.Substances taken for depression_None of options listed,COL4A4,Collagen alpha-4(IV) chain,31446,-0.0060761960260951,0.0210726220075905,-0.0473785351609726,0.0352261431087824,0.773090148443234
Mental health,X29038#0.Substances taken for depression_None of options listed,MYOM2,Myomesin-2,31313,-0.00626221675907098,0.0217204700305158,-0.048834338018882,0.0363099045007401,0.773117891700596
Mental health,X29038#0.Substances taken for depression_None of options listed,SERPINB9,Serpin B9,32647,-0.00394435739716539,0.0136834671985608,-0.0307639531063445,0.0228752383120137,0.773156695965261
Mental health,X29038#0.Substances taken for depression_None of options listed,SPRR1B,Cornifin-B,31456,0.0104787588371907,0.0363879799076133,-0.0608416817817314,0.0817991994561128,0.773375197822052
Mental health,X29038#0.Substances taken for depression_None of options listed,CD63,CD63 antigen,32632,-0.00614646222647847,0.0213634733358044,-0.048018869964655,0.0357259455116981,0.773576344227632
Mental health,X29038#0.Substances taken for depression_None of options listed,C2,Complement C2,32742,-0.0027573887129795,0.00958992688729807,-0.0215536454120837,0.0160388679861247,0.773713479244772
Mental health,X29038#0.Substances taken for depression_None of options listed,TCL1A,T-cell leukemia/lymphoma protein 1A,32630,-0.0114539021625777,0.0399074116731585,-0.0896724290419683,0.0667646247168129,0.774109986867807
Mental health,X29038#0.Substances taken for depression_None of options listed,CD72,B-cell differentiation antigen CD72,31417,-0.00494938428866348,0.0172728850545371,-0.0388042389955562,0.0289054704182292,0.774471893277818
Mental health,X29038#0.Substances taken for depression_None of options listed,C9orf40,Uncharacterized protein C9orf40,31560,0.00973944040450528,0.0340084112631294,-0.0569170456712283,0.0763959264802388,0.774592283070626
Mental health,X29038#0.Substances taken for depression_None of options listed,PODXL,Podocalyxin,32668,0.00179613546589013,0.00631427863987382,-0.0105798506682626,0.0141721216000428,0.77606751185837
Mental health,X29038#0.Substances taken for depression_None of options listed,PRSS27,Serine protease 27,32696,-0.00470863495921814,0.0165531741718744,-0.0371528563360919,0.0277355864176556,0.776068297473991
Mental health,X29038#0.Substances taken for depression_None of options listed,SRC,Proto-oncogene tyrosine-protein kinase Src,32701,-0.0144612783006518,0.0508862758377625,-0.114198378942666,0.0852758223413627,0.776272825787994
Mental health,X29038#0.Substances taken for depression_None of options listed,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",31355,-0.00709983654270996,0.0250358514862472,-0.0561701054557545,0.0419704323703346,0.776734901110167
Mental health,X29038#0.Substances taken for depression_None of options listed,MYBPC2,"Myosin-binding protein C, fast-type",31388,-0.0100212868734461,0.0353984643384211,-0.0794022769767514,0.0593597032298592,0.777108363764537
Mental health,X29038#0.Substances taken for depression_None of options listed,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,31342,0.0071963690226682,0.0254545997702616,-0.0426946465270446,0.057087384572381,0.777403985271659
Mental health,X29038#0.Substances taken for depression_None of options listed,FURIN,Furin,32720,-0.00404592754611642,0.0143412308905977,-0.0321547400916878,0.024062884999455,0.777859184219564
Mental health,X29038#0.Substances taken for depression_None of options listed,PRKCQ,Protein kinase C theta type,32596,0.00502522342790112,0.0178703959106317,-0.030000752556937,0.0400511994127393,0.778560741893523
Mental health,X29038#0.Substances taken for depression_None of options listed,HBEGF,Proheparin-binding EGF-like growth factor,32777,-0.00857577811224916,0.0305727952679144,-0.0684984568373615,0.0513469006128631,0.779097696845678
Mental health,X29038#0.Substances taken for depression_None of options listed,GAMT,Guanidinoacetate N-methyltransferase,31313,-0.00421188593476318,0.0151421061270317,-0.0338904139437453,0.0254666420742189,0.780899399639967
Mental health,X29038#0.Substances taken for depression_None of options listed,CCL2,C-C motif chemokine 2,32632,0.00594456419253476,0.0213730418012247,-0.0359465977378656,0.0478357261229351,0.780916246579686
Mental health,X29038#0.Substances taken for depression_None of options listed,ZHX2,Zinc fingers and homeoboxes protein 2,31548,0.00401790080288066,0.0144562120969745,-0.0243162749071894,0.0323520765129508,0.781069013181635
Mental health,X29038#0.Substances taken for depression_None of options listed,TRIM58,E3 ubiquitin-protein ligase TRIM58,31548,-0.0100109812457499,0.0360419048345564,-0.0806531147214804,0.0606311522299806,0.781204456037228
Mental health,X29038#0.Substances taken for depression_None of options listed,SERPINA4,Kallistatin,31470,-0.00270205800952548,0.00973558663829266,-0.0217838078205791,0.0163796918015281,0.781369621110859
Mental health,X29038#0.Substances taken for depression_None of options listed,C1S,Complement C1s subcomponent,31598,0.00244588815597158,0.00881293750852443,-0.0148274693607363,0.0197192456726795,0.781377659740693
Mental health,X29038#0.Substances taken for depression_None of options listed,SHBG,Sex hormone-binding globulin,31586,-0.00600620290461955,0.021655365155585,-0.0484507186095661,0.036438312800327,0.781515692875466
Mental health,X29038#0.Substances taken for depression_None of options listed,DDC,Aromatic-L-amino-acid decarboxylase,32719,0.00558581221518063,0.020160373175939,-0.0339285192096599,0.0451001436400212,0.781733673705727
Mental health,X29038#0.Substances taken for depression_None of options listed,SIRT1,NAD-dependent protein deacetylase sirtuin-1,31355,0.0104114579274477,0.0378018597982965,-0.0636801872772134,0.0845031031321089,0.782999756263475
Mental health,X29038#0.Substances taken for depression_None of options listed,MNDA,Myeloid cell nuclear differentiation antigen,32720,-0.0116960316030125,0.0424933903261977,-0.0949830766423599,0.071591013436335,0.783135548860515
Mental health,X29038#0.Substances taken for depression_None of options listed,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,32526,0.00698485583072194,0.025482402850751,-0.04296065375675,0.0569303654181939,0.78401041039677
Mental health,X29038#0.Substances taken for depression_None of options listed,CNST,Consortin,32729,0.0124206853380664,0.045387602502266,-0.0765390155663749,0.101380386242508,0.784353748114898
Mental health,X29038#0.Substances taken for depression_None of options listed,NID1,Nidogen-1,32727,0.00432882713572242,0.0158327893446192,-0.0267034399797313,0.0353610942511761,0.784545201365823
Mental health,X29038#0.Substances taken for depression_None of options listed,CD164,Sialomucin core protein 24,32718,-0.00312240715225308,0.0114412055731505,-0.025547170075628,0.0193023557711218,0.784929584920503
Mental health,X29038#0.Substances taken for depression_None of options listed,REST,RE1-silencing transcription factor,31326,0.00408095940488578,0.0150049239480767,-0.0253286915333445,0.033490610343116,0.785649007800735
Mental health,X29038#0.Substances taken for depression_None of options listed,MET,Hepatocyte growth factor receptor,32741,0.00218710559569365,0.00806842257936648,-0.0136270026598646,0.018001213851252,0.786343657695819
Mental health,X29038#0.Substances taken for depression_None of options listed,WDR46,WD repeat-containing protein 46,31548,0.00440085689538895,0.0163380426218925,-0.0276217066435204,0.0364234204342983,0.787657927491731
Mental health,X29038#0.Substances taken for depression_None of options listed,SLIT2,Slit homolog 2 protein,32502,-0.00586366334313917,0.0217750336682626,-0.0485427293329339,0.0368154026466555,0.787717742917305
Mental health,X29038#0.Substances taken for depression_None of options listed,TXNDC15,Thioredoxin domain-containing protein 15,32720,0.00303399054130024,0.0112915938707204,-0.0190975334453118,0.0251655145279123,0.788170947036523
Mental health,X29038#0.Substances taken for depression_None of options listed,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",32668,-0.0108763544198746,0.0404971457951284,-0.0902507601783262,0.0684980513385771,0.788266207036563
Mental health,X29038#0.Substances taken for depression_None of options listed,CD3G,T-cell surface glycoprotein CD3 gamma chain,31355,-0.00942283568671089,0.0350976737487328,-0.0782142762342272,0.0593686048608054,0.788341373851953
Mental health,X29038#0.Substances taken for depression_None of options listed,UBAC1,Ubiquitin-associated domain-containing protein 1,32668,-0.00389850909622554,0.0145528909286846,-0.0324221753164474,0.0246251571239963,0.78879369453339
