Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30150.Eosinophill count,SCT,Secretin,46946,0.00393686604494664,0.00296593837886017,-0.00187637317761929,0.00975010526751258,0.18440296505436
Blood and urine assays,X30150.Eosinophill count,EPHB4,Ephrin type-B receptor 4,51527,0.00213900546081393,0.00161169631630773,-0.00101991931914922,0.00529793024077709,0.184461259183003
Blood and urine assays,X30150.Eosinophill count,FGF6,Fibroblast growth factor 6,46915,0.00371387107062474,0.00279891746652167,-0.00177200716375773,0.00919974930500721,0.184556385054089
Blood and urine assays,X30150.Eosinophill count,SERPINA3,Alpha-1-antichymotrypsin,47557,0.00131441514063821,0.000994666443442929,-0.00063513108850993,0.00326396136978635,0.186359709895622
Blood and urine assays,X30150.Eosinophill count,OMD,Osteomodulin,51316,0.00395360614654909,0.00299221424226177,-0.00191113376828397,0.00981834606138216,0.186413092161368
Blood and urine assays,X30150.Eosinophill count,KDR,Vascular endothelial growth factor receptor 2,51253,0.00234418013655256,0.001776187359687,-0.00113714708843396,0.00582550736153908,0.186918836500339
Blood and urine assays,X30150.Eosinophill count,CA12,Carbonic anhydrase 12,51072,0.0029409290041017,0.0022306154749442,-0.00143107732678894,0.00731293533499233,0.187368043940974
Blood and urine assays,X30150.Eosinophill count,MATN3,Matrilin-3,50959,-0.00285612771256176,0.00216845202088316,-0.00710629367349275,0.00139403824836922,0.187807039307707
Blood and urine assays,X30150.Eosinophill count,ESR1,Estrogen receptor,46915,0.00540926668861269,0.00411168938515722,-0.00264964450629546,0.0134681778835208,0.188327285460817
Blood and urine assays,X30150.Eosinophill count,AGXT,Serine--pyruvate aminotransferase,51191,0.00701152239026501,0.00534598797687118,-0.00346661404440251,0.0174896588249325,0.189683544136442
Blood and urine assays,X30150.Eosinophill count,HRG,Histidine-rich glycoprotein,47505,0.00284456291835787,0.00217012663934712,-0.00140888529476248,0.00709801113147822,0.189944158961544
Blood and urine assays,X30150.Eosinophill count,CA9,Carbonic anhydrase 9,51440,-0.00387060042757982,0.00295542393588941,-0.00966323134192307,0.00192203048676343,0.190321799799794
Blood and urine assays,X30150.Eosinophill count,ARG1,Arginase-1,51054,0.00472689326795275,0.00361016280608662,-0.00234902583197703,0.0118028123678825,0.190433766634512
Blood and urine assays,X30150.Eosinophill count,ZPR1,Zinc finger protein ZPR1,46839,0.00844358652654521,0.00645097364227981,-0.00420032181232322,0.0210874948654136,0.190586193230966
Blood and urine assays,X30150.Eosinophill count,MYOM1,Myomesin-1,46839,0.00418951702832952,0.00321110183467444,-0.00210424256763238,0.0104832766242914,0.192008886834536
Blood and urine assays,X30150.Eosinophill count,CSPG4,Chondroitin sulfate proteoglycan 4,47590,-0.00291070417527778,0.00223730354843661,-0.00729581913021354,0.00147441077965797,0.193275331229924
Blood and urine assays,X30150.Eosinophill count,BHLHE40,Class E basic helix-loop-helix protein 40,46839,0.00623849409751985,0.00480927122528647,-0.00318767750404164,0.0156646656990813,0.194582022895279
Blood and urine assays,X30150.Eosinophill count,EVPL,Envoplakin,47162,-0.00284657187894163,0.00220162850454257,-0.00716176374784506,0.0014686199899618,0.196044894186057
Blood and urine assays,X30150.Eosinophill count,ATP5PO,"ATP synthase subunit O, mitochondrial",50550,0.00378989716284324,0.00293158869529804,-0.00195601667994093,0.0095358110056274,0.196098594591902
Blood and urine assays,X30150.Eosinophill count,KLK1,Kallikrein-1,50912,0.0111248867017971,0.00865146996868661,-0.0058319944368287,0.0280817678404228,0.198490524683941
Blood and urine assays,X30150.Eosinophill count,FGF12,Fibroblast growth factor 12,46915,0.00406587449342102,0.00316703951030417,-0.00214152294677515,0.0102732719336172,0.199221622185434
Blood and urine assays,X30150.Eosinophill count,SLC34A3,Sodium-dependent phosphate transport protein 2C,46748,0.00425784092182682,0.00332056690351039,-0.00225047020905354,0.0107661520527072,0.199763300627601
Blood and urine assays,X30150.Eosinophill count,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51450,0.00391640800759132,0.0030618556949629,-0.00208482915453596,0.00991764516971861,0.200873936542456
Blood and urine assays,X30150.Eosinophill count,CRX,Cone-rod homeobox protein,50697,0.00942887059461455,0.00737691685102844,-0.00502988643340118,0.0238876276226303,0.20120452273561
Blood and urine assays,X30150.Eosinophill count,FABP4,"Fatty acid-binding protein, adipocyte",51527,0.00425190448005386,0.00333019343396018,-0.00227527465050808,0.0107790836106158,0.201692753688116
Blood and urine assays,X30150.Eosinophill count,ARMCX2,Armadillo repeat-containing X-linked protein 2,46839,0.00539043885930434,0.00422383310426102,-0.00288827402504725,0.0136691517436559,0.201899145119055
Blood and urine assays,X30150.Eosinophill count,GSAP,Gamma-secretase-activating protein,50529,0.00765986190561892,0.00601364094548495,-0.00412687434753158,0.0194465981587694,0.202763911976702
Blood and urine assays,X30150.Eosinophill count,IL10RA,Interleukin-10 receptor subunit alpha,50694,0.0051312973130622,0.00403106909776805,-0.00276959811856317,0.0130321927446876,0.203051399310011
Blood and urine assays,X30150.Eosinophill count,IL20RA,Interleukin-20 receptor subunit alpha,50694,0.00391003624896689,0.00307376197985171,-0.00211453723154246,0.00993460972947623,0.203359752591369
Blood and urine assays,X30150.Eosinophill count,FCRL6,Fc receptor-like protein 6,51176,0.00576364207595055,0.0045442780659288,-0.00314314293326989,0.014670427085171,0.204691103934107
Blood and urine assays,X30150.Eosinophill count,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50550,-0.00687931480961744,0.00543056755206696,-0.0175232272116687,0.0037645975924338,0.205246307397027
Blood and urine assays,X30150.Eosinophill count,MLLT1,Protein ENL,46748,0.00609648279323708,0.00483036685566147,-0.00337103624385941,0.0155640018303336,0.206919946514068
Blood and urine assays,X30150.Eosinophill count,CXCL14,C-X-C motif chemokine 14,50694,0.00540590451337626,0.0042868318426942,-0.00299628589830436,0.0138080949250569,0.207302198602767
Blood and urine assays,X30150.Eosinophill count,FGL1,Fibrinogen-like protein 1,47627,-0.00532567612461299,0.00423409871909609,-0.0136245096140413,0.00297315736481535,0.208474167599407
Blood and urine assays,X30150.Eosinophill count,F3,Tissue factor,51267,0.00234326278869131,0.00186641572304985,-0.0013149120284864,0.00600143760586903,0.209312317667834
Blood and urine assays,X30150.Eosinophill count,ALDH2,"Aldehyde dehydrogenase, mitochondrial",47488,0.00429632990813515,0.00343112462678144,-0.00242867436035647,0.0110213341766268,0.210522593216449
Blood and urine assays,X30150.Eosinophill count,TMED4,Transmembrane emp24 domain-containing protein 4,46836,0.00472379487736107,0.00378686345035904,-0.00269845748534265,0.0121460472400648,0.212257637742625
Blood and urine assays,X30150.Eosinophill count,MN1,Transcriptional activator MN1,46946,0.00494847612344822,0.00397553050926565,-0.00284356367471246,0.0127405159216089,0.213242352201431
Blood and urine assays,X30150.Eosinophill count,BAMBI,BMP and activin membrane-bound inhibitor homolog,50529,0.00251959861377562,0.0020351263876867,-0.00146924910609032,0.00650844633364156,0.21570652750198
Blood and urine assays,X30150.Eosinophill count,ZNF830,Zinc finger protein 830,47488,-0.00688172666014491,0.00556940491925776,-0.0177977603018901,0.0040343069816003,0.216608221930337
Blood and urine assays,X30150.Eosinophill count,LRRC38,Leucine-rich repeat-containing protein 38,46946,0.00402895205764004,0.00326546025742567,-0.00237135004691428,0.0104292541621944,0.217286896274352
Blood and urine assays,X30150.Eosinophill count,PALM2,Paralemmin-2,47532,0.0031932819933707,0.00258856545596004,-0.00188030630031098,0.00826687028705238,0.217360259514003
Blood and urine assays,X30150.Eosinophill count,PSMC3,26S proteasome regulatory subunit 6A,46748,0.00252724845243614,0.00205577651899538,-0.0015020735247948,0.00655657042966707,0.21895696679695
Blood and urine assays,X30150.Eosinophill count,CFHR2,Complement factor H-related protein 2,47463,0.00472083225347821,0.00384416929750072,-0.00281373956962321,0.0122554040765796,0.219440430358084
Blood and urine assays,X30150.Eosinophill count,PADI2,Protein-arginine deiminase type-2,50694,0.0049303521459827,0.00402303594617655,-0.00295479830852334,0.0128155026004887,0.220386265402238
Blood and urine assays,X30150.Eosinophill count,CTRL,Chymotrypsin-like protease CTRL-1,47532,0.00550875871844085,0.0045097352641491,-0.00333032239929137,0.0143478398361731,0.221899105679795
Blood and urine assays,X30150.Eosinophill count,CA7,Carbonic anhydrase 7,47162,-0.00282280712785137,0.00231661396296404,-0.00736337049526089,0.00171775623955815,0.223044227526515
Blood and urine assays,X30150.Eosinophill count,KIAA1549,UPF0606 protein KIAA1549,47162,0.00574692042857614,0.00473576431852282,-0.00353517763572859,0.0150290184928809,0.224945332181252
Blood and urine assays,X30150.Eosinophill count,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,46836,-0.0040408551230111,0.00333079667083751,-0.0105692165978526,0.00248750635183043,0.225073570860063
Blood and urine assays,X30150.Eosinophill count,PGR,Progesterone receptor,46915,0.00879885914288657,0.00730357440602212,-0.00551614669291679,0.0231138649786899,0.228318651015777
Blood and urine assays,X30150.Eosinophill count,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51175,0.00245417586838034,0.00203736674777857,-0.00153906295726565,0.00644741469402633,0.228375040356509
Blood and urine assays,X30150.Eosinophill count,RRP15,RRP15-like protein,46839,-0.00746146815440122,0.00622845503333689,-0.0196692400197415,0.00474630371093909,0.230943185116833
Blood and urine assays,X30150.Eosinophill count,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51440,0.00209316369675233,0.00174892143229613,-0.00133472231054809,0.00552104970405275,0.231382651054246
Blood and urine assays,X30150.Eosinophill count,ACSL1,Long-chain-fatty-acid--CoA ligase 1,46836,0.00298443104492573,0.00250126124891339,-0.00191804100294452,0.00788690309279598,0.232814940139979
Blood and urine assays,X30150.Eosinophill count,ID4,DNA-binding protein inhibitor ID-4,47162,-0.00359029131055668,0.00303976427293822,-0.00954822928551559,0.00236764666440222,0.23757169277452
Blood and urine assays,X30150.Eosinophill count,TJP3,Tight junction protein ZO-3,46839,-0.00342852984033259,0.0029074101637404,-0.00912705376126378,0.00226999408059861,0.238315450643593
Blood and urine assays,X30150.Eosinophill count,PCDH17,Protocadherin-17,51191,0.00282985643788274,0.00240224683636745,-0.00187854736139747,0.00753826023716294,0.238805259134643
Blood and urine assays,X30150.Eosinophill count,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",47532,0.00205653894148508,0.00174655439959865,-0.00136670768172826,0.00547978556469843,0.23901442805014
Blood and urine assays,X30150.Eosinophill count,PAEP,Glycodelin,51007,0.0118358989961678,0.0100677944374292,-0.00789697810119341,0.0315687760935289,0.239757129455734
Blood and urine assays,X30150.Eosinophill count,SEPTIN3,Neuronal-specific septin-3,47567,0.00600377827052725,0.00511874339564333,-0.00402895878493368,0.0160365153259882,0.24084736985106
Blood and urine assays,X30150.Eosinophill count,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,46836,0.00456697575711046,0.00390150103800845,-0.00307996627738611,0.012213917791607,0.241784247229714
Blood and urine assays,X30150.Eosinophill count,FST,Follistatin,51273,0.00409623654992721,0.00350269994781848,-0.00276905534779702,0.0109615284476514,0.24223207214005
Blood and urine assays,X30150.Eosinophill count,GJA8,Gap junction alpha-8 protein,46748,0.0048692610323382,0.0041740565098893,-0.00331188972704483,0.0130504117917212,0.243402808070139
Blood and urine assays,X30150.Eosinophill count,KLHL41,Kelch-like protein 41,47567,-0.00407564170417564,0.00349705512566054,-0.0109298697504703,0.00277858634211902,0.243848751839334
Blood and urine assays,X30150.Eosinophill count,CRHR1,Corticotropin-releasing factor receptor 1,50697,0.00494861706220939,0.00426743129574491,-0.00341554827745063,0.0133127824018694,0.246212116679413
Blood and urine assays,X30150.Eosinophill count,NELL1,Protein kinase C-binding protein NELL1,51253,0.00324969023134867,0.00280362381907384,-0.00224541245403605,0.00874479291673339,0.246424095960216
Blood and urine assays,X30150.Eosinophill count,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50697,0.00242680743622536,0.00210388252936918,-0.00169680232133824,0.00655041719378896,0.248719596953986
Blood and urine assays,X30150.Eosinophill count,BCAM,Basal cell adhesion molecule,51180,-0.00187262264981337,0.00162491621167382,-0.00505745842469405,0.00131221312506732,0.249149331344498
Blood and urine assays,X30150.Eosinophill count,CA11,Carbonic anhydrase-related protein 11,50529,-0.00249847338090616,0.00216870091321742,-0.00674912717081231,0.00175218040899999,0.24930678235753
Blood and urine assays,X30150.Eosinophill count,CDH4,Cadherin-4,46839,0.00364723961787085,0.0031705576792653,-0.00256705343348914,0.00986153266923085,0.250013197229706
Blood and urine assays,X30150.Eosinophill count,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,47567,0.00289451974308356,0.00252004306404952,-0.00204476466245349,0.00783380414862061,0.250732827583263
Blood and urine assays,X30150.Eosinophill count,OTOA,Otoancorin,46839,0.0041339146976252,0.00360405291451878,-0.00293002901483161,0.011197858410082,0.251385994486271
Blood and urine assays,X30150.Eosinophill count,FSHB,Follitropin subunit beta,46947,0.00510897207350496,0.0044557816976847,-0.00362436005395705,0.013842304200967,0.251561385609956
Blood and urine assays,X30150.Eosinophill count,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,46946,0.00789361781738108,0.00688752286167283,-0.00560592699149766,0.0213931626262598,0.251775996729751
Blood and urine assays,X30150.Eosinophill count,DCC,Netrin receptor DCC,46946,0.00173265170102772,0.00151570304123987,-0.00123812625980243,0.00470342966185787,0.252994808066715
Blood and urine assays,X30150.Eosinophill count,DNAJA1,DnaJ homolog subfamily A member 1,46748,0.0036000845403108,0.0031735805192655,-0.00262013327744958,0.00982030235807119,0.256642008920947
Blood and urine assays,X30150.Eosinophill count,SLC1A4,Neutral amino acid transporter A,46946,-0.00404248033415696,0.00356572482313491,-0.0110313009875014,0.00294634031918747,0.256930051966502
Blood and urine assays,X30150.Eosinophill count,LTA4H,Leukotriene A-4 hydrolase,51440,0.00456803547259157,0.00404139692307991,-0.00335310249664505,0.0124891734418282,0.258355022728406
Blood and urine assays,X30150.Eosinophill count,AHSP,Alpha-hemoglobin-stabilizing protein,51139,0.00670122793033192,0.00594542713463441,-0.00495180925355152,0.0183542651142154,0.259700375733041
Blood and urine assays,X30150.Eosinophill count,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50529,0.00930476083479306,0.00826164890614329,-0.00688807102124778,0.0254975926908339,0.260065815683305
Blood and urine assays,X30150.Eosinophill count,MYH7B,Myosin-7B,46748,0.00339460277654633,0.00302328293394187,-0.00253103177397974,0.00932023732707239,0.261525694485304
Blood and urine assays,X30150.Eosinophill count,SCGB3A1,Secretoglobin family 3A member 1,47073,0.00186999172346384,0.00167622208713667,-0.00141540356732403,0.00515538701425172,0.264605358957228
Blood and urine assays,X30150.Eosinophill count,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,47488,-0.00636531874781523,0.00571133460028765,-0.017559534564379,0.00482889706874857,0.265073352819589
Blood and urine assays,X30150.Eosinophill count,MEGF10,Multiple epidermal growth factor-like domains protein 10,51175,-0.00305845284782311,0.00276374182381676,-0.00847538682250396,0.00235848112685775,0.268461605868388
Blood and urine assays,X30150.Eosinophill count,IL17F,Interleukin-17F,50694,0.005912861577893,0.00536878054074167,-0.00460994828196068,0.0164356714377467,0.270757872408175
Blood and urine assays,X30150.Eosinophill count,SLC39A14,Zinc transporter ZIP14,50550,-0.00243615609874757,0.00221294805301444,-0.00677353428265587,0.00190122208516074,0.27096553377253
Blood and urine assays,X30150.Eosinophill count,NXPE4,NXPE family member 4,46836,0.00260973797390828,0.00237406939824382,-0.0020434380466496,0.00726291399446616,0.271662804172345
Blood and urine assays,X30150.Eosinophill count,NME1,Nucleoside diphosphate kinase A,46915,0.00161314650216282,0.0014694307257968,-0.00126693772039891,0.00449323072472455,0.272301676253517
Blood and urine assays,X30150.Eosinophill count,CTSB,Cathepsin B,51198,-0.00382957707114755,0.00351694324445717,-0.0107227858302836,0.0030636316879885,0.276210397471044
Blood and urine assays,X30150.Eosinophill count,GBP6,Guanylate-binding protein 6,46836,0.0033370140519138,0.00307444556871281,-0.0026888992627633,0.0093629273665909,0.277754360705935
Blood and urine assays,X30150.Eosinophill count,CA14,Carbonic anhydrase 14,51440,-0.00258528369214865,0.00240285487780252,-0.00729487925264158,0.00212431186834429,0.281971690077194
Blood and urine assays,X30150.Eosinophill count,EPHX2,Bifunctional epoxide hydrolase 2,50697,-0.00454453081399984,0.00424133686566959,-0.0128575510707122,0.00376848944271256,0.283960837199953
Blood and urine assays,X30150.Eosinophill count,TRPV3,Transient receptor potential cation channel subfamily V member 3,46836,-0.00369412104395303,0.00346126525564039,-0.0104782009450082,0.00308995885710214,0.285858996136296
Blood and urine assays,X30150.Eosinophill count,CBS,Cystathionine beta-synthase,46947,0.00371134357608365,0.00347894849648817,-0.00310739547703317,0.0105300826292005,0.286073142584222
Blood and urine assays,X30150.Eosinophill count,DENND2B,DENN domain-containing protein 2B,46836,0.00362237919697592,0.00339887529991494,-0.00303941639085737,0.0102841747848092,0.286544163329598
Blood and urine assays,X30150.Eosinophill count,SPRR1B,Cornifin-B,47162,0.00623708018894324,0.00589105035131647,-0.00530937849963705,0.0177835388775235,0.289729989114926
Blood and urine assays,X30150.Eosinophill count,SPOCK1,Testican-1,51007,-0.00184598281486011,0.00174444298974363,-0.00526509107475762,0.0015731254450374,0.289970226811127
Blood and urine assays,X30150.Eosinophill count,CGA,Glycoprotein hormones alpha chain,51180,0.00630681795857421,0.00602805153452632,-0.00550816304909737,0.0181217989662458,0.295457250529183
Blood and urine assays,X30150.Eosinophill count,RGS8,Regulator of G-protein signaling 8,50694,0.00472683565281807,0.00452818525118455,-0.00414840743950365,0.0136020787451398,0.29655505426542
Blood and urine assays,X30150.Eosinophill count,TOP1MT,"DNA topoisomerase I, mitochondrial",46748,-0.00343986706388045,0.00330393912731066,-0.00991558775340935,0.00303585362564844,0.297821029707898
Blood and urine assays,X30150.Eosinophill count,VWC2L,von Willebrand factor C domain-containing protein 2-like,47567,0.00335560178105751,0.00324254322735676,-0.00299978294456174,0.00971098650667676,0.300741468753409
Blood and urine assays,X30150.Eosinophill count,GAS6,Growth arrest-specific protein 6,51336,0.00181362971469967,0.00175354267172475,-0.00162331392188084,0.00525057335128019,0.3010208899817
Blood and urine assays,X30150.Eosinophill count,IL3,Interleukin-3,46748,0.00422506508411064,0.0041034044794709,-0.00381760769565232,0.0122677378638736,0.303185826172974
Blood and urine assays,X30150.Eosinophill count,ATP5F1D,"ATP synthase subunit delta, mitochondrial",46836,0.00359934310366916,0.00351256383869992,-0.00328528202018269,0.010483968227521,0.305513006503999
Blood and urine assays,X30150.Eosinophill count,DBH,Dopamine beta-hydroxylase,47587,-0.00770237250093474,0.00753701580579839,-0.0224749234802996,0.0070701784784301,0.306820059394084
Blood and urine assays,X30150.Eosinophill count,PDIA2,Protein disulfide-isomerase A2,46748,0.00274754864223032,0.00269672124850296,-0.00253802500483548,0.00803312228929612,0.308285974824231
Blood and urine assays,X30150.Eosinophill count,BPIFA2,BPI fold-containing family A member 2,46113,-0.00753231380893321,0.00739577551577092,-0.0220280338198442,0.0069634062019778,0.308469684618259
Blood and urine assays,X30150.Eosinophill count,TSPAN15,Tetraspanin-15,46836,0.00348220880520053,0.00341998275985765,-0.00322095740412046,0.0101853750145215,0.308596091471602
Blood and urine assays,X30150.Eosinophill count,ANXA5,Annexin A5,50457,0.00211473343089974,0.00207702724634561,-0.00195623997193765,0.00618570683373712,0.308614075827035
Blood and urine assays,X30150.Eosinophill count,CLNS1A,Methylosome subunit pICln,46946,0.00233360832807393,0.00230837302316698,-0.00219080279733334,0.00685801945348121,0.312059536600904
Blood and urine assays,X30150.Eosinophill count,TACSTD2,Tumor-associated calcium signal transducer 2,48126,0.00212601991606256,0.00210430210692079,-0.00199841221350219,0.00625045204562731,0.312351754741296
Blood and urine assays,X30150.Eosinophill count,TOP1,DNA topoisomerase 1,47504,0.00787297119218069,0.00779965668859026,-0.00741435591745622,0.0231602983018176,0.312793307483268
Blood and urine assays,X30150.Eosinophill count,ACRV1,Acrosomal protein SP-10,46915,0.0049819835197896,0.00493697767966877,-0.00469449273236118,0.0146584597719404,0.312929561792958
Blood and urine assays,X30150.Eosinophill count,GAD2,Glutamate decarboxylase 2,46915,0.00313194495864608,0.0031137835357614,-0.00297107077144627,0.00923496068873842,0.314506663650279
Blood and urine assays,X30150.Eosinophill count,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,46839,0.00218406181948575,0.00217293568583126,-0.00207489212474351,0.00644301576371502,0.31484949872401
Blood and urine assays,X30150.Eosinophill count,GPNMB,Transmembrane glycoprotein NMB,50468,0.00195401115866999,0.00195168571928458,-0.00187129285112778,0.00577931516846776,0.316743338348474
Blood and urine assays,X30150.Eosinophill count,SLK,STE20-like serine/threonine-protein kinase,47162,-0.0052746580539804,0.00527178717764227,-0.0156073609221593,0.00505804481419845,0.317057427525065
Blood and urine assays,X30150.Eosinophill count,CD3D,T-cell surface glycoprotein CD3 delta chain,46839,0.00235268384716862,0.00235917643258629,-0.00227130196070052,0.00697666965503775,0.318654675368378
Blood and urine assays,X30150.Eosinophill count,SEMA4C,Semaphorin-4C,51072,-0.0018778363195356,0.00188696496620635,-0.00557628765330006,0.00182061501422885,0.319666202820988
Blood and urine assays,X30150.Eosinophill count,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47162,0.00485581181463634,0.00489128838629637,-0.00473111342250455,0.0144427370517772,0.320843578296628
Blood and urine assays,X30150.Eosinophill count,AGBL2,Cytosolic carboxypeptidase 2,46839,-0.00622752467119529,0.00627898648413782,-0.0185343381801054,0.00607928883771483,0.321303530276157
Blood and urine assays,X30150.Eosinophill count,CENPF,Centromere protein F,47162,0.00368342829698035,0.00371683085782178,-0.00360156018435035,0.010968416778311,0.321689444153019
Blood and urine assays,X30150.Eosinophill count,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,46946,0.00319761949580561,0.00324399724114389,-0.00316061509683643,0.00955585408844764,0.324288952479988
Blood and urine assays,X30150.Eosinophill count,THSD1,Thrombospondin type-1 domain-containing protein 1,46743,0.00229133680182805,0.00234076653600794,-0.0022965656087475,0.0068792392124036,0.327648092256186
Blood and urine assays,X30150.Eosinophill count,CLEC4M,C-type lectin domain family 4 member M,47549,0.00318117059248539,0.00327591031106454,-0.00323961361720112,0.00960195480217189,0.331518416886988
Blood and urine assays,X30150.Eosinophill count,TPT1,Translationally-controlled tumor protein,50694,0.00437524939134355,0.00452831078612557,-0.00450023974946257,0.0132507385321497,0.333953316499895
Blood and urine assays,X30150.Eosinophill count,ATP6V1D,V-type proton ATPase subunit D,51072,0.00173213700591032,0.00180227269309727,-0.00180031747256032,0.00526459148438097,0.336518039118518
Blood and urine assays,X30150.Eosinophill count,DKKL1,Dickkopf-like protein 1,51072,-0.0055929362933483,0.00582206532520697,-0.017004184330754,0.00581831174405736,0.336739372379745
Blood and urine assays,X30150.Eosinophill count,APOB,Apolipoprotein B-100,47627,0.00146385439049457,0.00153081818648764,-0.00153654925502121,0.00446425803601035,0.33895253621895
Blood and urine assays,X30150.Eosinophill count,CTSF,Cathepsin F,51253,0.00265370310546497,0.00278443871717856,-0.002803796780205,0.00811120299113493,0.340574277847579
Blood and urine assays,X30150.Eosinophill count,PGLYRP4,Peptidoglycan recognition protein 4,46836,0.00404594543235769,0.00427238653562879,-0.00432793217747475,0.0124198230421901,0.343649289020398
Blood and urine assays,X30150.Eosinophill count,SUSD2,Sushi domain-containing protein 2,51180,0.00184421085805575,0.00194773677533021,-0.00197335322159146,0.00566177493770297,0.343724563856123
Blood and urine assays,X30150.Eosinophill count,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51079,0.0122246626772928,0.0129176202103511,-0.0130938729349954,0.0375431982895811,0.343975626546429
Blood and urine assays,X30150.Eosinophill count,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",46748,0.00356044415747494,0.00376662277990674,-0.00382213649114228,0.0109430248060922,0.344535277886029
Blood and urine assays,X30150.Eosinophill count,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50694,0.00387642515272607,0.00411621423706043,-0.00419135475191237,0.0119442050573645,0.346331566421268
Blood and urine assays,X30150.Eosinophill count,FOLR3,Folate receptor gamma,51164,0.0122933641358175,0.0130797194979643,-0.0133428860801925,0.0379296143518275,0.347287534761036
Blood and urine assays,X30150.Eosinophill count,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",46915,-0.00174036279986899,0.00187406950311025,-0.00541353902596509,0.00193281342622711,0.353077966956791
Blood and urine assays,X30150.Eosinophill count,CYTH3,Cytohesin-3,46748,-0.00465992544902844,0.00502248376679626,-0.0145039936319491,0.00518414273389224,0.353514392373453
Blood and urine assays,X30150.Eosinophill count,COL4A1,Collagen alpha-1(IV) chain,51191,-0.00249097019466327,0.00269105682670792,-0.00776544157501079,0.00278350118568426,0.354637339678905
Blood and urine assays,X30150.Eosinophill count,DDX39A,ATP-dependent RNA helicase DDX39A,46915,0.00140722943469243,0.00152679347117449,-0.00158528576880958,0.00439974463819443,0.356700229702595
Blood and urine assays,X30150.Eosinophill count,DCDC2C,Doublecortin domain-containing protein 2C,46748,0.00393741113993529,0.00428263677550691,-0.00445655694005825,0.0123313792199288,0.357901585954264
Blood and urine assays,X30150.Eosinophill count,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,47590,-0.00160744284866074,0.00174955180816136,-0.005036564392657,0.00182167869533553,0.358223092481247
Blood and urine assays,X30150.Eosinophill count,TPRKB,EKC/KEOPS complex subunit TPRKB,46748,0.00405045649912044,0.00441524258647384,-0.00460341897036828,0.0127043319686092,0.358953066699095
Blood and urine assays,X30150.Eosinophill count,EGFLAM,Pikachurin,47504,0.00191192457526144,0.00208452089168835,-0.00217373637244772,0.0059975855229706,0.359046696067767
Blood and urine assays,X30150.Eosinophill count,TNPO1,Transportin-1,47162,0.00223793274144683,0.00244210879965569,-0.00254860050587831,0.00702446598877198,0.359470003077296
Blood and urine assays,X30150.Eosinophill count,RUVBL1,RuvB-like 1,50529,-0.00636311523844294,0.00695607903708806,-0.0199970301511355,0.00727079967424967,0.360327993535955
Blood and urine assays,X30150.Eosinophill count,RBP2,Retinol-binding protein 2,51072,-0.00476115107838369,0.00523079665031328,-0.0150135125129977,0.00549121035623034,0.362717045381583
Blood and urine assays,X30150.Eosinophill count,LIF,Leukemia inhibitory factor,50550,0.00323035472109349,0.00355682867424378,-0.00374102948042432,0.0102017389226113,0.363774390305672
Blood and urine assays,X30150.Eosinophill count,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",46946,-0.00301594334589332,0.00333004271920551,-0.00954282707553613,0.00351094038374948,0.365116252453382
Blood and urine assays,X30150.Eosinophill count,NPTN,Neuroplastin,50529,0.00513659023213835,0.00568254206107943,-0.00600119220757734,0.016274372671854,0.36604348599774
Blood and urine assays,X30150.Eosinophill count,IMPG1,Interphotoreceptor matrix proteoglycan 1,46839,-0.00184834842119984,0.00204674993624189,-0.00585997829623394,0.00216328145383425,0.366500815245249
Blood and urine assays,X30150.Eosinophill count,FABP3,"Fatty acid-binding protein, heart",47599,-0.00302062905951983,0.00335402117683811,-0.00959451056612253,0.00355325244708286,0.367810553217581
Blood and urine assays,X30150.Eosinophill count,AMIGO1,Amphoterin-induced protein 1,46946,0.00314854260231447,0.00349660267628241,-0.00370479864319905,0.010001883847828,0.367886149933641
