Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IFNGR1,Interferon gamma receptor 1,52132,0.0234636558379726,0.00575318258922621,0.0121874179630892,0.034739893712856,4.54750466535882e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ANGPTL1,Angiopoietin-related protein 1,51589,0.0343260073516692,0.00843135964631859,0.0178005424448848,0.0508514722584537,4.68951323237413e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IGFBP7,Insulin-like growth factor-binding protein 7,52356,0.0343192775302468,0.00843487927479262,0.0177869141516532,0.0508516409088403,4.7396563043475e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD1C,T-cell surface glycoprotein CD1c,52073,-0.0273946404448422,0.00679306160440857,-0.040709041189483,-0.0140802397002013,5.52755461910215e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KYAT1,Kynurenine--oxoglutarate transaminase 1,51952,0.0662557024656407,0.0164364776264518,0.0340402063177952,0.0984711986134862,5.56826553000974e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SETMAR,Histone-lysine N-methyltransferase SETMAR,51725,0.035101915455035,0.00870808734759238,0.018034064253754,0.0521697666563161,5.56980729627233e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD4,T-cell surface glycoprotein CD4,51943,0.0332199707585933,0.00827069673608492,0.0170094051558669,0.0494305363613197,5.9200706449573e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KIAA0319,Dyslexia-associated protein KIAA0319,48249,0.0352051921629573,0.00878045862372582,0.0179954932604547,0.0524148910654599,6.10301483492113e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RLN1,Prorelaxin H1,48285,-0.0935625153791537,0.0233441675215547,-0.139317083721401,-0.0478079470369065,6.14268822455321e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TXK,Tyrosine-protein kinase TXK,47868,0.0856442328085626,0.0213895262588948,0.0437207613411288,0.127567704275996,6.24605906940028e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47541,0.0648253496816241,0.0161919378590943,0.0330891514777992,0.096561547885449,6.25872235007902e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL12RB1,Interleukin-12 receptor subunit beta-1,51487,0.0425802670021758,0.0106400181534579,0.0217258314213983,0.0634347025829532,6.30002286251545e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CDNF,Cerebral dopamine neurotrophic factor,51883,0.0364061859222735,0.00910355201812231,0.0185632239667537,0.0542491478777932,6.3741757963816e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BAMBI,BMP and activin membrane-bound inhibitor homolog,51316,0.0341736258595442,0.008554234472607,0.0174073262932345,0.050939925425854,6.48801762112728e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RNASE4,Ribonuclease 4,47569,0.0298045711178834,0.00746912454888756,0.0151650870020638,0.044444055233703,6.61685561554568e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SFRP4,Secreted frizzled-related protein 4,47772,-0.0478448583308513,0.0119907396750338,-0.0713467080939175,-0.0243430085677851,6.62280605168128e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CCL11,Eotaxin,52345,0.0440455047975567,0.0110676675639166,0.0223528763722803,0.0657381332228332,6.91860577545621e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,APOA4,Apolipoprotein A-IV,48360,0.0402334941430949,0.0101135863454042,0.0204108649061026,0.0600561233800871,6.96494402905868e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LRP11,Low-density lipoprotein receptor-related protein 11,52007,0.0396390423636232,0.00996453501801246,0.0201085537283188,0.0591695309989276,6.96676438066907e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SUSD5,Sushi domain-containing protein 5,47645,0.0384873425801788,0.00971094808757406,0.0194538843285336,0.0575208008318239,7.41384741240054e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SPOCK1,Testican-1,51814,0.0289843432461935,0.0073295060456979,0.0146185113966256,0.0433501750957614,7.68920382584114e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SYT1,Synaptotagmin-1,48249,0.0419270100351207,0.0106074339138974,0.0211364395638817,0.0627175805063596,7.75224429072041e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GFRA3,GDNF family receptor alpha-3,51721,0.0316764132551583,0.00801930959343561,0.0159585664520245,0.0473942600582921,7.83377723878974e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VSIG4,V-set and immunoglobulin domain-containing protein 4,51956,0.0437811045881781,0.0110954373996374,0.0220340472848887,0.0655281618914675,7.97054605064999e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CCL15,C-C motif chemokine 15,52356,0.0492360955766152,0.0124836837387769,0.0247680754486125,0.0737041157046179,8.03133469634434e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LEPR,Leptin receptor,52007,0.0347689008871404,0.00885686253897267,0.017409450310754,0.0521283514635269,8.67033403313642e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GDF15,Growth/differentiation factor 15,52356,0.0470108027418757,0.0120063070550396,0.023478440913998,0.0705431645697533,9.04236523193404e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MCAM,Cell surface glycoprotein MUC18,52092,0.0371037643624035,0.00947742137137383,0.0185280184745108,0.0556795102502962,9.06299501614914e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NCAN,Neurocan core protein,52274,0.0413041706828703,0.0105809352427481,0.0205655376070841,0.0620428037586565,9.49750175567704e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51883,0.0338844102646228,0.00869758981491475,0.0168371342273899,0.0509316863018558,9.8086580031746e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NEO1,Neogenin,48285,0.0248200435952281,0.00639954360047628,0.0122769381382945,0.0373631490521616,0.0001054175371431
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GFRA2,GDNF family receptor alpha-2,51883,0.0231750525556607,0.00598054567546818,0.011453183031743,0.0348969220795783,0.000106835193307466
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BSG,Basigin,52294,0.0213328570642534,0.00550555114910518,0.0105419768120072,0.0321237373164995,0.000106955751916535
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL6ST,Interleukin-6 receptor subunit beta,52007,0.0195761398478836,0.00505893274561032,0.00966063166648736,0.0294916480292798,0.000109251430082295
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,COL9A1,Collagen alpha-1(IX) chain,51989,0.048150633681533,0.012445384000415,0.0237576810407197,0.0725435863223463,0.000109549018857033
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EFHD1,EF-hand domain-containing protein D1,48285,0.0384163363598631,0.00993907507164359,0.0189357492194417,0.0578969235002845,0.000111293354379269
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SLITRK1,SLIT and NTRK-like protein 1,47622,0.0359370015329143,0.00929942790951445,0.017710122830266,0.0541638802355626,0.000111644037004977
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48227,0.0290833627666913,0.00752664155641487,0.0143311453161181,0.0438355802172644,0.000111808503561884
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RNASE1,Ribonuclease pancreatic,48344,0.0249722365571792,0.00651570532059569,0.0122014541288116,0.0377430189855467,0.000127101410904103
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PALM2,Paralemmin-2,48249,0.0414947699434761,0.0108333342032347,0.020261434905136,0.0627281049818162,0.000128314662693408
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SHISA5,Protein shisa-5,48316,0.0255873393569701,0.00668134552068795,0.0124919021364217,0.0386827765775184,0.000128635992050609
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EFNA4,Ephrin-A4,51765,0.0302077668330612,0.007888554131293,0.014746200735727,0.0456693329303955,0.000128780679258602
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51814,0.0350339407820465,0.00915166077785521,0.0170966856574503,0.0529711959066427,0.000129390753542926
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MYOC,Myocilin,51996,0.0505014349595458,0.0132671751076173,0.0244977717486159,0.0765050981704757,0.00014124882020557
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD74,HLA class II histocompatibility antigen gamma chain,52274,0.0367545495287734,0.00969599785407727,0.0177503937347819,0.0557587053227648,0.000150537936738184
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TOP1,DNA topoisomerase 1,48227,-0.123530986379398,0.0326716133335832,-0.187567348513221,-0.0594946242455748,0.000156579692251908
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NECTIN4,Nectin-4,52073,0.0320794585255801,0.00849758395445915,0.0154241939748402,0.04873472307632,0.000160253728495641
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52007,0.0334909588491285,0.00888399588715928,0.0160783269102963,0.0509035907879606,0.000163706802169778
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FABP1,"Fatty acid-binding protein, liver",51987,0.101060175697056,0.0268753906834603,0.048384409957474,0.153735941436638,0.000170036960000683
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,APOBR,Apolipoprotein B receptor,47644,0.045981576617792,0.0122346925056089,0.0220015793067985,0.0699615739287854,0.000171484271918077
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RSPO1,R-spondin-1,51814,-0.0383086990718945,0.0102174643479219,-0.0583349291938214,-0.0182824689499677,0.000177661124440446
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52221,0.0324142363254959,0.00866684128068823,0.0154272274153469,0.0494012452356448,0.000184361090075928
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TIMP4,Metalloproteinase inhibitor 4,51996,0.042349720833746,0.0113247131266495,0.0201532831055129,0.0645461585619791,0.000184690059191665
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CLEC1A,C-type lectin domain family 1 member A,51505,0.0343645840489277,0.0092110457570252,0.0163109343651583,0.0524182337326971,0.000191253145253374
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SPINK1,Serine protease inhibitor Kazal-type 1,51996,0.0431370433687104,0.011580397417603,0.0204394644302085,0.0658346223072123,0.000195692465944483
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,REG1A,Lithostathine-1-alpha,51845,0.0504911036879761,0.0135583265009205,0.0239167837461719,0.0770654236297803,0.00019648156218554
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CBLN4,Cerebellin-4,52261,-0.0333185380664555,0.00902416492815029,-0.05100590132563,-0.0156311748072809,0.000222785549147284
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EPPK1,Epiplakin,47644,0.0795028493077926,0.0215440730888211,0.0372764660537033,0.121729232561882,0.000224540342542885
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CTSE,Cathepsin E,47772,0.0556181668708836,0.0150970862946097,0.0260278777334486,0.0852084560083186,0.000230078491633866
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CLMP,CXADR-like membrane protein,52261,0.021497439576065,0.00585060471083482,0.0100302543428288,0.0329646248093013,0.000238850746642164
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47644,0.0272362782863825,0.00743377636784835,0.0126660766053998,0.0418064799673653,0.000248987007300119
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CLEC14A,C-type lectin domain family 14 member A,51996,0.0320794010985279,0.00876147528271745,0.0149069095444017,0.0492518926526541,0.000251284827739967
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48227,0.0346746690393166,0.00948066500331201,0.0160925656328251,0.0532567724458081,0.00025531414458069
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CRLF1,Cytokine receptor-like factor 1,52132,-0.0274936631371284,0.0075278576772723,-0.0422482641845821,-0.0127390620896746,0.000260415761998907
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TGFBR3,Transforming growth factor beta receptor type 3,52356,0.0333990697870958,0.00917607574568977,0.0154139613255438,0.0513841782486477,0.000273333499984678
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PPL,Periplakin,47622,0.0341018013223232,0.00939634023312,0.015684974465408,0.0525186281792385,0.000284826377983034
