Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30170.Nucleated red blood cell count,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51123,-0.0710133906521773,0.195518020982145,-0.454228711777182,0.312201930472828,0.716453545656056
Blood and urine assays,X30170.Nucleated red blood cell count,MPI,Mannose-6-phosphate isomerase,51072,0.020998523517224,0.0578154659640117,-0.0923197897722388,0.134316836806687,0.716459002964425
Blood and urine assays,X30170.Nucleated red blood cell count,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,47532,-0.0243904541523803,0.0673603407513399,-0.156416722025006,0.107635813720246,0.717288581255365
Blood and urine assays,X30170.Nucleated red blood cell count,JAM2,Junctional adhesion molecule B,51450,-0.0706598255055041,0.195343150039827,-0.453532399583566,0.312212748572557,0.717562897395525
Blood and urine assays,X30170.Nucleated red blood cell count,HSP90B1,Endoplasmin,50422,-0.0286268126119224,0.0791586238047009,-0.183777715269136,0.126524090045291,0.717625004359189
Blood and urine assays,X30170.Nucleated red blood cell count,MUCL3,Mucin-like protein 3,46748,0.0474659306645839,0.131405248031169,-0.210088355476508,0.305020216805676,0.717939879513132
Blood and urine assays,X30170.Nucleated red blood cell count,FRZB,Secreted frizzled-related protein 3,50915,-0.0584539623573729,0.16307477443196,-0.378080520244015,0.261172595529269,0.720010250528904
Blood and urine assays,X30170.Nucleated red blood cell count,CTSL,Cathepsin L1,51191,-0.0726522230285685,0.203871901740471,-0.472241150439892,0.326936704382755,0.721572144794478
Blood and urine assays,X30170.Nucleated red blood cell count,FGF2,Fibroblast growth factor 2,51176,0.0266295858162936,0.0747262941068536,-0.11983395063314,0.173093122265727,0.721572494419497
Blood and urine assays,X30170.Nucleated red blood cell count,TGFBR1,TGF-beta receptor type-1,46915,-0.0964155234231683,0.270641440826007,-0.626872747442141,0.434041700595805,0.721657965686685
Blood and urine assays,X30170.Nucleated red blood cell count,GPRC5C,G-protein coupled receptor family C group 5 member C,47488,-0.0388425710353707,0.109043811154212,-0.252568440897627,0.174883298826886,0.721685968627608
Blood and urine assays,X30170.Nucleated red blood cell count,BCAN,Brevican core protein,51007,-0.052392736194956,0.147293679719406,-0.341088348444991,0.236302876055079,0.722066105579954
Blood and urine assays,X30170.Nucleated red blood cell count,NFIC,Nuclear factor 1 C-type,47567,0.0475396171429208,0.133679354886693,-0.214471918434998,0.30955115272084,0.722125162524806
Blood and urine assays,X30170.Nucleated red blood cell count,TDGF1,Teratocarcinoma-derived growth factor 1,50550,0.0138856241371262,0.0391221577907582,-0.0627938051327598,0.0905650534070122,0.72264490128626
Blood and urine assays,X30170.Nucleated red blood cell count,FRMD7,FERM domain-containing protein 7,46946,0.061848911999266,0.174377590070131,-0.279931164538192,0.403628988536724,0.722829703985503
Blood and urine assays,X30170.Nucleated red blood cell count,IGFBP2,Insulin-like growth factor-binding protein 2,51475,0.0266989580471033,0.0755835528302948,-0.121444805500275,0.174842721594481,0.723912966116133
Blood and urine assays,X30170.Nucleated red blood cell count,XIAP,E3 ubiquitin-protein ligase XIAP,46915,0.0358926613651577,0.101666774718376,-0.16337421708286,0.235159539813175,0.724060034964779
Blood and urine assays,X30170.Nucleated red blood cell count,ADGRD1,Adhesion G-protein coupled receptor D1,47073,0.0534064423974354,0.151764274399143,-0.244051535424884,0.350864420219755,0.724913517124982
Blood and urine assays,X30170.Nucleated red blood cell count,ANK2,Ankyrin-2,46836,0.0287452683255288,0.0817798649221524,-0.13154326692189,0.189033803572947,0.725219744496455
Blood and urine assays,X30170.Nucleated red blood cell count,TOP1,DNA topoisomerase 1,47504,0.0168397090765311,0.0481137439019304,-0.0774632289712525,0.111142647124315,0.726343395202621
Blood and urine assays,X30170.Nucleated red blood cell count,KLRD1,Natural killer cells antigen CD94,51518,-0.0350561706305691,0.100168060058132,-0.231385568344507,0.161273227083369,0.726361219992252
Blood and urine assays,X30170.Nucleated red blood cell count,IL13,Interleukin-13,50694,0.0342711768658024,0.0979958164531963,-0.157800623382462,0.226342977114067,0.726550974928861
Blood and urine assays,X30170.Nucleated red blood cell count,IFNW1,Interferon omega-1,46836,0.0563853143988307,0.161445376885801,-0.260047624297339,0.372818253095,0.726902431120742
Blood and urine assays,X30170.Nucleated red blood cell count,MAPKAPK2,MAP kinase-activated protein kinase 2,47162,-0.0273684153154457,0.0784789410729281,-0.181187139818385,0.126450309187493,0.727290825324858
Blood and urine assays,X30170.Nucleated red blood cell count,SSB,Lupus La protein,50550,0.0291401054064994,0.0838166299886593,-0.135140489371273,0.193420700184272,0.728094555604281
Blood and urine assays,X30170.Nucleated red blood cell count,FMR1,Synaptic functional regulator FMR1,50529,-0.0509377893724601,0.14658659886747,-0.338247523152701,0.236371944407781,0.728223860371078
Blood and urine assays,X30170.Nucleated red blood cell count,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,46748,0.0356578355217401,0.102685774842176,-0.165606283168924,0.236921954212405,0.728405238819667
Blood and urine assays,X30170.Nucleated red blood cell count,DNAJA1,DnaJ homolog subfamily A member 1,46748,-0.0464344504551857,0.133733802836203,-0.308552704014143,0.215683803103772,0.728432612705976
Blood and urine assays,X30170.Nucleated red blood cell count,GFRA1,GDNF family receptor alpha-1,51403,0.0604859885699916,0.174728300342848,-0.281981480101991,0.402953457241974,0.729216343867418
Blood and urine assays,X30170.Nucleated red blood cell count,HSPB6,Heat shock protein beta-6,51440,-0.0437527658139583,0.126770372261275,-0.292222695446057,0.204717163818141,0.729996264918151
Blood and urine assays,X30170.Nucleated red blood cell count,CTNNA1,Catenin alpha-1,46839,0.0552193341285133,0.160251826186605,-0.258874245197233,0.369312913454259,0.730414423886102
Blood and urine assays,X30170.Nucleated red blood cell count,FDX2,"Ferredoxin-2, mitochondrial",46836,-0.0360524126739001,0.104692718755225,-0.241250141434141,0.16914531608634,0.730575644121366
Blood and urine assays,X30170.Nucleated red blood cell count,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51072,0.0297987931317071,0.0865483026782788,-0.139835880117719,0.199433466381134,0.730621498466912
Blood and urine assays,X30170.Nucleated red blood cell count,SLC16A1,Monocarboxylate transporter 1,50550,0.0286811672674527,0.0833085665860096,-0.134603623241126,0.191965957776032,0.730641198528932
Blood and urine assays,X30170.Nucleated red blood cell count,PTPRS,Receptor-type tyrosine-protein phosphatase S,51527,-0.0678940404874514,0.197336954685581,-0.454674471671189,0.318886390696286,0.730810303450138
Blood and urine assays,X30170.Nucleated red blood cell count,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51183,0.0328546261695095,0.0956870183538177,-0.154691929803973,0.220401182142992,0.731333972165786
Blood and urine assays,X30170.Nucleated red blood cell count,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51527,-0.0621986301176438,0.181640000808015,-0.418213031701354,0.293815771466066,0.732031388270797
Blood and urine assays,X30170.Nucleated red blood cell count,SOD3,Extracellular superoxide dismutase,47627,0.0310996511564093,0.0917380683080061,-0.148706962727283,0.210906265040101,0.734609062867106
Blood and urine assays,X30170.Nucleated red blood cell count,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50694,0.0300669395000796,0.0887382167553634,-0.143859965340433,0.203993844340592,0.734742408009577
Blood and urine assays,X30170.Nucleated red blood cell count,TPPP3,Tubulin polymerization-promoting protein family member 3,50550,-0.0437623398305737,0.129510787059411,-0.29760348246702,0.210078802805872,0.735437452723261
Blood and urine assays,X30170.Nucleated red blood cell count,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",46904,-0.0250663895013074,0.0745125049010175,-0.171110899107302,0.120978120104687,0.736568438689123
Blood and urine assays,X30170.Nucleated red blood cell count,GPR37,Prosaposin receptor GPR37,50697,-0.0260682945524144,0.0776489297035553,-0.178260196771383,0.126123607666554,0.737084687065203
Blood and urine assays,X30170.Nucleated red blood cell count,IL17F,Interleukin-17F,50694,-0.0213483278266094,0.0636357828340716,-0.14607446218139,0.103377806528171,0.737268076815242
Blood and urine assays,X30170.Nucleated red blood cell count,RNF41,E3 ubiquitin-protein ligase NRDP1,50529,-0.0256952938375464,0.076659843344907,-0.175948586793564,0.124557999118471,0.737487540781913
Blood and urine assays,X30170.Nucleated red blood cell count,CACYBP,Calcyclin-binding protein,47021,-0.0192850583931214,0.0575587201951461,-0.132100149975608,0.0935300331893649,0.737590283196549
Blood and urine assays,X30170.Nucleated red blood cell count,DLL4,Delta-like protein 4,46947,0.0207233748018972,0.0619457212677234,-0.100690238882841,0.142136988486635,0.737974503266187
Blood and urine assays,X30170.Nucleated red blood cell count,RYR1,Ryanodine receptor 1,46836,0.0574921355441304,0.172034706696491,-0.279695889580992,0.394680160669253,0.738239867379066
Blood and urine assays,X30170.Nucleated red blood cell count,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,47567,0.0804461242489912,0.241264362489266,-0.392432026229971,0.553324274727953,0.738808453279677
Blood and urine assays,X30170.Nucleated red blood cell count,KDM3A,Lysine-specific demethylase 3A,46915,-0.0222800176525822,0.0669577561004263,-0.153517219609418,0.108957184304253,0.739328009964859
Blood and urine assays,X30170.Nucleated red blood cell count,GP1BB,Platelet glycoprotein Ib beta chain,46836,0.0285518261445203,0.0859754766171943,-0.139960108025181,0.197063760314221,0.739822309402605
Blood and urine assays,X30170.Nucleated red blood cell count,DCTN6,Dynactin subunit 6,50550,0.0242401501868338,0.0730358735973705,-0.118910162064012,0.16739046243768,0.739972093924837
Blood and urine assays,X30170.Nucleated red blood cell count,DTYMK,Thymidylate kinase,47599,-0.0273553002840124,0.0826461939184795,-0.189341840364232,0.134631239796207,0.740652798563521
Blood and urine assays,X30170.Nucleated red blood cell count,MFAP3,Microfibril-associated glycoprotein 3,50697,0.0328938848543702,0.0995125146743346,-0.162150643907326,0.227938413616066,0.740986824034313
Blood and urine assays,X30170.Nucleated red blood cell count,IPCEF1,Interactor protein for cytohesin exchange factors 1,50959,0.0183556681477434,0.0558424153806839,-0.0910954659983971,0.127806802293884,0.742381390738438
Blood and urine assays,X30170.Nucleated red blood cell count,PACS2,Phosphofurin acidic cluster sorting protein 2,46836,-0.0310580596959076,0.0947575201971325,-0.216782799282287,0.154666679890472,0.743093447722715
Blood and urine assays,X30170.Nucleated red blood cell count,IL5,Interleukin-5,50694,0.0113263480129403,0.0346331191836182,-0.0565545655869513,0.079207261612832,0.743641651967453
Blood and urine assays,X30170.Nucleated red blood cell count,MED21,Mediator of RNA polymerase II transcription subunit 21,46836,0.0352326581144587,0.108021476047642,-0.176489434938919,0.246954751167837,0.744303658270286
Blood and urine assays,X30170.Nucleated red blood cell count,CYTL1,Cytokine-like protein 1,47590,-0.0822535386384804,0.2521968428494,-0.576559350623304,0.412052273346343,0.744315129989024
Blood and urine assays,X30170.Nucleated red blood cell count,ITGB1BP1,Integrin beta-1-binding protein 1,50529,0.0406494297692549,0.124773258724907,-0.203906157331563,0.285205016870073,0.744588531324877
Blood and urine assays,X30170.Nucleated red blood cell count,EVI5,Ecotropic viral integration site 5 protein homolog,46915,-0.021386159683503,0.0659053993226622,-0.150560742355921,0.107788422988915,0.745564101901745
Blood and urine assays,X30170.Nucleated red blood cell count,CD302,CD302 antigen,51072,0.0522399483662236,0.160995859239233,-0.263311935742673,0.36779183247512,0.745577099538027
Blood and urine assays,X30170.Nucleated red blood cell count,FABP6,Gastrotropin,50661,0.0293760252309211,0.0906676953880831,-0.148332657729722,0.207084708191564,0.745943135061824
Blood and urine assays,X30170.Nucleated red blood cell count,TXNDC9,Thioredoxin domain-containing protein 9,47532,-0.0362437859001229,0.111940825336413,-0.255647803559493,0.183160231759248,0.746110263165113
Blood and urine assays,X30170.Nucleated red blood cell count,AKT1S1,Proline-rich AKT1 substrate 1,50550,-0.0242373763485333,0.0748599188146228,-0.170962817225194,0.122488064528127,0.746114905187097
Blood and urine assays,X30170.Nucleated red blood cell count,TPSG1,Tryptase gamma,46915,0.0679148847419807,0.210799895427591,-0.345252910296097,0.481082679780058,0.747321504388316
Blood and urine assays,X30170.Nucleated red blood cell count,ARHGAP1,Rho GTPase-activating protein 1,50529,0.0343973088677786,0.106965074120062,-0.175254236407543,0.244048854143101,0.747777098642488
Blood and urine assays,X30170.Nucleated red blood cell count,AMBN,Ameloblastin,50694,0.0579583220606431,0.180755910421906,-0.296323262366292,0.412239906487579,0.748482586216668
Blood and urine assays,X30170.Nucleated red blood cell count,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50906,0.0508225298521146,0.158539596505586,-0.259915079298834,0.361560139003063,0.748541183341174
Blood and urine assays,X30170.Nucleated red blood cell count,MUC16,Mucin-16,51072,-0.00820628494601623,0.0256046729623602,-0.0583914439522423,0.0419788740602098,0.748592168492821
Blood and urine assays,X30170.Nucleated red blood cell count,FABP5,Fatty acid-binding protein 5,51370,-0.0225169548108514,0.0705150996115421,-0.160726550049474,0.115692640427771,0.749485505686473
Blood and urine assays,X30170.Nucleated red blood cell count,CTF1,Cardiotrophin-1,50697,0.0191277782399014,0.0599108457808208,-0.0982974794905073,0.13655303597031,0.749523726811981
Blood and urine assays,X30170.Nucleated red blood cell count,RBPMS2,RNA-binding protein with multiple splicing 2,46947,0.0180524367135373,0.0566491729536419,-0.0929799422756008,0.129084815702675,0.749979049568978
Blood and urine assays,X30170.Nucleated red blood cell count,CHRDL2,Chordin-like protein 2,51191,0.0260115068602369,0.0817036245896239,-0.134127597335426,0.1861506110559,0.750211144138076
Blood and urine assays,X30170.Nucleated red blood cell count,APLP1,Amyloid-like protein 1,51191,-0.030014534222139,0.0943390070073658,-0.214918987956576,0.154889919512298,0.750368932387988
Blood and urine assays,X30170.Nucleated red blood cell count,IL36A,Interleukin-36 alpha,46915,0.0299061769981877,0.0942415612841767,-0.154807283118799,0.214619637115174,0.750992045546341
Blood and urine assays,X30170.Nucleated red blood cell count,GPR158,Probable G-protein coupled receptor 158,47567,0.0487801631078912,0.154954810115433,-0.254931264718357,0.35249159093414,0.752914376728696
Blood and urine assays,X30170.Nucleated red blood cell count,ASAH1,Acid ceramidase,47388,0.0381497723643745,0.121308579042596,-0.199615042559113,0.275914587287862,0.753155221198668
Blood and urine assays,X30170.Nucleated red blood cell count,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,47532,-0.0455406110474857,0.145024737252573,-0.329789096062528,0.238707873967557,0.753508914196752
Blood and urine assays,X30170.Nucleated red blood cell count,SIAE,Sialate O-acetylesterase,51205,-0.0315243690820958,0.100762379692477,-0.22901863327935,0.165969895115159,0.754390538098388
Blood and urine assays,X30170.Nucleated red blood cell count,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51007,-0.0447041992615311,0.143091846954856,-0.325164219293048,0.235755820769986,0.754726702704994
Blood and urine assays,X30170.Nucleated red blood cell count,ARHGEF1,Rho guanine nucleotide exchange factor 1,47532,-0.0203000592757819,0.0653786682469075,-0.148442249039721,0.107842130488157,0.756183693445126
Blood and urine assays,X30170.Nucleated red blood cell count,NAGA,Alpha-N-acetylgalactosaminidase,46879,-0.0324200258745185,0.104514529473469,-0.237268503642518,0.172428451893481,0.756414452103997
Blood and urine assays,X30170.Nucleated red blood cell count,RLN2,Prorelaxin H2,47035,-0.0117755007756174,0.0379942110381382,-0.0862441544103683,0.0626931528591335,0.756617877191319
Blood and urine assays,X30170.Nucleated red blood cell count,CTSD,Cathepsin D,49343,-0.0415692432171116,0.134362300224095,-0.304919351656338,0.221780865222115,0.75703368291451
Blood and urine assays,X30170.Nucleated red blood cell count,GAS2,Growth arrest-specific protein 2,47162,-0.0362679445085364,0.117324211004461,-0.26622339807728,0.193687509060207,0.757228572595418
Blood and urine assays,X30170.Nucleated red blood cell count,AP2B1,AP-2 complex subunit beta,46946,-0.0377750467908927,0.122309955472824,-0.277502559517629,0.201952465935843,0.757440801587903
Blood and urine assays,X30170.Nucleated red blood cell count,NFKB1,Nuclear factor NF-kappa-B p105 subunit,46836,0.0246482647880249,0.0802805223326151,-0.132701558983901,0.18199808855995,0.758825823089176
Blood and urine assays,X30170.Nucleated red blood cell count,TLR4,Toll-like receptor 4,46915,-0.0651828406593192,0.213377060937564,-0.483401880096944,0.353036198778305,0.76000187323917
Blood and urine assays,X30170.Nucleated red blood cell count,HSD17B3,Testosterone 17-beta-dehydrogenase 3,46836,-0.0369736924456434,0.121347694956731,-0.274815174560837,0.20086778966955,0.760603373828712
Blood and urine assays,X30170.Nucleated red blood cell count,CAPN3,Calpain-3,47488,-0.0482336838005389,0.158496967436985,-0.35888773997703,0.262420372375952,0.760887334309092
Blood and urine assays,X30170.Nucleated red blood cell count,MRC1,Macrophage mannose receptor 1,47627,-0.0605608150037968,0.199047982970331,-0.450694861625646,0.329573231618053,0.760938314334287
Blood and urine assays,X30170.Nucleated red blood cell count,TNN,Tenascin-N,47590,-0.0376525142300831,0.124023080901125,-0.280737752796288,0.205432724336122,0.761440800359115
Blood and urine assays,X30170.Nucleated red blood cell count,SAT2,Thialysine N-epsilon-acetyltransferase,47162,-0.0254606440840544,0.0840886344054519,-0.19027436751874,0.139353079350631,0.76205762448457
Blood and urine assays,X30170.Nucleated red blood cell count,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51176,0.0183650222188617,0.0608423893910254,-0.100886060987548,0.137616105425272,0.762771881318545
Blood and urine assays,X30170.Nucleated red blood cell count,CBLN4,Cerebellin-4,51440,-0.0458385968886909,0.152047654565212,-0.343851999836506,0.252174806059125,0.763054432260996
Blood and urine assays,X30170.Nucleated red blood cell count,CGN,Cingulin,46946,0.0454349227170653,0.151147767263419,-0.250814701119235,0.341684546553366,0.76372272343248
Blood and urine assays,X30170.Nucleated red blood cell count,HCG22,Protein PBMUCL2,46836,0.0283981741841552,0.094510366076531,-0.156842143325846,0.213638491694156,0.763816194291953
Blood and urine assays,X30170.Nucleated red blood cell count,PGM2,Phosphoglucomutase-2,46946,0.0297888346764943,0.0991643910215653,-0.164573371725774,0.224151041078762,0.763875909969461
Blood and urine assays,X30170.Nucleated red blood cell count,DDX25,ATP-dependent RNA helicase DDX25,46946,-0.0486534784293194,0.162123095513533,-0.366414745635844,0.269107788777205,0.764101993663237
Blood and urine assays,X30170.Nucleated red blood cell count,POSTN,Periostin,47590,-0.044378457058252,0.148596916735391,-0.335628413859619,0.246871499743115,0.765209788380291
Blood and urine assays,X30170.Nucleated red blood cell count,SPARC,SPARC,51253,-0.0202339562781676,0.0678238038966986,-0.153168611915697,0.112700699359362,0.765452662468704
Blood and urine assays,X30170.Nucleated red blood cell count,NHLRC3,NHL repeat-containing protein 3,46542,-0.0575954679036863,0.193657668802836,-0.437164498757245,0.321973562949873,0.766157256198032
Blood and urine assays,X30170.Nucleated red blood cell count,KIRREL2,Kin of IRRE-like protein 2,50550,0.036316094553881,0.122158216895817,-0.203114010561921,0.275746199669683,0.766249439952623
Blood and urine assays,X30170.Nucleated red blood cell count,VAMP8,Vesicle-associated membrane protein 8,46915,0.0199231665963359,0.0671082670105937,-0.111609036744428,0.1514553699371,0.766560069068049
Blood and urine assays,X30170.Nucleated red blood cell count,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51007,0.025253043529435,0.0852601524342189,-0.141856855241634,0.192362942300504,0.767088693185813
Blood and urine assays,X30170.Nucleated red blood cell count,PTTG1,Securin,47162,0.0399378338287529,0.13542407576507,-0.225493354670785,0.305369022328291,0.76806571329267
Blood and urine assays,X30170.Nucleated red blood cell count,RNASE10,Inactive ribonuclease-like protein 10,46947,-0.0363665212438848,0.123938027638612,-0.279285055415564,0.206552012927794,0.769199922473977
Blood and urine assays,X30170.Nucleated red blood cell count,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,47590,0.0653123613506409,0.223040291954366,-0.371846610879916,0.502471333581198,0.769656463962543
Blood and urine assays,X30170.Nucleated red blood cell count,RBM17,Splicing factor 45,47567,0.022141079598773,0.0756470381242597,-0.126127115124776,0.170409274322322,0.769762201201464
Blood and urine assays,X30170.Nucleated red blood cell count,AGR2,Anterior gradient protein 2 homolog,50333,-0.0146525295057768,0.0502485799089153,-0.113139746127251,0.0838346871156971,0.770594096721555
Blood and urine assays,X30170.Nucleated red blood cell count,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",46946,-0.0348378443636217,0.119984232555061,-0.27000694017154,0.200331251444297,0.771548405824579
Blood and urine assays,X30170.Nucleated red blood cell count,IL36G,Interleukin-36 gamma,46836,0.0242938836131388,0.0836736821097582,-0.139706533321987,0.188294300548265,0.771558150728722
Blood and urine assays,X30170.Nucleated red blood cell count,SFRP4,Secreted frizzled-related protein 4,47073,-0.0402502579486114,0.138996388578092,-0.312683179561671,0.232182663664448,0.772141896650621
Blood and urine assays,X30170.Nucleated red blood cell count,CENPJ,Centromere protein J,47162,0.0228519403048684,0.078959661815392,-0.1319089968533,0.177612877463037,0.772268042033018
Blood and urine assays,X30170.Nucleated red blood cell count,SPINK5,Serine protease inhibitor Kazal-type 5,51180,0.0411240092127708,0.142329329403245,-0.23784147641759,0.320089494843132,0.772632857745992
Blood and urine assays,X30170.Nucleated red blood cell count,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47073,0.0335093799957111,0.116088205116676,-0.194023502032973,0.261042262024396,0.772848380916471
Blood and urine assays,X30170.Nucleated red blood cell count,ABL1,Tyrosine-protein kinase ABL1,51072,0.0208949776335315,0.0724603073721827,-0.121127224815947,0.16291718008301,0.773069963579183
Blood and urine assays,X30170.Nucleated red blood cell count,NOMO1,Nodal modulator 1,51180,-0.0595407704033665,0.206564975013679,-0.464408121430177,0.345326580623444,0.773163432528286
Blood and urine assays,X30170.Nucleated red blood cell count,ARSA,Arylsulfatase A,51180,-0.0280143496028299,0.0972217617388265,-0.21856900261093,0.16254030340527,0.77323490190016
Blood and urine assays,X30170.Nucleated red blood cell count,KRT18,"Keratin, type I cytoskeletal 18",51072,-0.0180798137763175,0.0630656190682118,-0.141688427150013,0.105528799597378,0.774357567173378
Blood and urine assays,X30170.Nucleated red blood cell count,ACVRL1,Serine/threonine-protein kinase receptor R3,50959,-0.0612446976979735,0.213792745149067,-0.480278478190145,0.357789082794198,0.774522184477092
Blood and urine assays,X30170.Nucleated red blood cell count,CALY,Neuron-specific vesicular protein calcyon,46836,0.0443252297217442,0.154796191316921,-0.259075305259421,0.34772576470291,0.774615911594131
Blood and urine assays,X30170.Nucleated red blood cell count,WFDC12,WAP four-disulfide core domain protein 12,51388,-0.0214952264783289,0.0751157402875856,-0.168722077441997,0.125731624485339,0.77475664884185
Blood and urine assays,X30170.Nucleated red blood cell count,CTLA4,Cytotoxic T-lymphocyte protein 4,47590,0.0540703119302383,0.189235075398411,-0.316830435850648,0.424971059711125,0.775086715936433
Blood and urine assays,X30170.Nucleated red blood cell count,SV2A,Synaptic vesicle glycoprotein 2A,46946,0.0268018720026596,0.0939501616159218,-0.157340444764547,0.210944188769866,0.775434069749732
Blood and urine assays,X30170.Nucleated red blood cell count,RAD23B,UV excision repair protein RAD23 homolog B,50529,0.0306611807625202,0.107523330582633,-0.18008454717944,0.241406908704481,0.775525005252378
Blood and urine assays,X30170.Nucleated red blood cell count,TADA3,Transcriptional adapter 3,47488,0.0432031454940648,0.151698451857729,-0.254125820147083,0.340532111135213,0.775802765332567
Blood and urine assays,X30170.Nucleated red blood cell count,ADGRV1,Adhesion G-protein coupled receptor V1,46839,-0.0245964381389945,0.0863846931435292,-0.193910436700312,0.144717560422323,0.775852466956354
Blood and urine assays,X30170.Nucleated red blood cell count,IKZF2,Zinc finger protein Helios,50529,0.0154547743140823,0.0546533570689162,-0.0916658055409935,0.122575354169158,0.777349111962628
Blood and urine assays,X30170.Nucleated red blood cell count,PTK7,Inactive tyrosine-protein kinase 7,50550,0.0373457672237716,0.132331620903304,-0.222024209746704,0.296715744194248,0.777782011168767
Blood and urine assays,X30170.Nucleated red blood cell count,HLA_DRA,,51088,0.0398948234038309,0.141523808507606,-0.237491841271076,0.317281488078738,0.778026331812497
Blood and urine assays,X30170.Nucleated red blood cell count,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,46915,-0.0500260500607375,0.178845506835779,-0.400563243458865,0.30051114333739,0.779697481179719
Blood and urine assays,X30170.Nucleated red blood cell count,CLEC6A,C-type lectin domain family 6 member A,50529,0.029069200085026,0.104084894665394,-0.174937193459146,0.233075593629198,0.780029386354767
Blood and urine assays,X30170.Nucleated red blood cell count,ADD1,Alpha-adducin,47073,0.0241426940591542,0.086579342479119,-0.145552817199919,0.193838205318227,0.780362031701135
Blood and urine assays,X30170.Nucleated red blood cell count,IGFL4,Insulin growth factor-like family member 4,46915,0.0212220653932662,0.0763161302757598,-0.128357549947223,0.170801680733755,0.780952678658099
Blood and urine assays,X30170.Nucleated red blood cell count,STK11,Serine/threonine-protein kinase STK11,50697,-0.0192240292585782,0.0693293378281735,-0.155109531401798,0.116661472884642,0.781562926967266
Blood and urine assays,X30170.Nucleated red blood cell count,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,47504,0.0247901070271997,0.0894085386970391,-0.150450628818997,0.200030842873396,0.781576922036589
Blood and urine assays,X30170.Nucleated red blood cell count,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50957,-0.0188241304982409,0.0679744906343604,-0.152054132141587,0.114405871145105,0.781836479372869
Blood and urine assays,X30170.Nucleated red blood cell count,CIAPIN1,Anamorsin,51253,0.0215981481901444,0.0780327366511196,-0.13134601564605,0.174542312026339,0.781948693544968
Blood and urine assays,X30170.Nucleated red blood cell count,SCGB3A1,Secretoglobin family 3A member 1,47073,0.0646747410912916,0.233731657324641,-0.393439307265005,0.522788789447588,0.782009020958705
Blood and urine assays,X30170.Nucleated red blood cell count,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51191,-0.0417680756845392,0.150950086227097,-0.337630244689649,0.254094093320571,0.782011613937709
Blood and urine assays,X30170.Nucleated red blood cell count,DBN1,Drebrin,46915,-0.0315048465226829,0.114096527988834,-0.255134041380797,0.192124348335431,0.782454920204849
Blood and urine assays,X30170.Nucleated red blood cell count,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50550,-0.0296892285542298,0.10773714399637,-0.240854030787115,0.181475573678655,0.782879747744353
Blood and urine assays,X30170.Nucleated red blood cell count,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,46915,0.0440224294797056,0.160044025125956,-0.269663859767168,0.357708718726579,0.783269151090244
Blood and urine assays,X30170.Nucleated red blood cell count,AP3B1,AP-3 complex subunit beta-1,47504,0.0209442372718153,0.0761439422068157,-0.128297889453543,0.170186363997174,0.783271692686965
Blood and urine assays,X30170.Nucleated red blood cell count,EPHX2,Bifunctional epoxide hydrolase 2,50697,-0.0224579148821266,0.0819569009689972,-0.183093440781361,0.138177611017108,0.784070565074717
Blood and urine assays,X30170.Nucleated red blood cell count,LZTFL1,Leucine zipper transcription factor-like protein 1,47073,0.0224952285889681,0.0823177131448459,-0.13884748917493,0.183837946352866,0.784645611512535
Blood and urine assays,X30170.Nucleated red blood cell count,ATF4,Cyclic AMP-dependent transcription factor ATF-4,46748,0.0457910456296228,0.167882144648724,-0.283257957881875,0.374840049141121,0.785042405420816
Blood and urine assays,X30170.Nucleated red blood cell count,FAM172A,Cotranscriptional regulator FAM172A,46947,-0.0261989880025504,0.0961515226643082,-0.214655972424594,0.162257996419494,0.785258433845508
Blood and urine assays,X30170.Nucleated red blood cell count,DNLZ,DNL-type zinc finger protein,46839,0.0182593504984448,0.0671970577419004,-0.11344688267568,0.14996558367257,0.785833286484647
Blood and urine assays,X30170.Nucleated red blood cell count,PSAPL1,Proactivator polypeptide-like 1,47504,-0.0303374877976108,0.1119013426259,-0.249664119344376,0.188989143749154,0.786309383009262
