Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CFHR5,Complement factor H-related protein 5,34313,-0.0131354614896756,0.0574575065598992,-0.125752174347078,0.0994812513677269,0.819175159214919
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DHPS,Deoxyhypusine synthase,34415,0.0124656576926402,0.0546021694999952,-0.0945545945273504,0.119485909912631,0.819417698540713
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FAS,Tumor necrosis factor receptor superfamily member 6,36633,-0.013968833501794,0.06129736061271,-0.134111660302706,0.106173993299118,0.819738220976013
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CD5,T-cell surface glycoprotein CD5,36613,0.0137728047850685,0.0607207024039784,-0.105239771926729,0.132785381496866,0.820565617584627
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MTR,Methionine synthase,34124,-0.00833746564867806,0.0368469630061283,-0.0805575131406895,0.0638825818433334,0.820993755459043
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ACOT13,Acyl-coenzyme A thioesterase 13,34413,-0.00457446299168342,0.0202764433612856,-0.0443162919798032,0.0351673659964364,0.821513175167399
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CSTB,Cystatin-B,36342,0.0103745298963681,0.045991791592835,-0.0797693816255885,0.100518441418325,0.821536838835363
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GBP6,Guanylate-binding protein 6,34124,-0.0120330336744129,0.0533990163017506,-0.116695105625844,0.0926290382770183,0.821717824251133
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SCAMP3,Secretory carrier-associated membrane protein 3,36446,-0.00515892153238981,0.0230978360359643,-0.0504306801628798,0.0401128370981002,0.82326607203513
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TP53I3,Quinone oxidoreductase PIG3,33989,-0.010073067334445,0.0451527275002877,-0.098572413235009,0.0784262785661189,0.823470902389032
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,C1QA,Complement C1q subcomponent subunit A,36609,-0.0187671096120404,0.0842185270028728,-0.183835422537671,0.14630120331359,0.823664963610095
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34321,0.0165800174753529,0.0744249455761319,-0.129292875853866,0.162452910804571,0.823714974041866
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CLINT1,Clathrin interactor 1,34073,0.010663271765819,0.0479115212728147,-0.0832433099288979,0.104569853460536,0.823881064356225
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,THBD,Thrombomodulin,36533,0.0163761822068916,0.0737446483985437,-0.128163328654254,0.160915693068037,0.824266051090059
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34450,0.0113798358861285,0.0512895178710027,-0.0891476191410368,0.111907290913294,0.824415864649293
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HMMR,Hyaluronan mediated motility receptor,34055,-0.0109100525660426,0.0492159995374239,-0.107373411659393,0.0855533065273082,0.824569817303803
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36194,0.00445152401118321,0.0201043938505367,-0.0349530879358687,0.0438561359582351,0.824768733823823
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HRG,Histidine-rich glycoprotein,34403,-0.0161991503535887,0.0732412052801709,-0.159751912702724,0.127353611995546,0.824960173696649
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36446,-0.00780257388569441,0.0353002921044153,-0.0769911464103484,0.0613859986389595,0.825069344390771
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AKR1B1,Aldo-keto reductase family 1 member B1,36194,0.00578563396805555,0.0262308488178783,-0.0456268297149859,0.057198097651097,0.825434011556729
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34435,-0.0196257464373152,0.0893392154217575,-0.19473060866396,0.15547911578933,0.826127171906688
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PLPBP,Pyridoxal phosphate homeostasis protein,36533,-0.00628179246503791,0.0286259167107646,-0.0623885892181365,0.0498250042880607,0.826307547907248
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ASPN,Asporin,34467,-0.018319571601933,0.0837775109838262,-0.182523493130232,0.145884349926366,0.826911855216239
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36533,-0.00502140274504725,0.0229971378716388,-0.0500957929734593,0.0400529874833649,0.827160691906388
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34073,-0.00912898061053753,0.0418831478113456,-0.0912199503207748,0.0729619890996998,0.827462219862115
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34415,0.0136897695214667,0.0628988991460491,-0.109592072804789,0.136971611847723,0.827708210596076
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,REG1A,Lithostathine-1-alpha,36454,0.00928171760776363,0.0426507875928627,-0.0743138260742473,0.0928772612897746,0.827727754127508
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SERPINA1,Alpha-1-antitrypsin,34273,0.0628794764665814,0.289539676586829,-0.504618289643604,0.630377242576767,0.828079728843045
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GP5,Platelet glycoprotein V,34235,-0.0140774611489902,0.0649143158817592,-0.141309520277238,0.113154597979258,0.828320003867875
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GAD1,Glutamate decarboxylase 1,34073,0.019657832984598,0.0906890895527078,-0.158092782538709,0.197408448507905,0.828399149929125
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SMS,Spermine synthase,34118,0.00815847502659106,0.0376688979272813,-0.0656725649108802,0.0819895149640624,0.828536978713155
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CEP164,Centrosomal protein of 164 kDa,36279,-0.00685045445794898,0.0317473172873271,-0.0690751963411101,0.0553742874252122,0.829162332855145
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NCLN,Nicalin,36279,0.00743917471693109,0.0345040121137098,-0.0601886890259402,0.0750670384598024,0.829300618434749
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RNF168,E3 ubiquitin-protein ligase RNF168,34132,0.0114601107944971,0.0533803109711115,-0.0931652987088815,0.116085520297876,0.830014862191113
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TJAP1,Tight junction-associated protein 1,36554,-0.00503395949653389,0.0234928341681879,-0.0510799144661821,0.0410119954731143,0.830334977415139
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TIMP2,Metalloproteinase inhibitor 2,34467,-0.0214190512856687,0.100133977437612,-0.217681647063389,0.174843544492051,0.830626087810838
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,EHBP1,EH domain-binding protein 1,34467,-0.00654212459800809,0.0306775859404084,-0.0666701930412086,0.0535859438451924,0.831132780152351
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SYT1,Synaptotagmin-1,34435,0.012842130383559,0.0602581469547,-0.105263837647653,0.130948098414771,0.831238585949302
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ITGB6,Integrin beta-6,36279,-0.0145114991595681,0.0681058961468312,-0.147999055607357,0.118976057288221,0.83127384769748
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34132,0.0106443405786901,0.0500543609834968,-0.0874622069489636,0.108750888106344,0.831599814787214
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ERP44,Endoplasmic reticulum resident protein 44,36433,-0.0159581259081663,0.0757753210076742,-0.164477755083208,0.132561503266875,0.833204439383275
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,COMT,Catechol O-methyltransferase,36165,-0.00497849561915541,0.0236655444160414,-0.0513629626745966,0.0414059714362858,0.833383212086953
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NOS3,"Nitric oxide synthase, endothelial",36245,0.00805637842586022,0.0384158354237513,-0.0672386590046924,0.0833514158564128,0.833893537100712
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ITGAL,Integrin alpha-L,34132,0.0114166701159291,0.0544864288852859,-0.0953767304992313,0.11821007073109,0.83403683123272
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HPSE,Heparanase,34320,-0.00526413370051537,0.0251285647095861,-0.054516120531304,0.0439878531302733,0.834071353543476
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MTDH,Protein LYRIC,34132,-0.00544385486918969,0.0259990021452914,-0.0564018990739609,0.0455141893355815,0.834150239156277
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,VPS37A,Vacuolar protein sorting-associated protein 37A,36446,0.00514448672605077,0.0245766222612208,-0.043025692905942,0.0533146663580436,0.834198393015775
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NUDC,Nuclear migration protein nudC,36667,-0.00625984042597952,0.030008586858433,-0.0650766706685082,0.0525569898165492,0.834762548282522
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34413,0.0164480541825786,0.0790391365657838,-0.138468653486358,0.171364761851515,0.835154806349861
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CTLA4,Cytotoxic T-lymphocyte protein 4,34451,-0.0156966963929947,0.0756617648218998,-0.163993755443918,0.132600362657929,0.835655581159265
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BACH1,Transcription regulator protein BACH1,36500,-0.00554061114320865,0.0267160370735155,-0.0579040438072991,0.0468228215208818,0.835709445276437
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AXIN1,Axin-1,36500,-0.00425490386485685,0.0205295975046127,-0.0444929149738978,0.0359831072441841,0.835812452341147
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34413,0.00401080735218969,0.019415126680277,-0.0340428409411533,0.0420644556455327,0.836340640927856
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,XCL1,Lymphotactin,36625,-0.00729526936035515,0.0353407176504259,-0.07656307595519,0.0619725372344797,0.836460872846675
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PLSCR3,Phospholipid scramblase 3,34420,0.00786679040579009,0.0381342944053495,-0.0668764266286949,0.0826100074402751,0.836566998608794
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36306,-0.0193716388508025,0.0940149452623725,-0.203640931565053,0.164897653863448,0.836756393912773
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LEPR,Leptin receptor,36533,0.0129987724313518,0.0631159328419144,-0.1107084559388,0.136706000801504,0.836832706801051
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36660,-0.00713390423421172,0.0347049711666682,-0.0751556477208815,0.060887839252458,0.837139012320171
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MYDGF,Myeloid-derived growth factor,34467,-0.00464349108359908,0.0225967430791776,-0.0489331075187873,0.0396461253515891,0.837190269181797
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,APOL1,Apolipoprotein L1,34469,-0.0076494438263728,0.0373994686542487,-0.0809524023887003,0.0656535147359547,0.837940548612214
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AP1G2,AP-1 complex subunit gamma-like 2,34415,-0.00584892177622492,0.0286280055753307,-0.0619598127038731,0.0502619691514232,0.838116998416633
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL6R,Interleukin-6 receptor subunit alpha,36439,-0.0118662073930278,0.0581651024955282,-0.125869808284263,0.102137393498207,0.838349726357418
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,OPLAH,5-oxoprolinase,34147,0.00684839571286526,0.0337036161446511,-0.0592106919306508,0.0729074833563813,0.838986885497384
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CST7,Cystatin-F,36525,0.00428299890930736,0.0211225054306419,-0.0371171117347508,0.0456831095533655,0.839318491239022
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LPL,Lipoprotein lipase,36533,-0.00858367253796301,0.0423841968051633,-0.0916566982760831,0.074489353200157,0.839513015016049
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SNAP25,Synaptosomal-associated protein 25,34118,0.010224416521877,0.050604397381406,-0.0889602023456787,0.109409035389433,0.839884763316618
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GUCY2C,Heat-stable enterotoxin receptor,34258,-0.00550874801139914,0.0272755793764909,-0.0589688835893213,0.047951387566523,0.839947017026744
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GPR158,Probable G-protein coupled receptor 158,34450,0.0126542832175224,0.0631198064240867,-0.111060537373687,0.136369103808732,0.841108746066757
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KHDC3L,KH domain-containing protein 3,34073,0.00693562026363225,0.0347512942876644,-0.06117691654019,0.0750481570674545,0.841814013768539
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,STAM,Signal transducing adapter molecule 1,34415,-0.0120590867429587,0.0605112043721247,-0.130661047312323,0.106542873826406,0.84204221180301
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36450,0.00630337073689865,0.0316494574465563,-0.0557295658583517,0.068336307332149,0.842139203292244
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SUGT1,Protein SGT1 homolog,36194,0.00490972379912142,0.024779010395381,-0.0436571365758252,0.0534765841740681,0.842938458500448
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MDH1,"Malate dehydrogenase, cytoplasmic",34408,-0.0110826704119445,0.0560182604377063,-0.120878460869849,0.0987131200459598,0.84317381412101
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AGRP,Agouti-related protein,36667,0.00711987045475054,0.0360392077705099,-0.0635169767754489,0.0777567176849499,0.84339323834329
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CA7,Carbonic anhydrase 7,34258,0.0133558345508953,0.0676172183024795,-0.119173913321965,0.145885582423755,0.843423549443803
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CCL15,C-C motif chemokine 15,36689,-0.00914544415038021,0.0463056424652577,-0.0999045033822853,0.0816136150815249,0.843438063055696
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CASP2,Caspase-2,36500,-0.00564310523687501,0.0286048380823216,-0.0617085878782254,0.0504223774044754,0.843613167309816
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36654,0.0111700550522604,0.0567792379372143,-0.10011725130468,0.122457361409201,0.844043672515517
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KCTD5,BTB/POZ domain-containing protein KCTD5,34233,-0.0103300044533059,0.0526294788360579,-0.113483782971979,0.0928237740653675,0.844396490977063
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34415,-0.0063533692172137,0.0323741771283331,-0.0698067563887465,0.0571000179543191,0.844419797460553
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AIDA,"Axin interactor, dorsalization-associated protein",34153,-0.0053191472685043,0.0271914377572614,-0.0586143652727366,0.047976070735728,0.844912669994563
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TTN,Titin,34124,-0.00668731946184541,0.0343048792708114,-0.0739248828326358,0.060550243908945,0.845445460440793
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SCG2,Secretogranin-2,36587,0.0125918474796369,0.0645949211883535,-0.114014198049536,0.13919789300881,0.845446503244396
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,STAT2,Signal transducer and activator of transcription 2,34132,-0.00588855078718046,0.0302190090240943,-0.0651178084744052,0.0533407069000443,0.845504468836706
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PPP1R2,Protein phosphatase inhibitor 2,36533,-0.00468242647342817,0.0242107732961536,-0.0521355421338893,0.042770689187033,0.846646780281138
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MTSS1,Protein MTSS 1,34413,-0.00399642458217245,0.0208708437369306,-0.0449032783065564,0.0369104291422115,0.848150401888099
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RPE,Ribulose-phosphate 3-epimerase,34258,0.0062249577793331,0.0325137278220588,-0.0575019487519021,0.0699518643105683,0.848171859696999
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34467,0.0152539487738484,0.080094481876176,-0.141731235703456,0.172239133251153,0.848960608761329
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PSMC3,26S proteasome regulatory subunit 6A,34073,-0.0148477830197499,0.078005063519524,-0.167737707518017,0.138042141478517,0.849043489173085
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CNTNAP2,Contactin-associated protein-like 2,36500,0.00921056239211396,0.0485060335384757,-0.0858612633432984,0.104282388127526,0.849402389958558
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36564,0.00422352087019977,0.0224782725043149,-0.0398338932382574,0.0482809349786569,0.850963154399585
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,APLP1,Amyloid-like protein 1,36533,0.00724015850775272,0.0386074622929583,-0.0684304675864456,0.082910784601951,0.851246053974128
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MATN2,Matrilin-2,36539,-0.0124081406140555,0.0670770789591579,-0.143879215374005,0.119062934145894,0.853245079422937
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SERPINA4,Kallistatin,34277,-0.0185211302107866,0.100242440062075,-0.214996312732454,0.177954052310881,0.853418243623821
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GPR15L,Protein GPR15L,34413,0.00680402336293133,0.0370579480845148,-0.0658295548827177,0.0794376016085803,0.854326893807032
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34450,0.0158071247236128,0.0865265386798994,-0.15378489108899,0.185399140536216,0.855048465901985
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL17A,Interleukin-17A,36256,0.00858850504080209,0.0470886701342213,-0.0837052884222716,0.100882298503876,0.855279614453591
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SPP1,Osteopontin,36662,0.00801286150902404,0.0440023721491605,-0.0782317879033305,0.0942575109213786,0.855506605549411
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DEFA1_DEFA1B,Neutrophil defensin 1,36240,-0.00698711324556712,0.0383853157529982,-0.0822223321214435,0.0682481056303093,0.855565552643463
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34147,-0.008460764716046,0.0470065276453462,-0.100593558900925,0.0836720294688326,0.857162965976569
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PRTG,Protogenin,36625,-0.0141771832950635,0.0787672260751734,-0.168560946402403,0.140206579812276,0.857164569253985
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PYY,Peptide YY,34124,0.00473798211347064,0.0264425170248294,-0.047089351255195,0.0565653154821363,0.85779955094161
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AGR3,Anterior gradient protein 3,36180,-0.00616572164413979,0.0344373118294935,-0.073662852829947,0.0613314095416674,0.857907748619981
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36500,-0.00344404773027108,0.019293050306999,-0.0412584263319891,0.034370330871447,0.858323485172017
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CORO1A,Coronin-1A,36263,-0.00387596031441581,0.0217217131172453,-0.0464505180242166,0.0386985973953849,0.858382600370942
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34415,0.00855948822108962,0.0479785769778601,-0.0854785226555162,0.102597499097695,0.858410471921897
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NUDT5,ADP-sugar pyrophosphatase,36523,-0.00680921755389117,0.0381710117986626,-0.0816244006792699,0.0680059655714875,0.85842180367576
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BAG3,BAG family molecular chaperone regulator 3,36429,0.00878229982413152,0.0492684869846758,-0.0877839346658331,0.105348534314096,0.858526456643893
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34073,0.00706105592042199,0.0396290776583341,-0.0706119362899128,0.0847340481307568,0.858586203680829
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GAL,Galanin peptides,36580,0.00542594857740043,0.0305039759540272,-0.0543618442924929,0.0652137414472937,0.858822591206581
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CD300E,CMRF35-like molecule 2,36589,0.00928299762660638,0.0522116704146741,-0.0930518763861549,0.111617871639368,0.858886447515995
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CDC37,Hsp90 co-chaperone Cdc37,36554,-0.00412916037745983,0.0232651801570569,-0.0497289134852913,0.0414705927303717,0.859132308397264
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36446,-0.0036548652789564,0.0206017785028519,-0.0440343511445462,0.0367246205866334,0.859192877589777
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ANGPTL3,Angiopoietin-related protein 3,36536,-0.00992808128217934,0.0562062771333111,-0.120092384463469,0.10023622189911,0.85979672742056
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NGF,Beta-nerve growth factor,36450,-0.0284757282584971,0.161351775160596,-0.344725207573265,0.287773751056271,0.859917912176317
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TRIM58,E3 ubiquitin-protein ligase TRIM58,34415,-0.00470288918014354,0.0268158397405917,-0.0572619350717033,0.0478561567114162,0.860786552300535
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PSAP,Prosaposin,34360,0.014632170665778,0.0837013374195257,-0.149422450676492,0.178686792008048,0.861229110944513
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34466,0.0207975426473563,0.119456552845833,-0.213337300930476,0.254932386225189,0.861789165145103
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36245,-0.00535757319970305,0.0309275723264847,-0.0659756149596131,0.055260468560207,0.862473732950087
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ATRAID,All-trans retinoic acid-induced differentiation factor,34413,0.0149365204831077,0.08662311137821,-0.154844777818184,0.184717818784399,0.863101912220565
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CD302,CD302 antigen,36446,-0.0123779612540776,0.0720027857159024,-0.153503421257246,0.128747498749091,0.863511460048889
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,APRT,Adenine phosphoribosyltransferase,36442,-0.00699134836808406,0.0407642505643193,-0.0868892794741499,0.0729065827379818,0.863828000156728
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GLP1R,Glucagon-like peptide 1 receptor,34118,-0.0106916520236421,0.0624171439390685,-0.133029254144216,0.111645950096932,0.863996358146932
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SLC4A1,Band 3 anion transport protein,34451,0.00804907782707586,0.0471177447495613,-0.0843017018820642,0.100399857536216,0.86436147927013
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ASAH2,Neutral ceramidase,36450,0.00637584160487687,0.0373896408394863,-0.0669078544405163,0.07965953765027,0.864600581425565
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,COL9A2,Collagen alpha-2(IX) chain,34258,0.00834920917608817,0.0494457709300135,-0.0885645018467382,0.105262920198915,0.865913288283564
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TNXB,Tenascin-X,36523,-0.013098249066012,0.077647022856513,-0.165286413864777,0.139089915732753,0.86604345530289
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DSC2,Desmocollin-2,36356,-0.0106002815583305,0.06298112217853,-0.134043281028249,0.112842717911588,0.866343019833537
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CDH22,Cadherin-22,34258,-0.0133939135680812,0.0805294597058516,-0.17123165459155,0.144443827455388,0.867905881611657
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ALMS1,Alstrom syndrome protein 1,34258,-0.0085234051731771,0.0512928531647318,-0.109057397376051,0.0920105870296972,0.868025298180682
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SNU13,NHP2-like protein 1,34124,0.00589119525496015,0.0354538846484727,-0.0635984186560463,0.0753808091659666,0.868030364596841
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GPC1,Glypican-1,36625,0.0112839193538946,0.068073081892212,-0.122139321154841,0.14470715986263,0.868347002849487
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36523,0.00699499682659898,0.0424231260321737,-0.0761543301964615,0.0901443238496595,0.869036023889914
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PDIA3,Protein disulfide-isomerase A3,34235,0.0145240972282491,0.0884548895965925,-0.158847486381072,0.18789568083757,0.869578641396978
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GGCT,Gamma-glutamylcyclotransferase,34452,-0.00771103881192036,0.04703959948003,-0.0999086537927792,0.0844865761689385,0.869792101681511
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34147,0.00536344431879479,0.03287139553867,-0.0590644909369984,0.069791379574588,0.870392134148297
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CD200,OX-2 membrane glycoprotein,36500,-0.0125065394009765,0.0769753868853948,-0.16337829769635,0.138365218894397,0.870934785589509
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CA13,Carbonic anhydrase 13,36359,-0.00304052137990445,0.0187208677372526,-0.0397334221449195,0.0336523793851107,0.870982877832134
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34153,-0.00788845670711171,0.0486433231890284,-0.103229370157607,0.087452456743384,0.871175669485553
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,WNT9A,Protein Wnt-9a,36279,-0.0116600989290662,0.072060126973898,-0.152897947797906,0.129577749939774,0.871457566630173
