Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MEP1A,Meprin A subunit alpha,45168,0.00526600198741818,0.0225072964772913,-0.0388482991080728,0.0493803030829092,0.815011557233869
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SCP2,Non-specific lipid-transfer protein,47885,-0.00591769092757969,0.0254225754841602,-0.0557459388765336,0.0439105570213742,0.815939608933398
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ARHGAP5,Rho GTPase-activating protein 5,44488,-0.0054802160560035,0.0235725284588617,-0.0516823718353724,0.0407219397233654,0.81616506676183
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CES1,Liver carboxylesterase 1,48521,-0.00577821265853839,0.0248614822047218,-0.0545067177797932,0.0429502924627164,0.816216651321784
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48314,-0.00287167565965282,0.0123706252902914,-0.027118101228624,0.0213747499093184,0.816433812994046
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CSPG5,Chondroitin sulfate proteoglycan 5,44575,-0.00357499632846875,0.0154065621266518,-0.0337718580967063,0.0266218654397688,0.816506331745276
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EZR,Ezrin,48725,0.00177224062071072,0.00771340138879784,-0.013346026101333,0.0168905073427545,0.818279199638864
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ADRA2A,Alpha-2A adrenergic receptor,44566,0.00533760133515718,0.0232563692875014,-0.0402448824683455,0.0509200851386599,0.818473746125606
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DKKL1,Dickkopf-like protein 1,48378,0.00612618983259638,0.0267618920890106,-0.0463271186618644,0.0585794983270572,0.818937143594995
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL36A,Interleukin-36 alpha,44619,-0.0041970011939839,0.0183562683140298,-0.0401752870894822,0.0317812847015144,0.81914996806011
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD300LF,CMRF35-like molecule 1,48707,-0.00431404252925245,0.0188741275409828,-0.0413073325095787,0.0326792474510738,0.819205716871724
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SEMA3F,Semaphorin-3F,48480,-0.00184587259829947,0.0080817655388853,-0.0176861330545147,0.0139943878579157,0.81933744130544
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GLI2,Zinc finger protein GLI2,44619,-0.00251748993351124,0.0110296074868258,-0.0241355206076898,0.0191005407406673,0.819455407815217
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CNTF,Ciliary neurotrophic factor,44575,0.00246119696535082,0.0107879486844904,-0.0186831824562504,0.0236055763869521,0.81953718077295
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",44857,0.00510840733140017,0.0225004741145787,-0.0389925219331741,0.0492093365959745,0.820398315618228
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",45151,-0.00264672279446066,0.0116727218190197,-0.0255252575597393,0.0202318119708179,0.820624777431213
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PALM2,Paralemmin-2,45188,0.00269532903953948,0.0119064590193545,-0.0206413306383954,0.0260319887174744,0.820911653718506
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LAMP3,Lysosome-associated membrane glycoprotein 3,48724,-0.00359433550483194,0.0159001586985152,-0.0347586465539218,0.0275699755442579,0.821159272321521
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CPA4,Carboxypeptidase A4,44365,0.0031183390340153,0.013811770431546,-0.023952731011815,0.0301894090798456,0.821379428927922
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SAP18,Histone deacetylase complex subunit SAP18,44857,0.00519913399215965,0.0230559255126475,-0.0399904800126294,0.0503887479969488,0.821591751180479
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SHBG,Sex hormone-binding globulin,45255,0.00365794078155547,0.0163431901406258,-0.028374711894071,0.035690593457182,0.822899124832772
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NXPH1,Neurexophilin-1,47905,-0.00268003761978166,0.0120013386217253,-0.0262026613183632,0.0208425860787998,0.823294929797493
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GSTA1,Glutathione S-transferase A1,48444,-0.00599023158452119,0.0268740427936767,-0.0586633554601275,0.0466828922910851,0.823614972597632
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TGFA,Protransforming growth factor alpha,48468,-0.00322029852297061,0.0144474458389161,-0.0315372923672463,0.025096695321305,0.823617187982779
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NOS1,"Nitric oxide synthase, brain",47905,0.00381071583929705,0.0171066384980861,-0.0297182956169518,0.0373397272955459,0.823722325668369
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CCL25,C-C motif chemokine 25,48769,-0.00353287198359898,0.0158779534942683,-0.0346536608323649,0.0275879168651669,0.823925157702551
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RAB44,Ras-related protein Rab-44,45151,-0.00323595869596381,0.0145582833481397,-0.0317701940583176,0.02529827666639,0.824101074796574
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CEBPB,CCAAT/enhancer-binding protein beta,48027,-0.00268581076361135,0.0121420068708497,-0.0264841442304768,0.0211125227032541,0.824938652194543
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SLAMF8,SLAM family member 8,47885,-0.00364898851930168,0.0165206874489291,-0.0360295359192028,0.0287315588805994,0.825192504253538
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NPC2,NPC intracellular cholesterol transporter 2,44878,0.00208842100687684,0.00946873618014524,-0.0164703019062078,0.0206471439199615,0.825437474987472
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GUK1,Guanylate kinase,44566,-0.00291095061781154,0.0132142680970376,-0.0288109160880052,0.0229890148523822,0.825648687711476
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PTX3,Pentraxin-related protein PTX3,48468,0.00344636196150341,0.0157572295270729,-0.0274378079115595,0.0343305318345663,0.826872913017975
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ITGA11,Integrin alpha-11,48468,-0.00236314544953016,0.0108410159504831,-0.0236115367124771,0.0188852458134168,0.827445007494193
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CTRC,Chymotrypsin-C,48473,-0.00421855034058746,0.0193886057681934,-0.0422202176462464,0.0337831169650715,0.827759076810901
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PDCD6,Programmed cell death protein 6,48480,-0.00479178954532553,0.0221973395467682,-0.0482985750569913,0.0387149959663402,0.829089119770198
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EPB41L5,Band 4.1-like protein 5,44653,-0.00439087202588405,0.0204327314502262,-0.0444390256683274,0.0356572816165593,0.829852046224092
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RLN2,Prorelaxin H2,44743,-0.00992687322991802,0.0465038886197778,-0.101074494924682,0.0812207484648464,0.830967700597093
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LGALS7_LGALS7B,Galectin-7,48434,0.00277001874246656,0.0129904337464235,-0.0226912314005235,0.0282312688854567,0.831145222511597
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PTPRR,Receptor-type tyrosine-protein phosphatase R,45188,0.0024319367016643,0.0114075401864681,-0.0199268420638132,0.0247907154671418,0.831183320897087
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48487,0.00319758059205354,0.0151013429745124,-0.0264010516379907,0.0327962128220978,0.832310483746097
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD74,HLA class II histocompatibility antigen gamma chain,48725,-0.00225216322793113,0.0106521916076522,-0.0231304587789295,0.0186261323230672,0.832555653290791
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,VIPR1,Vasoactive intestinal polypeptide receptor 1,44636,-0.00174245753556102,0.0082601921651444,-0.017932434179244,0.014447519108122,0.832931190615355
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PDCD1LG2,Programmed cell death 1 ligand 2,48378,0.00208095056389792,0.00989022694160308,-0.0173038942416441,0.02146579536944,0.833353546974989
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TTR,Transthyretin,45037,-0.00167640837673695,0.00799023643986118,-0.0173372717988649,0.013984455045391,0.83382024568466
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KLK6,Kallikrein-6,48510,0.0019529939675906,0.00931641652851742,-0.0163071824283035,0.0202131703634847,0.833958734291648
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CDH22,Cadherin-22,44857,0.00186383587046704,0.00891580106030847,-0.0156111342077376,0.0193388059486716,0.834412314947069
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,45251,0.00212761340319354,0.0101852523601915,-0.0178354812227817,0.0220907080291688,0.834534870599215
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,S100A3,Protein S100-A3,45151,-0.00292395400261672,0.0140727234225667,-0.0305064919108474,0.0246585839056139,0.835406979816551
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GRK5,G protein-coupled receptor kinase 5,48027,-0.00341889978481927,0.0164712381843976,-0.0357025266262385,0.0288647270566,0.835568144878758
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,UHRF2,E3 ubiquitin-protein ligase UHRF2,44566,0.00233265207971186,0.0112625525912307,-0.0197419509991004,0.0244072551585241,0.835921495065939
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ADAMTSL5,ADAMTS-like protein 5,45251,0.00254162752701284,0.0123745854397089,-0.0217125599348165,0.0267958149888422,0.837268665784923
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FOXO3,Forkhead box protein O3,47885,0.00637591427211567,0.031227460379601,-0.0548299080719023,0.0675817366161336,0.838217286537518
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DNAJA1,DnaJ homolog subfamily A member 1,44488,0.00301885673212052,0.0148193052669982,-0.026026981591196,0.032064695055437,0.838581289935265
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,44488,-0.00170242850048785,0.00839087011849324,-0.0181485339327346,0.0147436769317589,0.839222558726382
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ANGPTL2,Angiopoietin-related protein 2,48524,-0.00252103658360239,0.0124498235918493,-0.026922690823627,0.0218806176564222,0.83953083715416
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CLNS1A,Methylosome subunit pICln,44653,-0.00217887369711023,0.010800635802168,-0.0233481198693596,0.0189903724751391,0.840125334436045
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DKK1,Dickkopf-related protein 1,48725,0.00382298406359937,0.0190131296679936,-0.0334427500856681,0.0410887182128669,0.840644905000685
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ADM,Pro-adrenomedullin,48707,-0.00167756896353184,0.00835139642335321,-0.0180463059533041,0.0146911680262404,0.840799626499076
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL3RA,Interleukin-3 receptor subunit alpha,48031,-0.00198886762614419,0.00994158353900832,-0.0214743713626005,0.0174966361103121,0.841438924673033
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PSMC3,26S proteasome regulatory subunit 6A,44488,-0.00192399423376021,0.00961830369748355,-0.020775869480828,0.0169278810133076,0.841455435923672
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NCAN,Neurocan core protein,48725,0.00230047897369703,0.0115445149857097,-0.020326770398294,0.024927728345688,0.842052939179253
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SPAG1,Sperm-associated antigen 1,45218,-0.00371020630072015,0.0186621250929204,-0.0402879714828441,0.0328675588814038,0.842413717892573
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,STC1,Stanniocalcin-1,48725,0.00262410004724401,0.0133191520736985,-0.0234814380172051,0.0287296381116931,0.8438158057571
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DYNLT1,Dynein light chain Tctex-type 1,44653,-0.00502829640911926,0.0256109145425046,-0.0552256889124284,0.0451690960941898,0.844350574652781
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ALPI,Intestinal-type alkaline phosphatase,44619,-0.00751378139897302,0.0382822925779925,-0.0825470748518383,0.0675195120538923,0.844398394287526
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AMBP,Protein AMBP,48674,-0.00118747695750699,0.00608327472819117,-0.0131106954247617,0.0107357415097477,0.845235180874706
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TMED4,Transmembrane emp24 domain-containing protein 4,44566,0.00342788063653226,0.0177601860905733,-0.0313820841009914,0.0382378453740559,0.846953597492383
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NEDD9,Enhancer of filamentation 1,44619,-0.00213801616782567,0.0110923199120529,-0.0238789631954494,0.0196029308597981,0.84715866078987
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,44730,-0.00289289993865026,0.0150462099585954,-0.0323834714574972,0.0265976715801967,0.847534401386626
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NTRK3,NT-3 growth factor receptor,48725,-0.00129606158484464,0.00674490670861488,-0.0145160787337298,0.0119239555640405,0.847623055505399
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GAS2,Growth arrest-specific protein 2,44857,-0.00323473698398911,0.0168437365236311,-0.036248460570306,0.0297789866023278,0.847709669157009
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",44566,0.00248978015476262,0.0130368710943592,-0.0230624871901813,0.0280420474997066,0.848543224229188
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BATF,Basic leucine zipper transcriptional factor ATF-like,44653,-0.00512056937664407,0.0268130236539406,-0.0576740957383677,0.0474329569850796,0.848548441460414
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,44566,0.00296000462099684,0.0155588439624464,-0.027535329545398,0.0334553387873917,0.8491183930303
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FAM3D,Protein FAM3D,45168,-0.00505798781868437,0.0266051052711285,-0.0572039941500962,0.0470880185127275,0.849222057385468
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TXNDC15,Thioredoxin domain-containing protein 15,48545,0.0016114832888838,0.00857042148304158,-0.0151865428178777,0.0184095093956453,0.850855874324538
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LPL,Lipoprotein lipase,48480,0.0028156910379857,0.0149757461112131,-0.026536771339992,0.0321681534159634,0.850865074167837
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ICAM1,Intercellular adhesion molecule 1,48360,0.00168592739701685,0.00896929043528107,-0.0158938818561341,0.0192657366501677,0.850904358185195
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CHIT1,Chitotriosidase-1,48578,0.00894427616737541,0.047691784947294,-0.0845316223293208,0.102420174664072,0.851236193181096
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CLEC4D,C-type lectin domain family 4 member D,48468,0.00358698909139831,0.0192011027182236,-0.03404717223632,0.0412211504191166,0.851809876418062
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,44566,0.00279138444422974,0.015030637561989,-0.0266686651772687,0.0322514340657282,0.852671670487425
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SERPINI1,Neuroserpin,44736,-0.00182160697336854,0.00981150554024207,-0.021052157832243,0.0174089438855059,0.852712973830637
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EXOSC10,Exosome component 10,44566,0.00358284415714601,0.0193328744417538,-0.0343095897486914,0.0414752780629834,0.852976789441425
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SELL,L-selectin,45271,-0.00132635899680301,0.00717858528554728,-0.0153963861564757,0.0127436681628697,0.85341427118502
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,48378,-0.00271722341260925,0.0148249646856587,-0.0317741541965004,0.0263397073712819,0.854574343858959
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AKAP12,A-kinase anchor protein 12,44778,0.00124261553939354,0.00679620000212951,-0.0120779364647803,0.0145631675435674,0.854925526791234
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SHC1,SHC-transforming protein 1,44488,0.00659371789642165,0.0365740805975882,-0.0650914800748513,0.0782789158676946,0.856931465328372
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,COL28A1,Collagen alpha-1(XXVIII) chain,44653,-0.00436242939432315,0.0242803711770405,-0.0519519569013226,0.0432270981126763,0.857414202391945
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FHIP2A,FHF complex subunit HOOK interacting protein 2A,44566,0.00275376477291508,0.015357264804131,-0.0273464742431818,0.0328540037890119,0.857693308317295
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,APCS,Serum amyloid P-component,45096,0.00198135018082493,0.0110659144785943,-0.0197078421972198,0.0236705425588697,0.85790027799455
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NRTN,Neurturin,48031,-0.00287142333516626,0.0160531899381645,-0.0343356756139686,0.0285928289436361,0.858041804328348
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,APP,Amyloid-beta precursor protein,48443,-0.00375132501294814,0.021082314836668,-0.0450726620928175,0.0375700120669212,0.858773875688057
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL1RN,Interleukin-1 receptor antagonist protein,48434,0.00301666046645887,0.0171522314963677,-0.0306017132664219,0.0366350341993397,0.860393057179384
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,45188,-0.00343695878662154,0.0196876551003196,-0.0420247627832479,0.0351508452100048,0.861415793956421
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48707,0.00140293510340414,0.00805841153678745,-0.0143915515086993,0.0171974217155075,0.861791640988508
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SIAE,Sialate O-acetylesterase,48503,-0.00261376571617131,0.0150528586289796,-0.0321173686289713,0.0268898371966287,0.862150481084188
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IGLON5,IgLON family member 5,44488,0.00504240192594278,0.0291924815495479,-0.0521748619111711,0.0622596657630567,0.862865771262603
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MXRA8,Matrix remodeling-associated protein 8,44778,0.00165094911511181,0.00957781522611509,-0.0171215687280738,0.0204234669582974,0.863146591073084
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,48769,-0.00188307165071729,0.0110211982269151,-0.0234846201754708,0.0197184768740362,0.864335970557056
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,44778,0.00202073532091052,0.0118762020910765,-0.0212566207775994,0.0252980914194205,0.864893848731172
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CCL15,C-C motif chemokine 15,48786,-0.00232811247618065,0.013689287091007,-0.0291591151745543,0.024502890222193,0.864957878591713
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,JCHAIN,Immunoglobulin J chain,48031,0.00326172699559802,0.0192491156002353,-0.0344665395808632,0.0409899935720592,0.865445572129649
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MTR,Methionine synthase,44566,0.0034601239336612,0.0204689577173257,-0.0366590331922973,0.0435792810596197,0.865764857754134
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,VEGFB,Vascular endothelial growth factor B,44619,-0.00153704246438315,0.00910017199876366,-0.0193733795819599,0.0162992946531936,0.865874921014533
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PSPN,Persephin,48468,-0.005113836294982,0.0303441379055517,-0.0645883465898634,0.0543606739998994,0.866169317910631
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FLT3LG,Fms-related tyrosine kinase 3 ligand,48769,-0.00177075081251332,0.0105591245431784,-0.022466634917143,0.0189251332921163,0.866821728538625
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IGFBP2,Insulin-like growth factor-binding protein 2,48740,0.00331006243747473,0.0197530711814303,-0.0354059570781287,0.0420260819530782,0.866921330777612
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,UPB1,Beta-ureidopropionase,45251,-0.00485720388007361,0.0290386865231638,-0.0617730294654746,0.0520586217053274,0.867161823224407
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FNDC1,Fibronectin type III domain-containing protein 1,45188,-0.00243809269441749,0.0146433189001468,-0.0311389977387052,0.0262628123498702,0.86776613100333
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CRHR1,Corticotropin-releasing factor receptor 1,48027,-0.00326356026558379,0.0196528294180157,-0.0417831059248945,0.0352559853937269,0.868110664562409
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LGALS9,Galectin-9,48476,-0.00163588694587764,0.00990716790613234,-0.021053936041897,0.0177821621501417,0.868849665282336
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD70,CD70 antigen,48468,0.00218957241093989,0.0134277526455821,-0.0241288227744011,0.0285079675962808,0.870470007467141
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,B2M,Beta-2-microglobulin,45271,0.00162697693481341,0.00998240854370705,-0.0179385438108524,0.0211924976804792,0.87053225025219
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,44566,-0.00105406917031985,0.00647005801214473,-0.0137353828741235,0.0116272445334838,0.870586990416942
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DSG2,Desmoglein-2,48487,0.00132783716691253,0.0084340725209798,-0.0152029449742079,0.0178586193080329,0.874901550534835
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SPINK4,Serine protease inhibitor Kazal-type 4,48468,-0.00308570638597242,0.0196001994637114,-0.0415020973348467,0.0353306845629019,0.874905374227329
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,45218,0.00158394800802004,0.0100824544077979,-0.0181776626312639,0.021345558647304,0.875167958682108
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ANGPT1,Angiopoietin-1,48419,-0.00421425729773396,0.026831642404486,-0.0568042764105265,0.0483757618150586,0.875196516452195
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SLURP1,Secreted Ly-6/uPAR-related protein 1,45082,0.001820799114759,0.0116322303483841,-0.0209783723680738,0.0246199705975918,0.875616349855118
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,47885,0.00239366994548538,0.0153250697760171,-0.0276434668155082,0.032430806706479,0.875882138558052
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,OLFM4,Olfactomedin-4,43993,0.00614499114229174,0.0393499846880674,-0.0709809788463205,0.0832709611309039,0.875906517278362
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GGT1,Glutathione hydrolase 1 proenzyme,48439,-0.00241906788007237,0.0155450652968975,-0.0328873958619914,0.0280492601018466,0.8763366354255
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",44636,0.00160270612318948,0.0103067638763019,-0.0185985510743623,0.0218039633207413,0.87642833265167
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NPTX2,Neuronal pentraxin-2,45238,0.00164957545487241,0.0106377701334388,-0.0192004540066676,0.0224996049164125,0.876769342530543
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NDRG1,Protein NDRG1,47905,-0.00345795283506008,0.0223693988632013,-0.0473019746069346,0.0403860689368145,0.877150522689391
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TERF1,Telomeric repeat-binding factor 1,44619,-0.00144336205318906,0.00934161514136856,-0.0197529277302714,0.0168662036238933,0.877210049235731
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CTSC,Dipeptidyl peptidase 1,48437,0.0021178650701045,0.0137081247861767,-0.0247500595108019,0.0289857896510109,0.877219092464788
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,44738,0.00239393004977179,0.0155030425232989,-0.027992033295894,0.0327798933954376,0.877282609119741
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,COL2A1,Collagen alpha-1(II) chain,44636,-0.0039157071328405,0.0253779778654811,-0.0536565437491835,0.0458251294835025,0.87737826424037
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ENO3,Beta-enolase,44636,0.00295061820984547,0.0191972409947856,-0.0346759741399343,0.0405772105596252,0.877847684381402
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CNGB3,Cyclic nucleotide-gated cation channel beta-3,44575,-0.00266996076441846,0.0173837858114968,-0.0367421809549523,0.0314022594261153,0.87793519409751
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,VSIG2,V-set and immunoglobulin domain-containing protein 2,45151,-0.00257300733933364,0.0167749258893669,-0.0354518620824928,0.0303058474038255,0.878096816323485
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TCL1B,T-cell leukemia/lymphoma protein 1B,48027,0.00387855276752637,0.0253529311829446,-0.045813192351045,0.0535702978860977,0.878413416074312
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CRNN,Cornulin,47746,-0.00313990625396481,0.0206161091356543,-0.0435474801598472,0.0372676676519176,0.878948825027088
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GPNMB,Transmembrane glycoprotein NMB,47820,-0.00136595354132796,0.00901534902580229,-0.0190360376319005,0.0163041305492445,0.879571373004753
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KIT,Mast/stem cell growth factor receptor Kit,48524,0.00137877323131395,0.00914986805498916,-0.0165549681564648,0.0193125146190927,0.880223251903032
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RGMB,RGM domain family member B,48725,0.00120947826543891,0.00806561394387748,-0.0145991250645609,0.0170180815954388,0.880801420220044
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PRKD2,Serine/threonine-protein kinase D2,44566,0.00219978026565587,0.0147166122193051,-0.0266447796841822,0.0310443402154939,0.881179504960631
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CLSPN,Claspin,47861,-0.00167148328947126,0.0112026064134596,-0.0236285918598522,0.0202856252809096,0.881393241057868
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CHGA,Chromogranin-A,45238,0.00358797145727168,0.0242426763534668,-0.0439276741955232,0.0511036171100665,0.882342361987806
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FSTL3,Follistatin-related protein 3,48434,0.00137399296535569,0.00928719632566187,-0.0168289118329416,0.019576897763653,0.882387497941596
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PCDH17,Protocadherin-17,48480,-0.00162386439817309,0.0109859099007214,-0.023156247803587,0.0199085190072408,0.882491265575251
