Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,EIF4B,Eukaryotic translation initiation factor 4B,35830,0.00672313973738108,0.0167306109134208,-0.0260688576529238,0.0395151371276859,0.68780877484407
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DYNLT3,Dynein light chain Tctex-type 3,34731,0.00545186317544371,0.0135819328773586,-0.0211687252641791,0.0320724516150665,0.688135557071497
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DEFB104A_DEFB104B,Beta-defensin 104,34560,0.00677887663887069,0.0169080632128629,-0.0263609272583405,0.0399186805360819,0.688489218964725
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TXN,Thioredoxin,34665,0.00540825012501151,0.0135151519510253,-0.0210814476989981,0.0318979479490212,0.68905130031832
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CSRP3,Cysteine and glycine-rich protein 3,34555,0.0114680509406923,0.028780777337194,-0.0449422726402079,0.0678783745215926,0.690303825353583
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SDK2,Protein sidekick-2,34621,0.00450320473322698,0.011304697371001,-0.017654002113935,0.026660411580389,0.690387732657068
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PILRB,Paired immunoglobulin-like type 2 receptor beta,35885,-0.00674419168762637,0.0169538677665964,-0.0399737725101553,0.0264853891349026,0.690791747586021
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,UPK3BL1,Uroplakin-3b-like protein 1,34628,-0.00604279995771166,0.0153286215604436,-0.036086898216181,0.0240012983007577,0.693434937164561
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CFP,Properdin,34753,-0.0026869898565427,0.0068433820168305,-0.0161000186095305,0.0107260388964451,0.694598523997975
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CD4,T-cell surface glycoprotein CD4,35871,-0.00311792672880147,0.00794464705020465,-0.0186894349472026,0.0124535814895996,0.694732603261063
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LYPD1,Ly6/PLAUR domain-containing protein 1,35724,-0.00743145144328763,0.0189430545190483,-0.0445598383006223,0.029696935414047,0.694844744543043
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SUMF1,Formylglycine-generating enzyme,34566,0.00724945225132816,0.0185123031414313,-0.0290346619058772,0.0435335664085335,0.695366403026526
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,UBAC1,Ubiquitin-associated domain-containing protein 1,35847,-0.00389235052757544,0.00994513513461842,-0.0233848153914276,0.0156001143362767,0.695526130820257
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,HBZ,Hemoglobin subunit zeta,34756,-0.012789855030958,0.0327880959294318,-0.0770545230526444,0.0514748129907284,0.696493715692957
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PRDX1,Peroxiredoxin-1,35682,0.010814312155141,0.027727166083082,-0.0435309333676997,0.0651595576779816,0.696529144511983
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34642,-0.00805525435486996,0.0206798319893943,-0.0485877250540828,0.0324772163443429,0.696903595005541
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MN1,Transcriptional activator MN1,34595,0.00652438284067203,0.0168394495651998,-0.0264809383071196,0.0395297039884637,0.698439568799289
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SERPINF1,Pigment epithelium-derived factor,34665,-0.00302666848098427,0.00782095768422555,-0.0183557455420663,0.0123024085800978,0.698773775002402
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SWAP70,Switch-associated protein 70,34729,-0.00407531461894747,0.0105584039960218,-0.0247697864511501,0.0166191572132552,0.699526151360313
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TMOD4,Tropomodulin-4,34532,0.00470728050056044,0.0122083147249693,-0.0192210163603793,0.0286355773615002,0.699821664075706
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SLAMF6,SLAM family member 6,35723,0.00432052982431344,0.0112560320693372,-0.0177412930315874,0.0263823526802143,0.701107542493071
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,AHCY,Adenosylhomocysteinase,35885,-0.00778743073581769,0.0203093739486567,-0.0475938036751848,0.0320189422035494,0.701404578438547
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,AARSD1,Alanyl-tRNA editing protein Aarsd1,35847,-0.006191818760898,0.0162378007577982,-0.0380179082461824,0.0256342707243864,0.702976053396437
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FRMD7,FERM domain-containing protein 7,34595,0.00393953446661919,0.0103595894257572,-0.016365260807865,0.0242443297411033,0.703751783072261
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34532,-0.00651601162207437,0.0172771071970818,-0.0403791417283547,0.027347118484206,0.706077749490726
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,THSD1,Thrombospondin type-1 domain-containing protein 1,34522,0.0039683629372438,0.0105237851367057,-0.0166582559306995,0.0245949818051871,0.706123849378528
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35724,0.00584944283327848,0.0155137651920607,-0.0245575369431606,0.0362564226097175,0.706148748072667
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PAGR1,PAXIP1-associated glutamate-rich protein 1,34575,-0.00484716387851241,0.0128616060752614,-0.0300559117860247,0.0203615840289999,0.70628299938342
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PFDN2,Prefoldin subunit 2,35724,0.00641476613127312,0.0170227253030091,-0.0269497754626248,0.039779307725171,0.706307127342614
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DNAJC21,DnaJ homolog subfamily C member 21,34740,-0.00455700028065221,0.0121148672825838,-0.0283021401545164,0.019188139593212,0.706818812980816
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PCARE,Photoreceptor cilium actin regulator,34560,-0.0092595286000211,0.024793901204157,-0.0578555749601689,0.0393365177601267,0.708819445666723
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MYOM1,Myomesin-1,34560,-0.00538706287188639,0.0144585334529386,-0.033725788439646,0.0229516626958732,0.709469032842967
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GSN,Gelsolin,34741,-0.00200998139562305,0.00541484662348812,-0.0126230807776598,0.00860311798641367,0.710502708231387
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CSF1R,Macrophage colony-stimulating factor 1 receptor,34764,-0.00426729331534262,0.0115270978009755,-0.0268604050052546,0.0183258183745693,0.71124867063188
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FADD,FAS-associated death domain protein,35885,0.00851433379941629,0.0230259715207606,-0.0366165703812745,0.0536452379801071,0.711563960993169
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34595,0.00840815446621593,0.022746845551645,-0.0361756628150082,0.0529919717474401,0.711663455866592
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PRELP,Prolargin,35878,-0.00237584813606698,0.00647902888220289,-0.0150747447451846,0.0103230484730507,0.713854820149164
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34555,0.00774456350456018,0.0211483231521345,-0.0337061498736235,0.0491952768827439,0.714227172927131
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ECM1,Extracellular matrix protein 1,34584,0.0040938615863254,0.0111918440068699,-0.0178421526671397,0.0260298758397905,0.714534914429533
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SELP,P-selectin,35926,0.0060766687102767,0.0166437236098857,-0.0265450295650992,0.0386983669856526,0.715045272341089
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SCGB3A2,Secretoglobin family 3A member 2,35900,-0.00810122791662902,0.0221913531829851,-0.0515962801552797,0.0353938243220217,0.715075427706124
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ARSA,Arylsulfatase A,35884,-0.00476057490185092,0.0131059432018995,-0.030448223577574,0.0209270737738722,0.716437740699082
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ANGPTL1,Angiopoietin-related protein 1,35760,-0.00304129468306255,0.00842737516027563,-0.0195589499972028,0.0134763606310777,0.718197714093462
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34555,-0.00568467498628984,0.0157730620789982,-0.0365998766611263,0.0252305266885466,0.71855780286316
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CLTA,Clathrin light chain A,35764,0.00502178478515536,0.0139997688755806,-0.0224177622109825,0.0324613317812933,0.719826481070515
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MORN4,MORN repeat-containing protein 4,34532,0.00839776446213215,0.0236183167744706,-0.0378941364158302,0.0546896653400945,0.722181612595548
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34566,-0.00319500459659192,0.00898896571811978,-0.0208133774041067,0.0144233682109228,0.722275333933824
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PDCL2,Phosducin-like protein 2,34532,-0.00547200426133772,0.0154313916660009,-0.0357175319266995,0.024773523404024,0.722900289753331
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,HYOU1,Hypoxia up-regulated protein 1,35977,0.0022859009649542,0.00645129504339126,-0.0103586373200927,0.0149304392500011,0.723100136296675
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,THRAP3,Thyroid hormone receptor-associated protein 3,34555,0.0113457214134516,0.0320248323792294,-0.051422950049838,0.0741143928767412,0.72314244559851
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CCL28,C-C motif chemokine 28,35860,0.00606591078301104,0.0171791255407363,-0.0276051752768322,0.0397369968428543,0.724025402009041
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SPINK1,Serine protease inhibitor Kazal-type 1,35884,-0.00376387077540741,0.010673498611604,-0.0246839280541513,0.0171561865033365,0.724370781130435
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ARHGAP5,Rho GTPase-activating protein 5,34532,0.00769136839789253,0.0218166086515897,-0.0350691845592234,0.0504519213550084,0.724440998376311
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,C8B,Complement component C8 beta chain,34753,0.00319462845502316,0.00906312862058359,-0.0145691036413207,0.020958360551367,0.72448568194295
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,VEGFC,Vascular endothelial growth factor C,35919,0.00581267218749503,0.0165412688688993,-0.0266082147955477,0.0382335591705377,0.725295209448888
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CST7,Cystatin-F,35885,0.00965614758184758,0.0274968278504416,-0.0442376350050179,0.0635499301687131,0.725468609256307
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35883,0.0126836049172869,0.0362479449808403,-0.0583623672451602,0.0837295770797339,0.726414569279392
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GET3,ATPase GET3,34756,-0.0058138503710387,0.0166262914407964,-0.0384013815949997,0.0267736808529223,0.726592235846006
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,EDF1,Endothelial differentiation-related factor 1,34745,-0.00743831849976519,0.0213245590043541,-0.0492344541482991,0.0343578171487688,0.727240417866406
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CD207,C-type lectin domain family 4 member K,35704,-0.00392087489650795,0.0112750475989809,-0.0260199681905105,0.0181782183974946,0.728039771410334
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34740,0.00920985886688059,0.0265948708138066,-0.0429160879281803,0.0613358056619415,0.729127577637424
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MAPT,Microtubule-associated protein tau,35724,0.00534256659622333,0.0154524208780034,-0.0249441783246634,0.03562931151711,0.729546062619834
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,STEAP4,Metalloreductase STEAP4,34560,-0.00777099376124493,0.022557836827395,-0.0519843539429391,0.0364423664204492,0.730488484626373
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35885,0.00512855262881339,0.0148979410898485,-0.0240714119072897,0.0343285171649165,0.730671428873613
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34756,-0.00278412965272827,0.0081104399157713,-0.01868059188764,0.0131123325821835,0.731401602991935
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,COX6B1,Cytochrome c oxidase subunit 6B1,34756,0.00337422342772961,0.00984527951907786,-0.015922524429663,0.0226709712851222,0.731817054493625
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SAT1,Diamine acetyltransferase 1,34555,-0.00517802299834498,0.0151422668491301,-0.03485686602264,0.02450082002595,0.732394382541719
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RCOR1,REST corepressor 1,35764,0.00455170234564306,0.0133517108468603,-0.0216176509142031,0.0307210556054893,0.733182990984637
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ABHD14B,Protein ABHD14B,35801,-0.0057301769235333,0.0168156001731844,-0.0386887532629748,0.0272283994159081,0.73329004221165
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35847,-0.00585614989319109,0.0171979453653666,-0.0395641228093097,0.0278518230229275,0.733478969540908
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PTGR1,Prostaglandin reductase 1,34756,-0.00803848760767687,0.0237241153860556,-0.0545377537643458,0.0384607785489921,0.734747908662698
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,EPCAM,Epithelial cell adhesion molecule,35876,-0.00965157254987586,0.0284874656578739,-0.0654870052393086,0.0461838601395569,0.73476967054706
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DLG4,Disks large homolog 4,34740,0.00757658122327143,0.0224056912089959,-0.0363385735463605,0.0514917359929034,0.735258460619686
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,EGFLAM,Pikachurin,34729,0.00314230159384452,0.00929495234010185,-0.0150758049927551,0.0213604081804441,0.735325497766181
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CLEC3B,Tetranectin,34600,-0.00215718530942309,0.00638249808761156,-0.0146668815611417,0.0103525109422956,0.73538670660869
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TK1,"Thymidine kinase, cytosolic",34642,-0.00476942597267569,0.0141262548698254,-0.0324568855175334,0.0229180335721821,0.735654905505708
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LGALS3,Galectin-3,35905,0.00294923056928021,0.00873604104067917,-0.014173409870451,0.0200718710090114,0.735679249912575
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CLEC6A,C-type lectin domain family 6 member A,35723,0.00463964354473108,0.0137613791593984,-0.0223326596076898,0.031611946697152,0.736014058522342
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,F2,Prothrombin,34753,-0.00153757798127192,0.00456443358784733,-0.0104838678134527,0.00740871185090885,0.736233452741813
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34745,0.00721291331956686,0.0214929445582174,-0.0349132580145392,0.0493390846536729,0.737188151939064
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34555,0.00498565928918868,0.0148622915714734,-0.0241444321908992,0.0341157507692765,0.73729221630962
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34745,0.00313750697449402,0.0094041022296594,-0.0152945333956384,0.0215695473446264,0.738668849094344
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34756,0.00752368699668564,0.0225586971443522,-0.0366913594062448,0.051738733399616,0.738756154147521
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34642,-0.00383143963173561,0.0115701556450443,-0.0265089446960225,0.0188460654325513,0.740543806079773
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35883,-0.00367194808109962,0.0111191480403913,-0.0254654782402666,0.0181215820780674,0.741230798586884
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,QSOX1,Sulfhydryl oxidase 1,34633,0.00395899142678709,0.0119942395129592,-0.0195497180186129,0.0274677008721871,0.741355205523878
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35946,0.00296015718891931,0.0089807096777631,-0.0146420337794964,0.020562348157335,0.741701920001066
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DCUN1D2,DCN1-like protein 2,34532,-0.0081875554258109,0.0248439948218815,-0.0568817852766987,0.0405066744250769,0.741745045044737
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ERCC1,DNA excision repair protein ERCC-1,34532,0.00340365276383367,0.0103702364995057,-0.0169220107751976,0.0237293163028649,0.742761741794503
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34555,0.00379055307943182,0.0115738381023035,-0.0188941696010831,0.0264752757599467,0.743293342940712
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CD3D,T-cell surface glycoprotein CD3 delta chain,34560,-0.0033193673997893,0.0101744857978128,-0.0232613595635023,0.0166226247639237,0.744251025757602
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CEP290,Centrosomal protein of 290 kDa,34642,0.00528616686835617,0.0162279202862247,-0.0265205568926443,0.0370928906293566,0.7446284361467
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,HBEGF,Proheparin-binding EGF-like growth factor,35939,0.00710695950318455,0.021849658693039,-0.035718371535172,0.0499322905415411,0.744988741523872
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FOXO3,Forkhead box protein O3,35723,0.00932809799591955,0.0289490796114973,-0.0474120980426152,0.0660682940344543,0.747292204691796
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34566,0.00474881507020124,0.0147601725152577,-0.0241811230597038,0.0336787532001063,0.747667248708719
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SEMA4D,Semaphorin-4D,35970,0.00288275637577783,0.00896071982747962,-0.0146802544860822,0.0204457672376379,0.747681254423517
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CD82,CD82 antigen,34642,-0.00417112761133989,0.013001363499737,-0.0296538000708244,0.0213115448481446,0.748356138871198
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GZMB,Granzyme B,35883,0.00659124242018507,0.0205792027804178,-0.0337439950294338,0.0469264798698039,0.74876028581973
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TP53I3,Quinone oxidoreductase PIG3,34490,-0.00514349860293701,0.0160820359623349,-0.0366642890891134,0.0263772918832394,0.749109441895968
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NFIC,Nuclear factor 1 C-type,34745,0.00433415058447536,0.013558169062973,-0.0222398607789517,0.0309081619479024,0.749228773897848
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34642,0.00501637768527914,0.0156985091822896,-0.0257527003120085,0.0357854556825668,0.749324438592388
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,C2CD2L,Phospholipid transfer protein C2CD2L,35708,-0.00405966896787055,0.0127425229268862,-0.0290350139045675,0.0209156759688264,0.750045096538648
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FOXJ3,Forkhead box protein J3,34566,-0.00458335840559353,0.0145226571725472,-0.033047766463786,0.0238810496525989,0.752316768926584
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MPO,Myeloperoxidase,35884,-0.00435458345170344,0.0138057488721228,-0.0314138512410641,0.0227046843376572,0.752453241360377
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,HIP1,Huntingtin-interacting protein 1,34555,-0.00337529297045958,0.0107055945820899,-0.0243582583513558,0.0176076724104366,0.752557768274158
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CRELD2,Protein disulfide isomerase CRELD2,35900,0.00485103930618775,0.0155018462041932,-0.0255325792540309,0.0352346578664064,0.754340501515227
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DIPK1C,Divergent protein kinase domain 1C,34595,0.00408927201521173,0.0130697758863696,-0.0215274887220727,0.0297060327524962,0.754382685131591
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,WFDC12,WAP four-disulfide core domain protein 12,35940,0.00573220907962798,0.0183530557379831,-0.030239780166819,0.0417041983260749,0.754798649006492
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,KCNH2,Potassium voltage-gated channel subfamily H member 2,34595,-0.00716089925509834,0.023089760686936,-0.0524168302014928,0.0380950316912961,0.756470515955476
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PTX3,Pentraxin-related protein PTX3,35883,-0.00454728446716705,0.0146751982401712,-0.0333106730179025,0.0242161040835684,0.75667486023695
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SCGB2A2,Mammaglobin-A,34555,-0.00292854015058501,0.00948505366573703,-0.0215192453354296,0.0156621650342596,0.757520114081841
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ECE1,Endothelin-converting enzyme 1,35724,0.00318400368671767,0.010333468175243,-0.0170695939367585,0.0234376013101939,0.757995947073306
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NT5C3A,Cytosolic 5'-nucleotidase 3A,35865,0.0079391824552235,0.0258906264006811,-0.0428064452901114,0.0586848102005585,0.7591238166435
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ZFYVE19,Abscission/NoCut checkpoint regulator,34729,0.00834501288401753,0.0272234981258763,-0.0450130434427001,0.0617030692107352,0.759206129399095
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SOD1,Superoxide dismutase [Cu-Zn],35753,-0.00440279600749775,0.0144177837975554,-0.0326616522507064,0.0238560602357109,0.760091279530778
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FGF5,Fibroblast growth factor 5,35778,0.00304903739954083,0.0100343163742774,-0.016618222694043,0.0227162974931246,0.76124259924563
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,AIF1,Allograft inflammatory factor 1,35723,-0.00485034976789528,0.0160471946617133,-0.0363028513048534,0.0266021517690628,0.762466269743312
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CDH22,Cadherin-22,34642,-0.00248602347984764,0.00822621345661419,-0.0186094018548115,0.0136373548951162,0.762504282163265
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NMRK2,Nicotinamide riboside kinase 2,34532,0.00379908077921903,0.0127013933160166,-0.0210956501201734,0.0286938116786115,0.764868575438654
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MRI1,Methylthioribose-1-phosphate isomerase,34595,0.00600250063552466,0.0200688665080525,-0.0333324777202582,0.0453374789913075,0.764877814394052
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CANT1,Soluble calcium-activated nucleotidase 1,35849,0.00173971090238967,0.00583721895643454,-0.00970123825222203,0.0131806600570014,0.76568298504421
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,EPPK1,Epiplakin,34575,-0.00657802861098657,0.0220807631205729,-0.0498563243273095,0.0367002671053363,0.765783994497818
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IGFL4,Insulin growth factor-like family member 4,34566,-0.00662963323537192,0.0223295273670412,-0.0503955068747727,0.0371362404040288,0.766553309588252
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34566,-0.00318398895071044,0.0107622635698438,-0.0242780255476044,0.0179100476461835,0.767356829804838
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ACE,Angiotensin-converting enzyme,34764,0.00238872434047034,0.00811730763563463,-0.0135211986253735,0.0182986473063142,0.768557341109238
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RALB,Ras-related protein Ral-B,34566,-0.00268150373048592,0.00914688415726079,-0.0206093966787171,0.0152463892177452,0.769409788095076
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IFNAR1,Interferon alpha/beta receptor 1,34729,-0.00216024689013924,0.00737201888770505,-0.0166094039100411,0.0122889101297627,0.769506632717403
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TSNAX,Translin-associated protein X,34555,-0.00366060587368642,0.0125209301016767,-0.0282016288729727,0.0208804171255999,0.77002238233183
