Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD5,T-cell surface glycoprotein CD5,49736,0.0013851243428757,0.00789895827725978,-0.0140968338805535,0.0168670825663049,0.860802127132561
Health and medical history,X20110#2.Illnesses of mother_Stroke,EVPL,Envoplakin,46442,0.0012987666246502,0.00741162450890046,-0.0132280174127947,0.0158255506620951,0.860897968360686
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL3,Interleukin-3,46128,-0.00243364457633077,0.0138953044956429,-0.0296684413877909,0.0248011522351293,0.860970467030179
Health and medical history,X20110#2.Illnesses of mother_Stroke,TGFBR2,TGF-beta receptor type-2,49642,-0.00130877573082632,0.00749741454294837,-0.0160037082350051,0.0133861567733525,0.861424225747907
Health and medical history,X20110#2.Illnesses of mother_Stroke,BAG3,BAG family molecular chaperone regulator 3,49352,0.00160304341627391,0.00918783004915005,-0.0164051034800602,0.019611190312608,0.861494154932808
Health and medical history,X20110#2.Illnesses of mother_Stroke,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49559,-0.00146100860794947,0.0083847082540921,-0.01789503678597,0.014973019570071,0.861673187508369
Health and medical history,X20110#2.Illnesses of mother_Stroke,LAMB1,Laminin subunit beta-1,46280,0.00122534324221781,0.00703517752568431,-0.0125636047081234,0.0150142911925591,0.861730909911474
Health and medical history,X20110#2.Illnesses of mother_Stroke,JAM2,Junctional adhesion molecule B,49780,0.00103825300003703,0.00596206612190867,-0.010647396598904,0.012723902598978,0.861754623512624
Health and medical history,X20110#2.Illnesses of mother_Stroke,VSIG4,V-set and immunoglobulin domain-containing protein 4,49567,0.00168541946422751,0.00969852983584515,-0.017323699014029,0.020694537942484,0.862039315364766
Health and medical history,X20110#2.Illnesses of mother_Stroke,CEP20,Centrosomal protein 20,49071,-0.00294661820136195,0.0171204484703981,-0.0365026972033422,0.0306094608006183,0.863351934506897
Health and medical history,X20110#2.Illnesses of mother_Stroke,CHL1,Neural cell adhesion molecule L1-like protein,49647,-0.001136018148417,0.00665734650588193,-0.0141844172999456,0.0119123810031116,0.864507475184457
Health and medical history,X20110#2.Illnesses of mother_Stroke,SLAMF1,Signaling lymphocytic activation molecule,49213,-0.00229674456774674,0.0134695734382147,-0.0286971085066476,0.0241036193711541,0.864607965179097
Health and medical history,X20110#2.Illnesses of mother_Stroke,CLUL1,Clusterin-like protein 1,49544,0.00169617331471242,0.0100496143732834,-0.0180010708569231,0.0213934174863479,0.865971367075561
Health and medical history,X20110#2.Illnesses of mother_Stroke,GLP1R,Glucagon-like peptide 1 receptor,46186,-0.00138468926874905,0.0082044538338472,-0.0174654187830896,0.0146960402455915,0.865977235129317
Health and medical history,X20110#2.Illnesses of mother_Stroke,NRP2,Neuropilin-2,49597,-0.00108610641206501,0.00644259878451952,-0.0137136000297233,0.0115413872055932,0.866127036294494
Health and medical history,X20110#2.Illnesses of mother_Stroke,C2CD2L,Phospholipid transfer protein C2CD2L,49082,0.00156791795155235,0.00937543786579855,-0.0168079402654128,0.0199437761685175,0.867185404047481
Health and medical history,X20110#2.Illnesses of mother_Stroke,DNLZ,DNL-type zinc finger protein,46186,0.00314802354985872,0.0188279503834084,-0.0337547592016218,0.0400508063013392,0.867215014465203
Health and medical history,X20110#2.Illnesses of mother_Stroke,TP53,Cellular tumor antigen p53,49071,0.00166132450636508,0.00995796526367237,-0.0178562874104328,0.0211789364231629,0.867502524255285
Health and medical history,X20110#2.Illnesses of mother_Stroke,ACP6,Lysophosphatidic acid phosphatase type 6,49748,-0.00251641587603641,0.0151829977306191,-0.0322750914280498,0.027242259675977,0.868363884604821
Health and medical history,X20110#2.Illnesses of mother_Stroke,HIP1R,Huntingtin-interacting protein 1-related protein,46689,-0.00169259867053065,0.0103184846003157,-0.0219168284871494,0.0185316311460881,0.86970496215313
Health and medical history,X20110#2.Illnesses of mother_Stroke,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49391,0.0038760910969778,0.0236841014469571,-0.0425447477390581,0.0502969299330137,0.870002025988721
Health and medical history,X20110#2.Illnesses of mother_Stroke,NEDD9,Enhancer of filamentation 1,46228,0.00130739691296708,0.00798901658632314,-0.0143510755962263,0.0169658694221604,0.870009113953012
Health and medical history,X20110#2.Illnesses of mother_Stroke,CPA2,Carboxypeptidase A2,49721,-0.00244563576057749,0.0151128009422656,-0.032066725607418,0.0271754540862631,0.871444861659319
Health and medical history,X20110#2.Illnesses of mother_Stroke,FMNL1,Formin-like protein 1,49112,-0.00241731955464537,0.014963010708116,-0.0317448205425528,0.026910181433262,0.871659447649741
Health and medical history,X20110#2.Illnesses of mother_Stroke,AMIGO2,Amphoterin-induced protein 2,49477,-0.000851695139521714,0.00530759222340935,-0.011254575897404,0.00955118561836061,0.872514509515007
Health and medical history,X20110#2.Illnesses of mother_Stroke,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,46339,0.00176818677416182,0.011026211488783,-0.0198431877438529,0.0233795612921765,0.872597644354115
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD302,CD302 antigen,49477,0.00110091310560287,0.0068919731370727,-0.0124073542430596,0.0146091804542654,0.873088656479764
Health and medical history,X20110#2.Illnesses of mother_Stroke,CDH1,Cadherin-1,48900,-0.0014500690962442,0.00908561314054533,-0.0192578708517131,0.0163577326592247,0.873197312567993
Health and medical history,X20110#2.Illnesses of mother_Stroke,LSM8,U6 snRNA-associated Sm-like protein LSm8,46442,0.00294186821708985,0.0185094098483765,-0.0333365750857281,0.0392203115199078,0.873718684700157
Health and medical history,X20110#2.Illnesses of mother_Stroke,CCL17,C-C motif chemokine 17,49517,-0.00325225347517277,0.0207461684842448,-0.0439147437042926,0.037410236753947,0.875432316300054
Health and medical history,X20110#2.Illnesses of mother_Stroke,SIAE,Sialate O-acetylesterase,49606,-0.00165681618334411,0.0105757288396921,-0.0223852447091406,0.0190716123424524,0.875512641627116
Health and medical history,X20110#2.Illnesses of mother_Stroke,TFPI2,Tissue factor pathway inhibitor 2,49582,0.00138595828878705,0.00886405418881708,-0.0159875879212944,0.0187595044988685,0.875753011905375
Health and medical history,X20110#2.Illnesses of mother_Stroke,NXPH1,Neurexophilin-1,49112,-0.00136773771402271,0.00882258371999255,-0.0186600018052081,0.0159245263771627,0.876801643944938
Health and medical history,X20110#2.Illnesses of mother_Stroke,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,46363,-0.0017458728342918,0.0112660848266092,-0.0238273990944459,0.0203356534258623,0.876848991235848
Health and medical history,X20110#2.Illnesses of mother_Stroke,WAS,Wiskott-Aldrich syndrome protein,49213,-0.00230924648350541,0.0149975197472182,-0.0317043851880531,0.0270858922210423,0.877630777231271
Health and medical history,X20110#2.Illnesses of mother_Stroke,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,46294,-0.001747486238341,0.0113720278026165,-0.0240366607314692,0.0205416882547873,0.877875386655031
Health and medical history,X20110#2.Illnesses of mother_Stroke,PPM1A,Protein phosphatase 1A,49071,0.00110158112328142,0.00716981213333875,-0.0129512506580625,0.0151544129046254,0.877893880038761
Health and medical history,X20110#2.Illnesses of mother_Stroke,AHSG,Alpha-2-HS-glycoprotein,46794,-0.000922076998284654,0.00600853335282421,-0.0126988023698201,0.0108546483732508,0.878036253590171
Health and medical history,X20110#2.Illnesses of mother_Stroke,CCDC50,Coiled-coil domain-containing protein 50,46736,0.00260256641314882,0.0169959398744011,-0.0307094757406773,0.035914608566975,0.878298476144958
Health and medical history,X20110#2.Illnesses of mother_Stroke,MYOC,Myocilin,49597,0.00154962997639275,0.0101300339293777,-0.0183052365251875,0.021404496477973,0.87842039164945
Health and medical history,X20110#2.Illnesses of mother_Stroke,DLL4,Delta-like protein 4,46280,0.00309792181782073,0.0202638426282585,-0.0366192097335659,0.0428150533692073,0.878495214892103
Health and medical history,X20110#2.Illnesses of mother_Stroke,TRIM5,Tripartite motif-containing protein 5,49559,-0.00297876394217306,0.0195313426838178,-0.041260195602456,0.0353026677181099,0.878784602390602
Health and medical history,X20110#2.Illnesses of mother_Stroke,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",46145,0.00172968551606302,0.0113771028189251,-0.0205694360090302,0.0240288070411562,0.879163318557495
Health and medical history,X20110#2.Illnesses of mother_Stroke,NCAN,Neurocan core protein,49780,-0.00128139443474966,0.00844397540579507,-0.017831586230108,0.0152687973606087,0.87938358766104
Health and medical history,X20110#2.Illnesses of mother_Stroke,SHH,Sonic hedgehog protein,46228,0.00149369421303575,0.00984764531096328,-0.0178076905964523,0.0207950790225238,0.87944079796278
Health and medical history,X20110#2.Illnesses of mother_Stroke,F10,Coagulation factor X,46794,-0.000969586646378984,0.00642287367143103,-0.0135584190423838,0.0116192457496258,0.880010215929867
Health and medical history,X20110#2.Illnesses of mother_Stroke,SV2A,Synaptic vesicle glycoprotein 2A,46294,0.00213988328261189,0.014181194423837,-0.0256552577881086,0.0299350243533324,0.880059600138996
Health and medical history,X20110#2.Illnesses of mother_Stroke,SELPLG,P-selectin glycoprotein ligand 1,49559,-0.000925877161214003,0.00620519138089844,-0.0130880522677749,0.0112362979453469,0.881389294460191
Health and medical history,X20110#2.Illnesses of mother_Stroke,TGFBR3,Transforming growth factor beta receptor type 3,49851,0.00101112794867478,0.00677996125718679,-0.0122775961154113,0.0142998520127609,0.881448706953303
Health and medical history,X20110#2.Illnesses of mother_Stroke,VASP,Vasodilator-stimulated phosphoprotein,46794,-0.0024428068117514,0.0164390365730938,-0.0346633184950152,0.0297777048715124,0.881872553060995
Health and medical history,X20110#2.Illnesses of mother_Stroke,CCL4,C-C motif chemokine 4,49592,0.00212013129039312,0.0142970859981352,-0.0259021572659519,0.0301424198467381,0.882114425620941
Health and medical history,X20110#2.Illnesses of mother_Stroke,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,46280,0.00144456506163007,0.00977214236739039,-0.0177088339784551,0.0205979641017152,0.88248271680544
Health and medical history,X20110#2.Illnesses of mother_Stroke,NPL,N-acetylneuraminate lyase,46775,-0.00153204457476583,0.0103642388261442,-0.0218459526740085,0.0187818635244769,0.882486252209281
Health and medical history,X20110#2.Illnesses of mother_Stroke,CNTNAP4,Contactin-associated protein-like 4,46294,-0.00354227862225562,0.0239792562471544,-0.0505416208666781,0.0434570636221669,0.882563360407482
Health and medical history,X20110#2.Illnesses of mother_Stroke,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,46736,-0.000853147509398094,0.00578730589013835,-0.0121962670540693,0.0104899720352731,0.88280449444141
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL1A,Interleukin-1 alpha,49213,0.00195727305489547,0.0132981163982712,-0.024107035085716,0.028021581195507,0.882988045212289
Health and medical history,X20110#2.Illnesses of mother_Stroke,CCL25,C-C motif chemokine 25,49824,0.00164125208581902,0.0111611234763393,-0.0202345499278061,0.0235170540994441,0.883093323798413
Health and medical history,X20110#2.Illnesses of mother_Stroke,VNN2,Vascular non-inflammatory molecule 2,49477,-0.00156550511338083,0.0106796460769973,-0.0224976114242955,0.0193666011975338,0.883458851690227
Health and medical history,X20110#2.Illnesses of mother_Stroke,GABARAP,Gamma-aminobutyric acid receptor-associated protein,46715,0.00157203972079569,0.0107379304130893,-0.0194743038888592,0.0226183833304506,0.883606763221724
Health and medical history,X20110#2.Illnesses of mother_Stroke,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,46715,0.00143699109752823,0.00985077269161112,-0.0178705233780296,0.020744505573086,0.884020918825601
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD4,T-cell surface glycoprotein CD4,49521,-0.000935353383776936,0.00644717365642037,-0.0135718137503609,0.011701106982807,0.884649421241756
Health and medical history,X20110#2.Illnesses of mother_Stroke,VSIG10,V-set and immunoglobulin domain-containing protein 10,46715,-0.00112433225747629,0.00775757265527772,-0.0163291746618206,0.014080510146868,0.884764978623936
Health and medical history,X20110#2.Illnesses of mother_Stroke,OTOA,Otoancorin,46186,-0.00171226969458913,0.0119141833251538,-0.0250640690118905,0.0216395296227123,0.885725658834287
Health and medical history,X20110#2.Illnesses of mother_Stroke,PGM2,Phosphoglucomutase-2,46294,-0.00191438254340726,0.0133977493680524,-0.02817397130479,0.0243452062179755,0.886379972233247
Health and medical history,X20110#2.Illnesses of mother_Stroke,LIFR,Leukemia inhibitory factor receptor,49559,0.000765692762402635,0.00538942811426821,-0.00979758634156305,0.0113289718663683,0.88702363084146
Health and medical history,X20110#2.Illnesses of mother_Stroke,CXCL5,C-X-C motif chemokine 5,49515,-0.00357967924588907,0.025547334611178,-0.0536524550837979,0.0464930965920198,0.888566938735828
Health and medical history,X20110#2.Illnesses of mother_Stroke,PSCA,Prostate stem cell antigen,46714,-0.00814014000534372,0.0582598976303829,-0.122329539360894,0.106049259350207,0.888881866952475
Health and medical history,X20110#2.Illnesses of mother_Stroke,GPI,Glucose-6-phosphate isomerase,46794,-0.0014894496090745,0.0107068519541368,-0.0224748794391825,0.0194959802210335,0.889363331625538
Health and medical history,X20110#2.Illnesses of mother_Stroke,CTSS,Cathepsin S,45079,0.000774171938772308,0.00558725664549825,-0.0101768510864043,0.0117251949639489,0.889799312266633
Health and medical history,X20110#2.Illnesses of mother_Stroke,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,46736,0.00370984042865302,0.0268497663300169,-0.0489157015781801,0.0563353824354861,0.890107356361467
Health and medical history,X20110#2.Illnesses of mother_Stroke,HTR1B,5-hydroxytryptamine receptor 1B,46186,0.00133860221434528,0.00971446348640907,-0.0177017462190165,0.0203789506477071,0.890404199293892
Health and medical history,X20110#2.Illnesses of mother_Stroke,PTN,Pleiotrophin,49184,-0.00154720106746244,0.0112335420407242,-0.0235649434672819,0.020470541332357,0.890454781484604
Health and medical history,X20110#2.Illnesses of mother_Stroke,SOD3,Extracellular superoxide dismutase,46794,-0.00188658870779504,0.0137060042126779,-0.0287503569646437,0.0249771795490536,0.890521026979526
Health and medical history,X20110#2.Illnesses of mother_Stroke,TGFB2,Transforming growth factor beta-2 proprotein,46715,-0.0016146057141822,0.0117457085668633,-0.0246361945052343,0.0214069830768699,0.890666002686686
Health and medical history,X20110#2.Illnesses of mother_Stroke,ATP6V1G2,V-type proton ATPase subunit G 2,46145,0.00292120262339724,0.0212768418901231,-0.038781407481244,0.0446238127280385,0.890799249259849
Health and medical history,X20110#2.Illnesses of mother_Stroke,VPS28,Vacuolar protein sorting-associated protein 28 homolog,46442,0.00205424524630475,0.0149911726396253,-0.0273284531273609,0.0314369436199704,0.891008372133163
Health and medical history,X20110#2.Illnesses of mother_Stroke,S100A3,Protein S100-A3,46715,0.00131263013224925,0.00960684281413964,-0.0175167817834644,0.0201420420479629,0.891320897076217
Health and medical history,X20110#2.Illnesses of mother_Stroke,ICAM1,Intercellular adhesion molecule 1,49506,0.000893649688067285,0.00654379299131794,-0.0119321845749159,0.0137194839510505,0.891376369107257
Health and medical history,X20110#2.Illnesses of mother_Stroke,APP,Amyloid-beta precursor protein,49570,0.00203096299307981,0.0148959813983446,-0.0271651605476757,0.0312270865338353,0.891551430285364
Health and medical history,X20110#2.Illnesses of mother_Stroke,MMP15,Matrix metalloproteinase-15,46775,0.00151006824922686,0.0110983839889615,-0.0202427643691377,0.0232629008675915,0.891773779818209
Health and medical history,X20110#2.Illnesses of mother_Stroke,XIAP,E3 ubiquitin-protein ligase XIAP,46228,0.00178739394817688,0.0131808723446724,-0.0240471158473809,0.0276219037437347,0.892134995699465
Health and medical history,X20110#2.Illnesses of mother_Stroke,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,46714,-0.0027126510796978,0.0200385987705817,-0.041988304670038,0.0365630025106424,0.892319822078453
Health and medical history,X20110#2.Illnesses of mother_Stroke,ACSL1,Long-chain-fatty-acid--CoA ligase 1,46145,0.00106499017341425,0.00798660849223763,-0.0145887624713715,0.0167187428182,0.893920498977913
Health and medical history,X20110#2.Illnesses of mother_Stroke,DBH,Dopamine beta-hydroxylase,46762,0.00341796780420024,0.0256346227404599,-0.0468258927671011,0.0536618283755016,0.893930685428364
Health and medical history,X20110#2.Illnesses of mother_Stroke,USP47,Ubiquitin carboxyl-terminal hydrolase 47,46145,0.00261868986065601,0.0196929449538562,-0.0359794822489022,0.0412168619702142,0.894213853511561
Health and medical history,X20110#2.Illnesses of mother_Stroke,RAD23B,UV excision repair protein RAD23 homolog B,49071,-0.00138913218765936,0.0104597953977841,-0.0218903311673163,0.0191120667919975,0.894347464155457
Health and medical history,X20110#2.Illnesses of mother_Stroke,SNX5,Sorting nexin-5,46280,-0.000901157934657929,0.00681290321073514,-0.0142544482276988,0.0124521323583829,0.894770472843124
Health and medical history,X20110#2.Illnesses of mother_Stroke,REPS1,RalBP1-associated Eps domain-containing protein 1,46228,0.00116002730980859,0.00882367468061944,-0.0161343750642055,0.0184544296838227,0.895406917968237
Health and medical history,X20110#2.Illnesses of mother_Stroke,ARID3A,AT-rich interactive domain-containing protein 3A,46186,0.001196758104736,0.00912217213794881,-0.0166826992856437,0.0190762154951157,0.895624743130568
Health and medical history,X20110#2.Illnesses of mother_Stroke,CLNS1A,Methylosome subunit pICln,46294,-0.00101401014285591,0.00776041378572924,-0.0162244211628852,0.0141964008771734,0.896042247132832
Health and medical history,X20110#2.Illnesses of mother_Stroke,UNG,Uracil-DNA glycosylase,46715,-0.00103039319648684,0.00791589252836897,-0.01654554255209,0.0144847561591163,0.896435226812085
Health and medical history,X20110#2.Illnesses of mother_Stroke,PPM1B,Protein phosphatase 1B,46228,0.00181688676978357,0.0139672008556979,-0.0255588269073843,0.0291926004469514,0.896502732334036
Health and medical history,X20110#2.Illnesses of mother_Stroke,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",46728,0.00164018688302491,0.0126485757907287,-0.0231510216668034,0.0264313954328532,0.896826076162202
Health and medical history,X20110#2.Illnesses of mother_Stroke,CTSE,Cathepsin E,46363,0.0015382256536131,0.0119746878465869,-0.0219321625256973,0.0250086138329235,0.897789230411849
Health and medical history,X20110#2.Illnesses of mother_Stroke,APCS,Serum amyloid P-component,46635,0.00093330908133233,0.00730041319494666,-0.0133755007807631,0.0152421189434278,0.898274390008088
Health and medical history,X20110#2.Illnesses of mother_Stroke,NTRK2,BDNF/NT-3 growth factors receptor,49584,0.000719804426745481,0.00565884159148981,-0.0103715250925745,0.0118111339460655,0.898783355470153
Health and medical history,X20110#2.Illnesses of mother_Stroke,PDLIM5,PDZ and LIM domain protein 5,46736,-0.00337426477730154,0.0267460688771702,-0.0557965597765551,0.049048030221952,0.899607242538653
Health and medical history,X20110#2.Illnesses of mother_Stroke,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",49586,0.000935791536871852,0.00742945941849932,-0.0136259489233868,0.0154975319971305,0.89976726312071
Health and medical history,X20110#2.Illnesses of mother_Stroke,HMOX1,Heme oxygenase 1,49361,0.00139549244512232,0.0110968090040329,-0.0203542532027821,0.0231452380930267,0.899926137699875
Health and medical history,X20110#2.Illnesses of mother_Stroke,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49477,-0.0016086589600417,0.012800520455595,-0.0266976790530078,0.0234803611329244,0.899993274593557
Health and medical history,X20110#2.Illnesses of mother_Stroke,DCUN1D1,DCN1-like protein 1,46186,-0.0021119080358988,0.0168872424376302,-0.035210903213654,0.0309870871418564,0.900477971842323
Health and medical history,X20110#2.Illnesses of mother_Stroke,GHR,Growth hormone receptor,46363,0.000790985609740668,0.00634821933577715,-0.0116515242883825,0.0132334955078639,0.900841952542949
Health and medical history,X20110#2.Illnesses of mother_Stroke,PZP,Pregnancy zone protein,46794,-0.000913846463976573,0.00737476630938162,-0.0153683884303646,0.0135406955024114,0.90138369847075
Health and medical history,X20110#2.Illnesses of mother_Stroke,UGDH,UDP-glucose 6-dehydrogenase,46145,-0.00283953637025891,0.0230405508024339,-0.0479990159430294,0.0423199432025116,0.901917814024636
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD14,Monocyte differentiation antigen CD14,49195,0.00113309398617914,0.00923376363373271,-0.016965082735937,0.0192312707082953,0.902336325560372
Health and medical history,X20110#2.Illnesses of mother_Stroke,HNF1A,Hepatocyte nuclear factor 1-alpha,46294,0.00193617563357964,0.0157819778543155,-0.0289965009608787,0.0328688522280379,0.902359758146877
Health and medical history,X20110#2.Illnesses of mother_Stroke,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49851,-0.000826115110680778,0.0067350048878882,-0.0140267246909417,0.0123744944695801,0.902377569116872
Health and medical history,X20110#2.Illnesses of mother_Stroke,ADAMTSL4,ADAMTS-like protein 4,46280,-0.000672633841031831,0.00548772643044155,-0.0114285776446973,0.0100833099626336,0.902448541369788
Health and medical history,X20110#2.Illnesses of mother_Stroke,HBZ,Hemoglobin subunit zeta,46775,-0.00294877825183566,0.0242024398116477,-0.0503855602826651,0.0444880037789938,0.903028619968863
Health and medical history,X20110#2.Illnesses of mother_Stroke,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49325,0.00140494806573843,0.0115360349119616,-0.0212056803617062,0.0240155764931831,0.903068273919724
Health and medical history,X20110#2.Illnesses of mother_Stroke,FGF3,Fibroblast growth factor 3,46228,0.000841290619192429,0.00696096340517245,-0.0128021976549456,0.0144847788933304,0.903804601916047
Health and medical history,X20110#2.Illnesses of mother_Stroke,DSCAM,Down syndrome cell adhesion molecule,46736,0.000968926424647686,0.00805478432092173,-0.0148184508443589,0.0167563036936543,0.904253143278732
Health and medical history,X20110#2.Illnesses of mother_Stroke,PSRC1,Proline/serine-rich coiled-coil protein 1,49071,-0.00163561153152651,0.0136267555511329,-0.0283440524117469,0.0250728293486939,0.904461022506587
Health and medical history,X20110#2.Illnesses of mother_Stroke,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,46363,-0.000584102937446108,0.00487441087544788,-0.0101379482533239,0.00896974237843173,0.904618800894529
Health and medical history,X20110#2.Illnesses of mother_Stroke,BLMH,Bleomycin hydrolase,49851,-0.000835027570056356,0.0069775107204061,-0.0145109485820523,0.0128408934419396,0.90474242047153
Health and medical history,X20110#2.Illnesses of mother_Stroke,ARAF,Serine/threonine-protein kinase A-Raf,46442,0.00181403992808272,0.0151875104778374,-0.0279534806084786,0.031581560464644,0.904925839181642
Health and medical history,X20110#2.Illnesses of mother_Stroke,SUSD2,Sushi domain-containing protein 2,49597,-0.000766897440869996,0.00644736547801646,-0.0134037337777823,0.0118699388960423,0.905318156550202
Health and medical history,X20110#2.Illnesses of mother_Stroke,GGH,Gamma-glutamyl hydrolase,49238,-0.000907627959184581,0.00766469200347737,-0.0159304242860002,0.0141151683676311,0.905738602652841
Health and medical history,X20110#2.Illnesses of mother_Stroke,KLK12,Kallikrein-12,49071,0.00354188460573494,0.0299315358239469,-0.055123925609201,0.0622076948206708,0.905805073084829
Health and medical history,X20110#2.Illnesses of mother_Stroke,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49613,0.00131139189561281,0.0111127997386126,-0.020469695592068,0.0230924793832936,0.906062972928861
Health and medical history,X20110#2.Illnesses of mother_Stroke,CXCL14,C-X-C motif chemokine 14,49213,-0.00156733096558605,0.0133096553802167,-0.0276542555108108,0.0245195935796387,0.906259808255321
Health and medical history,X20110#2.Illnesses of mother_Stroke,CSF2,Granulocyte-macrophage colony-stimulating factor,46145,0.000962394066041383,0.00824477186516075,-0.0151973587896737,0.0171221469217564,0.90707709715007
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL1RAP,Interleukin-1 receptor accessory protein,49597,0.00118372433109782,0.0101521857260977,-0.0187145596920536,0.0210820083542492,0.907179754997299
Health and medical history,X20110#2.Illnesses of mother_Stroke,KDR,Vascular endothelial growth factor receptor 2,49642,0.000667316345057387,0.00572447852136778,-0.0105526615568235,0.0118872942469382,0.907200002593827
Health and medical history,X20110#2.Illnesses of mother_Stroke,CEP85,Centrosomal protein of 85 kDa,49071,0.00170691517761811,0.0147341573637777,-0.0271720332553862,0.0305858636106224,0.9077745470067
Health and medical history,X20110#2.Illnesses of mother_Stroke,CCL5,C-C motif chemokine 5,49681,-0.00266929968732539,0.0230695842140005,-0.0478856847467663,0.0425470853721155,0.907886296482212
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL25,Interleukin-25,46067,0.000891144351598321,0.00770524481082717,-0.0142111354776229,0.0159934241808196,0.907927891238697
Health and medical history,X20110#2.Illnesses of mother_Stroke,BRD2,Bromodomain-containing protein 2,46186,0.00089198156117372,0.00774607053189583,-0.0142903166813421,0.0160742798036895,0.908325339865527
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL22RA1,Interleukin-22 receptor subunit alpha-1,49213,-0.00112410348665947,0.00976857808133686,-0.0202705165260797,0.0180223095527608,0.908388064911641
Health and medical history,X20110#2.Illnesses of mother_Stroke,MYOM2,Myomesin-2,46145,0.00145050755989193,0.0126262182182162,-0.0232968801478118,0.0261978952675957,0.908541074634897
Health and medical history,X20110#2.Illnesses of mother_Stroke,SLC28A1,Sodium/nucleoside cotransporter 1,46128,-0.00151460794235079,0.0132223912966974,-0.0274304948838776,0.0244012789991761,0.908804142953362
Health and medical history,X20110#2.Illnesses of mother_Stroke,SWAP70,Switch-associated protein 70,46714,-0.000936562775587496,0.00819768947268882,-0.0170040341420576,0.0151309085908826,0.909043131191139
Health and medical history,X20110#2.Illnesses of mother_Stroke,SERPINB5,Serpin B5,49184,-0.00123091016724489,0.0108552375095448,-0.0225071756859526,0.0200453553514628,0.909719932794001
Health and medical history,X20110#2.Illnesses of mother_Stroke,COL3A1,Collagen alpha-1(III) chain,46780,-0.00059870645989919,0.00528343133763929,-0.0109542318816722,0.00975681896187382,0.909779910373747
Health and medical history,X20110#2.Illnesses of mother_Stroke,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,48917,0.00213392820944139,0.0188839529884218,-0.0348786196478653,0.0391464760667481,0.910029928461452
Health and medical history,X20110#2.Illnesses of mother_Stroke,LEFTY2,Left-right determination factor 2,49748,0.00131509938315773,0.0116999529724647,-0.021616808442873,0.0242470072091885,0.910505650424234
Health and medical history,X20110#2.Illnesses of mother_Stroke,RBP1,Retinol-binding protein 1,46294,-0.00178854272376305,0.0159791596346287,-0.0331076956076353,0.0295306101601092,0.910880408106689
Health and medical history,X20110#2.Illnesses of mother_Stroke,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,46736,-0.00148803147954163,0.0132979213647869,-0.027551957354524,0.0245758943954407,0.910904288028159
Health and medical history,X20110#2.Illnesses of mother_Stroke,EFCAB14,EF-hand calcium-binding domain-containing protein 14,46714,-0.000698231146670569,0.00625089119204643,-0.0129499778830816,0.0115535155897404,0.911061679702674
Health and medical history,X20110#2.Illnesses of mother_Stroke,LPL,Lipoprotein lipase,49584,-0.00121307998752942,0.0108803801448441,-0.0225386250714238,0.020112465096365,0.911226937000481
Health and medical history,X20110#2.Illnesses of mother_Stroke,BCL2,Apoptosis regulator Bcl-2,46714,0.00135911241280847,0.0122221799582585,-0.0225963603053782,0.0253145851309952,0.911458594294705
Health and medical history,X20110#2.Illnesses of mother_Stroke,EREG,Proepiregulin,49361,0.00201332974187942,0.0181253750258164,-0.0335124053087208,0.0375390647924796,0.911555597079755
Health and medical history,X20110#2.Illnesses of mother_Stroke,MSLNL,Mesothelin-like protein,46294,0.000911124268214075,0.00821677081101707,-0.0151937465213794,0.0170159950578075,0.911708061148784
Health and medical history,X20110#2.Illnesses of mother_Stroke,COMP,Cartilage oligomeric matrix protein,49381,0.00082941009550576,0.00753276112399508,-0.0139348017075246,0.0155936218985361,0.912325541369782
