Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DKK3,Dickkopf-related protein 3,52481,0.00483565121773928,0.0139339443912336,-0.0224748797890786,0.0321461822245571,0.728563509220932
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PSME2,Proteasome activator complex subunit 2,51874,0.00588022543063816,0.016958308502097,-0.027358059233472,0.0391185100947483,0.728785292803331
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AARSD1,Alanyl-tRNA editing protein Aarsd1,52069,0.00899522980033196,0.0259464636585124,-0.0418598389703524,0.0598502985710163,0.728831666407685
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KCTD5,BTB/POZ domain-containing protein KCTD5,48600,-0.00733078822254497,0.0211490920323682,-0.0487830086059866,0.0341214321608967,0.728877269813829
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VASH1,Tubulinyl-Tyr carboxypeptidase 1,52154,0.0134640347077823,0.0389042324716888,-0.0627882609367279,0.0897163303522924,0.729284565481389
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CNTF,Ciliary neurotrophic factor,48385,-0.00551528708105337,0.0159819342439685,-0.0368398781992317,0.025809304037125,0.730026550957373
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL1B,Interleukin-1 beta,51663,-0.00938791926400838,0.0272354446139188,-0.0627693907072892,0.0439935521792724,0.730326884498607
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SF3B4,Splicing factor 3B subunit 4,52069,-0.0119866327582381,0.0348095965403341,-0.080213441977293,0.0562401764608168,0.730587290764954
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DNAJB1,DnaJ homolog subfamily B member 1,52069,0.0139031529909123,0.040385149870527,-0.0652517407553207,0.0930580467371453,0.730650844298998
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PDCD6,Programmed cell death protein 6,52185,0.0115866184255786,0.0336855631061911,-0.0544370852625559,0.0776103221137131,0.730876484361781
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48437,-0.00429968702151626,0.0125025637884716,-0.0288047120469205,0.020205338003888,0.730921808356995
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HMOX1,Heme oxygenase 1,51928,0.00805635900904664,0.0234551841745026,-0.0379158019729785,0.0540285199910718,0.731241366485797
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ICOSLG,ICOS ligand,52069,0.00307824362766841,0.00897743210778791,-0.0145175233035959,0.0206740105589327,0.731686638211915
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51662,0.0073615889470769,0.0214764316856458,-0.0347322171567888,0.0494553950509426,0.731770681158662
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NEDD9,Enhancer of filamentation 1,48437,-0.00554788216711496,0.0162297478019402,-0.0373581878589177,0.0262624235246877,0.732479323419382
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EFNB2,Ephrin-B2,48493,-0.00918173332155492,0.0269051867171781,-0.0619158992872241,0.0435524326441142,0.732909523102869
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EIF4E,Eukaryotic translation initiation factor 4E,48437,0.0141221286226902,0.0414176169616275,-0.0670564006220997,0.0953006578674802,0.733130436044694
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",XRCC4,DNA repair protein XRCC4,51662,-0.0060009984343536,0.0176202039339366,-0.0405365981448692,0.028534601276162,0.733426762419344
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BECN1,Beclin-1,48480,-0.00935127651146219,0.0274651635769218,-0.0631829971222288,0.0444804440993044,0.733500389573421
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TACSTD2,Tumor-associated calcium signal transducer 2,49480,0.00497457110684691,0.0146513466746607,-0.023742068375488,0.0336912105891818,0.734213948380373
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ERI1,3'-5' exoribonuclease 1,48682,-0.0054030074017476,0.0159236456390164,-0.0366133528542198,0.0258073380507246,0.734381877383617
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LAMA4,Laminin subunit alpha-4,52268,-0.00539494923329428,0.0159611256744164,-0.0366787555551504,0.0258888570885618,0.735361995177642
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HEXIM1,Protein HEXIM1,52154,0.0127083021112785,0.0376575612383048,-0.061100517915799,0.086517122138356,0.735765532326664
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AK1,Adenylate kinase isoenzyme 1,52185,-0.0100787795203276,0.0298838481246301,-0.0686511218446027,0.0484935628039474,0.735920054960752
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AFM,Afamin,49066,-0.00316288535882973,0.00940994247131021,-0.0216063726025978,0.0152806018849383,0.736782581234564
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LTBR,Tumor necrosis factor receptor superfamily member 3,52031,0.00460007220067663,0.0137036272046019,-0.022259037120343,0.0314591815216963,0.737113069296026
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ASAH2,Neutral ceramidase,51980,-0.0085631472737258,0.0255107041672795,-0.0585641274415936,0.041437832894142,0.737123653312462
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EHD3,EH domain-containing protein 3,48480,0.0181989792338631,0.0542813974971812,-0.0881925598606121,0.124590518328338,0.737424193993778
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CLSTN1,Calsyntenin-1,51662,-0.00808379231507526,0.0241291191760823,-0.0553768659001966,0.0392092812700461,0.737611332930728
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MYDGF,Myeloid-derived growth factor,49042,0.0154963820084795,0.0463037518394876,-0.0752589715969162,0.106251735613875,0.737879009489544
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NT5C1A,Cytosolic 5'-nucleotidase 1A,48991,0.00492115019777478,0.0147294391065299,-0.0239485504510238,0.0337908508465734,0.738305251539096
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DFFA,DNA fragmentation factor subunit alpha,52457,-0.0105070106217683,0.0315650728362554,-0.072374553380829,0.0513605321372923,0.739236660186261
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TMPRSS11B,Transmembrane protease serine 11B,48385,0.0116161276583513,0.0349313538101374,-0.0568493258095181,0.0800815811262207,0.739483869595373
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",UXS1,UDP-glucuronic acid decarboxylase 1,51627,0.00800120475202384,0.0240633667651838,-0.0391629941077364,0.055165403611784,0.739510521383708
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EVI5,Ecotropic viral integration site 5 protein homolog,48437,-0.0138756596845605,0.0417442002823327,-0.0956942922379325,0.0679429728688116,0.739592785277245
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ITGAM,Integrin alpha-M,52193,0.00496413906601635,0.0149461127547493,-0.0243302419332923,0.034258520065325,0.739789671660858
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GOT1,"Aspartate aminotransferase, cytoplasmic",49051,0.00665202235571544,0.0200475544934684,-0.0326411844514827,0.0459452291629136,0.74003450202545
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",USO1,General vesicular transport factor p115,52069,-0.0139230701754504,0.0419738241236068,-0.0961917654577198,0.0683456251068189,0.740112416777962
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MUC2,Mucin-2,49051,0.01432682336554,0.0432060103546884,-0.0703569569296493,0.0990106036607293,0.740199780512739
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HBZ,Hemoglobin subunit zeta,49042,0.0165014360154172,0.0500637581879216,-0.0816235300329091,0.114626402063743,0.741699240093263
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CNTN1,Contactin-1,52481,0.00414816784793817,0.0125891398063745,-0.0205265461725559,0.0288228818684323,0.741777905495593
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SPAG1,Sperm-associated antigen 1,49001,-0.00887544076933955,0.0269380004429721,-0.0616739216375648,0.0439230400988857,0.74179886125278
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SAG,S-arrestin,48385,-0.00795265664817181,0.024141234037679,-0.0552694753620226,0.039364162065679,0.741840133044539
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BRDT,Bromodomain testis-specific protein,48343,0.00565950285788232,0.0171816973720597,-0.0280166239913547,0.0393356297071193,0.741863383206266
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SPINK5,Serine protease inhibitor Kazal-type 5,52193,0.00544460433000397,0.0165416736348542,-0.0269770759943103,0.0378662846543182,0.742049235073671
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HSPB6,Heat shock protein beta-6,52388,0.00627339201280141,0.0190737051188725,-0.0311110700201886,0.0436578540457914,0.742232172416927
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",WASL,Neural Wiskott-Aldrich syndrome protein,48437,-0.00889760325623298,0.0270538754961774,-0.0619231992287408,0.0441279927162748,0.742246380102647
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52388,-0.00411752645178308,0.0125370657345265,-0.0286901752914551,0.0204551223878889,0.742590783431751
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BMP10,Bone morphogenetic protein 10,48579,-0.00433742932655523,0.013207540266536,-0.0302242082489659,0.0215493495958554,0.742608500297009
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CAT,Catalase,48773,-0.00813777397694195,0.0248111790684885,-0.0567676849511795,0.0404921369972956,0.742923988081234
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HDAC9,Histone deacetylase 9,48385,-0.00988048204564917,0.0303287232522304,-0.0693247796200207,0.0495638155287224,0.744594491823213
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ABL1,Tyrosine-protein kinase ABL1,52069,-0.0104328093407511,0.0320428616160912,-0.0732368181082899,0.0523711994267878,0.744738095108489
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,48343,0.00728298360273297,0.0223689982755564,-0.0365602530173575,0.0511262202228235,0.744742716199095
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,48343,-0.00988749150193454,0.030420868592343,-0.0695123939429269,0.0497374109390578,0.745166871283157
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MTSS1,Protein MTSS 1,48976,0.0167457099531517,0.0515320381510541,-0.0842570848229143,0.117748504729218,0.745216754949106
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SORT1,Sortilin,52154,0.00587950875819683,0.0181049985053091,-0.0296062883122089,0.0413653058286026,0.745376915237912
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",STC1,Stanniocalcin-1,52396,-0.00703360010521471,0.021684124383799,-0.0495344838974608,0.0354672836870314,0.745663549652212
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MPO,Myeloperoxidase,52193,-0.00705737198853246,0.0217628217390604,-0.0497125025970908,0.0355977586200259,0.745724616087581
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CRADD,Death domain-containing protein CRADD,51947,-0.0114544920484561,0.0353360496825916,-0.0807131494263356,0.0578041653294234,0.745820703500212
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TXNDC15,Thioredoxin domain-containing protein 15,52244,-0.00421763261163329,0.0130152098912682,-0.029727443998519,0.0212921787752524,0.745899914529111
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CTSV,Cathepsin L2,52299,-0.00612737953884423,0.0189276334406056,-0.0432255410824312,0.0309707820047427,0.746147842371172
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,52185,-0.00762740259750265,0.0235614381878844,-0.0538078214457561,0.0385530162507508,0.746149882961978
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GSTP1,Glutathione S-transferase P,51512,0.0105960727223994,0.0327989972842652,-0.0536899619547603,0.0748821073995591,0.746652089096724
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,52081,0.0294008268828548,0.0914316028759814,-0.149805114754069,0.208606768519778,0.747788244706122
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KIF22,Kinesin-like protein KIF22,48343,0.0183745967023369,0.0571558989669436,-0.0936509652728725,0.130400158677546,0.747848501166669
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SMAD1,Mothers against decapentaplegic homolog 1,51627,-0.0129301611283929,0.0402243783188285,-0.0917699426332969,0.065909620376511,0.747871660981887
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ATP6V1G1,V-type proton ATPase subunit G 1,48480,0.0107935349271375,0.0336435105253673,-0.0551477457025823,0.0767348155568574,0.748349636419936
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MSRA,Mitochondrial peptide methionine sulfoxide reductase,52244,-0.0109383943459583,0.034098956066016,-0.0777723482353497,0.0558955595434331,0.748377035403575
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IGBP1,Immunoglobulin-binding protein 1,49001,-0.00894961861134863,0.0279733786392707,-0.0637774407443191,0.0458782035216218,0.749022081398355
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,52148,-0.00933204689532692,0.0291852422268268,-0.0665351216599074,0.0478710278692536,0.749158983627419
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EPHA1,Ephrin type-A receptor 1,52223,0.00485279406489246,0.0151817823009609,-0.0249034992449909,0.0346090873747758,0.749239621933878
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TP53,Cellular tumor antigen p53,51627,0.00667587854741623,0.0209332792747259,-0.0343533488310465,0.047705105925879,0.74979597084961
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CCL14,C-C motif chemokine 14,52149,-0.00611271160293991,0.0191908986383601,-0.0437268729341257,0.0315014497282458,0.750092300979712
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HPSE,Heparanase,48797,0.0140512552439327,0.0441664240613168,-0.0725149359162483,0.100617446404114,0.750379471807088
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RNF5,E3 ubiquitin-protein ligase RNF5,48480,0.0106541674589338,0.0335779570034369,-0.0551586282678025,0.0764669631856701,0.751021982529934
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48969,0.0109971191345581,0.034694878928525,-0.057004843565351,0.0789990818344672,0.751272165386912
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TXNDC5,Thioredoxin domain-containing protein 5,52396,0.010329407608965,0.0325943973333089,-0.0535556111643204,0.0742144263822504,0.751316602815865
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL25,Interleukin-25,48252,-0.00499033416657546,0.0157646087270736,-0.0358889672716397,0.0259082989384888,0.751586166706977
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DNER,Delta and Notch-like epidermal growth factor-related receptor,52112,0.00387230427876707,0.0122595902880717,-0.0201564926858534,0.0279011012433875,0.752112191285516
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TBCB,Tubulin-folding cofactor B,51980,-0.0148564972651705,0.0473079381871441,-0.107580056111973,0.0778670615816319,0.753494867702604
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ITGB1BP2,Integrin beta-1-binding protein 2,51755,0.0167745599883051,0.0534577357581214,-0.0880026020976128,0.121551722074223,0.753682555517497
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LATS1,Serine/threonine-protein kinase LATS1,48437,0.0125253776659474,0.0399283275449514,-0.0657341443221574,0.0907848996540522,0.75375483745516
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EDNRB,Endothelin receptor type B,48437,-0.00633737310156413,0.020294819679225,-0.0461152196728452,0.0334404734697169,0.754841998498178
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GPR158,Probable G-protein coupled receptor 158,49001,0.00491252341295587,0.0157348772033818,-0.0259278359056725,0.0357528827315842,0.754887146821368
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CA1,Carbonic anhydrase 1,51695,-0.00844322817711706,0.0271110684477924,-0.0615809223347901,0.044694465980556,0.755475772667788
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PSAPL1,Proactivator polypeptide-like 1,48976,-0.00725116091363743,0.0233005038313595,-0.0529201484231021,0.0384178265958272,0.755650327180913
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RBPMS2,RNA-binding protein with multiple splicing 2,48480,-0.0148072702395327,0.0476295959505358,-0.108161278302583,0.0785467378235174,0.75589221250216
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MYL3,Myosin light chain 3,48480,0.0111965005001858,0.0360419743956941,-0.0594457693153746,0.0818387703157462,0.756068678675901
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PPP1R9B,Neurabin-2,52457,-0.0139007646696558,0.044772234825149,-0.101654344926948,0.0738528155876362,0.756200695947863
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,52069,-0.00533689847682102,0.0172772713922752,-0.0392003504056804,0.0285265534520384,0.757402569115811
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ELN,Elastin,49042,0.00493097218575553,0.0159736371444079,-0.026377356617284,0.0362393009887951,0.757557156864934
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PALLD,Palladin,48437,-0.00545781858434776,0.0177044572804285,-0.0401585548539876,0.0292429176852921,0.757877312063967
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SELL,L-selectin,49066,0.00332402653656565,0.0108222078479122,-0.0178875008453422,0.0245355539184735,0.758733353481322
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HGFAC,Hepatocyte growth factor activator,48884,0.00385580498541599,0.0125802660713259,-0.0208015165143827,0.0285131264852147,0.759229943553519
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SLITRK2,SLIT and NTRK-like protein 2,52388,0.00588079974900114,0.0192106327893265,-0.0317720405180789,0.0435336400160812,0.75951434103998
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51627,0.0182317451210113,0.0597605129828479,-0.0988988603253706,0.135362350567393,0.760307880932138
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CCL5,C-C motif chemokine 5,52296,0.0146579295776967,0.0483286263733376,-0.080066178114045,0.109382037269438,0.761666160443507
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HMOX2,Heme oxygenase 2,51662,0.00682977227104815,0.022555718990249,-0.03737943694984,0.0510389814919363,0.762048374336559
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,49001,0.0118332747078375,0.0391291121618553,-0.0648597851293988,0.0885263345450739,0.762337942391263
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RGCC,Regulator of cell cycle RGCC,49001,0.0106188207107978,0.0351469156410432,-0.0582691339456469,0.0795067753672426,0.762558579246351
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SAMD9L,Sterile alpha motif domain-containing protein 9-like,52154,-0.0103763275185895,0.0343761402349379,-0.0777535623790677,0.0570009073418886,0.762771526511631
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LDLRAP1,Low density lipoprotein receptor adapter protein 1,49001,0.013936850663866,0.0461902319367886,-0.0765960039322398,0.104469705259972,0.762863085257371
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52388,-0.00481317071704365,0.0159616963547638,-0.0360980955723806,0.0264717541382933,0.763001529404597
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DCTD,Deoxycytidylate deaminase,48579,-0.0133721177129772,0.0444069970741405,-0.100409831978293,0.0736655965523381,0.763321269101817
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BAG6,Large proline-rich protein BAG6,51755,-0.00526255599957954,0.0174915989872073,-0.0395460900145059,0.0290209780153469,0.763522492874608
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",COL24A1,Collagen alpha-1(XXIV) chain,48976,0.00795738528399191,0.0264729249468188,-0.043929547611773,0.0598443181797568,0.763733428798938
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ROBO4,Roundabout homolog 4,48480,0.00248527048008983,0.00828074811541598,-0.0137449958261255,0.0187155367863051,0.764083939726872
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MORN4,MORN repeat-containing protein 4,48324,0.0110075734104227,0.0366975808773658,-0.0609196851092143,0.0829348319300598,0.764215669780863
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IFNL2,Interferon lambda-2,48385,-0.00831709790505014,0.0277288364104412,-0.0626656172695148,0.0460314214594146,0.764223028079719
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,48493,-0.00631904472671399,0.021106593075195,-0.0476879671540962,0.0350498777006682,0.764647721767502
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52457,0.0137527356021497,0.0460700399761681,-0.0765445427511399,0.104050013955439,0.765310449710591
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51627,0.00469972059396217,0.0157642414873739,-0.0261981927212908,0.0355976339092151,0.765610155856354
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",WAS,Wiskott-Aldrich syndrome protein,51773,-0.00938511609235936,0.0314818071638994,-0.0710894581336021,0.0523192259488834,0.765620074699714
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HDGF,Hepatoma-derived growth factor,52348,0.0128595070584292,0.0431537607278187,-0.0717218639680955,0.097440878084954,0.765711317628091
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DOC2B,Double C2-like domain-containing protein beta,48493,-0.00505169558370925,0.0169543455335592,-0.0382822128294852,0.0281788216620667,0.76573775964597
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD55,Complement decay-accelerating factor,51384,0.00370211965886833,0.012446842651668,-0.0206936919384009,0.0280979312561375,0.766137566047584
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",52154,-0.0138952710581618,0.0467276499135663,-0.105481464888752,0.0776909227724282,0.766188794243441
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,48480,-0.00343805454816459,0.0115916373167839,-0.0261576636890611,0.0192815545927319,0.766776661348881
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GOLGA3,Golgin subfamily A member 3,49001,0.0105998931999475,0.0357444588797372,-0.0594592462043373,0.0806590326042324,0.766815800684746
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CCL18,C-C motif chemokine 18,51891,0.00999049819924448,0.0336915852352482,-0.0560450088618421,0.076026005260331,0.766829535282025
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48579,0.0122505850424143,0.0413712193864627,-0.0688370049550526,0.0933381750398812,0.767146325887747
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51980,-0.00506545284440534,0.0171399476253071,-0.0386597501900073,0.0285288445011966,0.767587914282083
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BOLA2_BOLA2B,BolA-like protein 2,48480,0.00725936956834387,0.0245713116497384,-0.0409004012651433,0.0554191404018311,0.767660205405385
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ICA1,Islet cell autoantigen 1,51773,-0.0111284126729833,0.0377009529931222,-0.0850222805395028,0.0627654551935361,0.767862156860827
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL33,Interleukin-33,51773,0.00552363560431016,0.0187198002786217,-0.0311671729417884,0.0422144441504087,0.767943697273584
