Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30150.Eosinophill count,PCNA,Proliferating cell nuclear antigen,47784,0.00762739053843161,0.0047973380271815,-0.00177539199484414,0.0170301730717074,0.111868994513603
Blood and urine assays,X30150.Eosinophill count,VASN,Vasorin,51214,0.00319069890376339,0.00201218088074746,-0.000753175622501633,0.00713457343002842,0.112823201907232
Blood and urine assays,X30150.Eosinophill count,RNF4,E3 ubiquitin-protein ligase RNF4,48133,0.00756323603442351,0.00477045291496041,-0.0017868516788989,0.0169133237477459,0.112884054400186
Blood and urine assays,X30150.Eosinophill count,ANGPTL2,Angiopoietin-related protein 2,51561,0.00462008684517725,0.00291696513607856,-0.00109716482153673,0.0103373385118912,0.113237602444928
Blood and urine assays,X30150.Eosinophill count,CD209,CD209 antigen,51616,0.00452199504257887,0.00287122343381082,-0.00110560288769034,0.0101495929728481,0.115284810188019
Blood and urine assays,X30150.Eosinophill count,NME1,Nucleoside diphosphate kinase A,47893,0.00246909842668464,0.00156852882516908,-0.000605218070646746,0.00554341492401603,0.115469352878832
Blood and urine assays,X30150.Eosinophill count,HBQ1,Hemoglobin subunit theta-1,51759,-0.00725495515859812,0.00461080508836332,-0.0162921331317902,0.00178222281459399,0.11562410744256
Blood and urine assays,X30150.Eosinophill count,CADPS,Calcium-dependent secretion activator 1,47955,0.00465736800690904,0.00296377991151289,-0.00115164061965621,0.0104663766334743,0.116099513011901
Blood and urine assays,X30150.Eosinophill count,LRP2,Low-density lipoprotein receptor-related protein 2,47955,0.00421773752794633,0.00268482620794842,-0.00104452183963257,0.00947999689552522,0.116209761796829
Blood and urine assays,X30150.Eosinophill count,IGFBP2,Insulin-like growth factor-binding protein 2,51807,0.0069662416481213,0.00443659977460962,-0.00172949391011356,0.0156619772063562,0.116387848693227
Blood and urine assays,X30150.Eosinophill count,CTAG1A_CTAG1B,Cancer/testis antigen 1,48097,0.0056598861344588,0.00360461950744336,-0.00140516810013019,0.0127249403690478,0.116390457286675
Blood and urine assays,X30150.Eosinophill count,HTR1A,5-hydroxytryptamine receptor 1A,47835,0.00812041291484343,0.00519209462416478,-0.00205609254851955,0.0182969183782064,0.11783506297009
Blood and urine assays,X30150.Eosinophill count,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48410,0.005756194799078,0.00368242435005307,-0.00146135692702603,0.012973746525182,0.118032449480561
Blood and urine assays,X30150.Eosinophill count,NCLN,Nicalin,51159,0.00594011808958748,0.00380783717134099,-0.00152324276624086,0.0134034789454158,0.118780605030785
Blood and urine assays,X30150.Eosinophill count,GKN1,Gastrokine-1,50633,0.00321330654415765,0.00206272073251468,-0.000829626091571135,0.00725623917988643,0.119295007221109
Blood and urine assays,X30150.Eosinophill count,TNR,Tenascin-R,51366,-0.00483064386446387,0.0031016710259197,-0.0109099190752665,0.00124863134633873,0.119381689003369
Blood and urine assays,X30150.Eosinophill count,ITGAX,Integrin alpha-X,48133,0.00588188056119919,0.00377761519545151,-0.00152224522188576,0.0132860063442841,0.119478283537256
Blood and urine assays,X30150.Eosinophill count,SLITRK2,SLIT and NTRK-like protein 2,51759,-0.00464769276756919,0.00298893360550419,-0.0105060026343574,0.00121061709921902,0.119967621650993
Blood and urine assays,X30150.Eosinophill count,SPOCK1,Testican-1,51366,-0.00298880680220354,0.00193227606177803,-0.00677606788328847,0.000798454278881395,0.121930100107928
Blood and urine assays,X30150.Eosinophill count,PXDNL,Peroxidasin-like protein,48410,0.00655105968405386,0.00425584918946973,-0.0017904047273068,0.0148925240954145,0.123745266836814
Blood and urine assays,X30150.Eosinophill count,CRIM1,Cysteine-rich motor neuron 1 protein,51639,-0.0023028892085055,0.00149637902064842,-0.0052357920889764,0.000630013671965399,0.123824246224117
Blood and urine assays,X30150.Eosinophill count,NXPH1,Neurexophilin-1,51057,0.00440306617469706,0.00286372108839958,-0.0012098271585661,0.0100159595079602,0.124176886366585
Blood and urine assays,X30150.Eosinophill count,F10,Coagulation factor X,48507,-0.00320969315427836,0.00208861878294911,-0.00730338596885863,0.000883999660301902,0.124369468345226
Blood and urine assays,X30150.Eosinophill count,CRH,Corticoliberin,50979,0.00981019287225808,0.00639444232457123,-0.00272291408390153,0.0223432998284177,0.125000768727391
Blood and urine assays,X30150.Eosinophill count,PROS1,Vitamin K-dependent protein S,48503,-0.0028408216785788,0.00185215796862961,-0.00647105129709283,0.000789407939935235,0.125097177708778
Blood and urine assays,X30150.Eosinophill count,CPA1,Carboxypeptidase A1,51840,0.00728583771657603,0.00475190291560229,-0.00202789199800446,0.0165995674311565,0.125228784507013
Blood and urine assays,X30150.Eosinophill count,CLIC5,Chloride intracellular channel protein 5,47955,0.00353771819798573,0.00231164965177314,-0.000993115119489632,0.00806855151546109,0.125937348018342
Blood and urine assays,X30150.Eosinophill count,EDDM3B,Epididymal secretory protein E3-beta,48410,0.0067860760561071,0.00444316973040007,-0.00192253661547704,0.0154946887276912,0.126701112296953
Blood and urine assays,X30150.Eosinophill count,TRPV3,Transient receptor potential cation channel subfamily V member 3,47799,-0.00558770801896852,0.00366550942744033,-0.0127721064967516,0.00159669045881452,0.127424920256353
Blood and urine assays,X30150.Eosinophill count,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47944,-0.00428312996445931,0.00283089819096802,-0.00983169041875662,0.001265430489838,0.130297700389378
Blood and urine assays,X30150.Eosinophill count,ASAH2,Neutral ceramidase,51366,0.00598720689468243,0.0039757860352974,-0.00180533373450048,0.0137797475238653,0.132102154672495
Blood and urine assays,X30150.Eosinophill count,COPE,Coatomer subunit epsilon,51057,0.00514017355317923,0.00342358870457452,-0.00157006030778683,0.0118504074141453,0.133266384322855
Blood and urine assays,X30150.Eosinophill count,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47893,0.00498905768339739,0.00332864887158127,-0.0015350941049019,0.0115132094716967,0.133935746495617
Blood and urine assays,X30150.Eosinophill count,CFP,Properdin,48503,0.00247356111974747,0.00165036655011138,-0.00076115731847083,0.00570827955796577,0.133942684283732
Blood and urine assays,X30150.Eosinophill count,SEPTIN7,Septin-7,48133,0.00580414074876672,0.0038728059765563,-0.00178655896528363,0.0133948404628171,0.133969886626426
Blood and urine assays,X30150.Eosinophill count,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47835,0.00644651105018115,0.00431380433474017,-0.00200854544590958,0.0149015675462719,0.135089815452049
Blood and urine assays,X30150.Eosinophill count,DCC,Netrin receptor DCC,47955,0.00243629758193168,0.0016305284746263,-0.000759538228335867,0.00563213339219922,0.135145754497203
Blood and urine assays,X30150.Eosinophill count,IGFL4,Insulin growth factor-like family member 4,47893,-0.00778670045651758,0.00521176941325763,-0.0180017685065025,0.00242836759346737,0.135176078700538
Blood and urine assays,X30150.Eosinophill count,PGR,Progesterone receptor,47893,0.011152716581037,0.00750993503815747,-0.00356675609375169,0.0258721892558256,0.137543829839383
Blood and urine assays,X30150.Eosinophill count,IGF2R,Cation-independent mannose-6-phosphate receptor,51563,-0.00262832743685388,0.00177215577862645,-0.00610175276296172,0.000845097889253968,0.138055092135712
Blood and urine assays,X30150.Eosinophill count,CTRC,Chymotrypsin-C,51523,0.00704545023923664,0.00477161518210763,-0.00230691551769431,0.0163978159961676,0.139814433355777
Blood and urine assays,X30150.Eosinophill count,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47955,0.010957721346898,0.00742184029263143,-0.00358908562665958,0.0255045283204556,0.139848605894105
Blood and urine assays,X30150.Eosinophill count,ZP4,Zona pellucida sperm-binding protein 4,47784,0.00338296886232154,0.00229222170243468,-0.00110978567445043,0.0078757233990935,0.140001342915155
Blood and urine assays,X30150.Eosinophill count,MN1,Transcriptional activator MN1,47955,0.00615325520449887,0.00417527623293901,-0.0020302862120616,0.0143367966210593,0.14056892892433
Blood and urine assays,X30150.Eosinophill count,DCXR,L-xylulose reductase,51612,0.00587456704369039,0.00398944014527117,-0.0019447356410411,0.0136938697284219,0.140891708269313
Blood and urine assays,X30150.Eosinophill count,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48483,-0.0028831394116378,0.00196281512915285,-0.00673025706477738,0.00096397824150178,0.141881226377424
Blood and urine assays,X30150.Eosinophill count,ACTA2,"Actin, aortic smooth muscle",51135,0.00468560996527183,0.00319192370616732,-0.00157056049881613,0.0109417804293598,0.142129586517417
Blood and urine assays,X30150.Eosinophill count,KLKB1,Plasma kallikrein,48093,-0.00262985417071554,0.00179670297933699,-0.00615139201021604,0.000891683668784966,0.143289014470855
Blood and urine assays,X30150.Eosinophill count,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51135,0.00625379783699014,0.00427312064671382,-0.00212151863056895,0.0146291143045492,0.143339073074184
Blood and urine assays,X30150.Eosinophill count,CRHR1,Corticotropin-releasing factor receptor 1,51135,0.00644403348557271,0.00440743944650456,-0.00219454782957623,0.0150826148007217,0.14373295853344
Blood and urine assays,X30150.Eosinophill count,C9,Complement component C9,48507,0.00614213047595866,0.00421690604903629,-0.00212300538015246,0.0144072663320698,0.145256673773044
Blood and urine assays,X30150.Eosinophill count,SSB,Lupus La protein,51057,0.00615108561044878,0.00422772684676393,-0.00213525900920853,0.0144374302301061,0.145700065235062
Blood and urine assays,X30150.Eosinophill count,PKLR,Pyruvate kinase PKLR,51561,0.00686342110065912,0.00472444591559067,-0.00239649289389858,0.0161233350952168,0.146307885019173
Blood and urine assays,X30150.Eosinophill count,OMP,Olfactory marker protein,47835,0.00500025726051754,0.00344437486084359,-0.0017507174667359,0.011751231987771,0.146596642440067
Blood and urine assays,X30150.Eosinophill count,LAMA1,Laminin subunit alpha-1,47799,0.00548316443971977,0.00377763517578329,-0.00192100050481547,0.012887329384255,0.146662400082778
Blood and urine assays,X30150.Eosinophill count,TUBB3,Tubulin beta-3 chain,47835,0.00302817798392348,0.00208815139402219,-0.00106459874836002,0.00712095471620697,0.14702695957317
Blood and urine assays,X30150.Eosinophill count,SERPINA5,Plasma serine protease inhibitor,48223,0.00322976890290856,0.00222753998726776,-0.00113620947213625,0.00759574727795338,0.147095043008829
Blood and urine assays,X30150.Eosinophill count,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47893,0.00334427299526861,0.00230702009156944,-0.00117748638420749,0.00786603237474472,0.147184334299147
Blood and urine assays,X30150.Eosinophill count,TCTN3,Tectonic-3,48480,-0.00322698643037077,0.00222852844609199,-0.00759490218471108,0.00114092932396954,0.147623127669252
Blood and urine assays,X30150.Eosinophill count,SCN3B,Sodium channel subunit beta-3,47835,0.00494316096496515,0.00341528942353883,-0.00175080630517096,0.0116371282351013,0.147811791403129
Blood and urine assays,X30150.Eosinophill count,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48431,0.00872131565087776,0.00603074730022445,-0.00309894905756216,0.0205415803593177,0.148153242346397
Blood and urine assays,X30150.Eosinophill count,MMP13,Collagenase 3,51057,-0.00339575172498948,0.00235019563682848,-0.00800213517317331,0.00121063172319434,0.148505421634954
Blood and urine assays,X30150.Eosinophill count,CD3G,T-cell surface glycoprotein CD3 gamma chain,47893,0.00926005663496033,0.00641441246456734,-0.00331219179559166,0.0218323050655123,0.148858512502722
Blood and urine assays,X30150.Eosinophill count,CA4,Carbonic anhydrase 4,51840,0.00256882293592005,0.00178067215373428,-0.00092129448539914,0.00605894035723923,0.149142657604395
Blood and urine assays,X30150.Eosinophill count,SLC16A1,Monocarboxylate transporter 1,51057,-0.00588306595109543,0.00407838786551244,-0.0138767061674998,0.00211057426530894,0.149175908641949
Blood and urine assays,X30150.Eosinophill count,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51450,0.00296789714000572,0.00206474790739312,-0.00107900875848479,0.00701480303849623,0.150614142524086
Blood and urine assays,X30150.Eosinophill count,FGFBP2,Fibroblast growth factor-binding protein 2,48483,-0.00529931035777494,0.00368914371378229,-0.0125300320367882,0.00193141132123834,0.150886994562583
Blood and urine assays,X30150.Eosinophill count,NOP56,Nucleolar protein 56,47799,0.0116469438559089,0.00811151964834267,-0.00425163465484272,0.0275455223666605,0.151060676289295
Blood and urine assays,X30150.Eosinophill count,CDA,Cytidine deaminase,48444,0.00506182726745307,0.00353376345010141,-0.0018643490947457,0.0119880036296518,0.152039909531491
Blood and urine assays,X30150.Eosinophill count,ICAM2,Intercellular adhesion molecule 2,51840,0.003441435411307,0.00240272847475321,-0.00126791239920929,0.00815078322182329,0.152070549703974
Blood and urine assays,X30150.Eosinophill count,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48410,0.00499048137503398,0.00349374693139197,-0.00185726261049428,0.0118382253605622,0.153191433104984
Blood and urine assays,X30150.Eosinophill count,CREB3,Cyclic AMP-responsive element-binding protein 3,47784,0.00567526705806011,0.00398020535481102,-0.00212593543736949,0.0134764695534897,0.153921296719341
Blood and urine assays,X30150.Eosinophill count,CDH4,Cadherin-4,47835,0.0048309587424453,0.00339323835106256,-0.00181978842563731,0.0114817059105279,0.154549101633884
Blood and urine assays,X30150.Eosinophill count,RANBP2,E3 SUMO-protein ligase RanBP2,47835,0.00341301972383404,0.00239764196371638,-0.00128635852505007,0.00811239797271815,0.154610334540996
Blood and urine assays,X30150.Eosinophill count,ITM2A,Integral membrane protein 2A,51532,0.00642124079193189,0.00453068787305724,-0.00245890743926031,0.0153013890231241,0.156415473382171
Blood and urine assays,X30150.Eosinophill count,PDIA2,Protein disulfide-isomerase A2,47784,0.00417874104747287,0.00295322931298273,-0.00160958840597329,0.00996707050091903,0.1570925141726
Blood and urine assays,X30150.Eosinophill count,LAG3,Lymphocyte activation gene 3 protein,51450,0.00424415859264175,0.00300124129113961,-0.00163827433799189,0.0101265915232754,0.157336065163623
Blood and urine assays,X30150.Eosinophill count,SH3GL3,Endophilin-A3,48016,0.00877192722870215,0.00620422687246749,-0.00338835744133412,0.0209322118987384,0.157418145306433
Blood and urine assays,X30150.Eosinophill count,HSP90B1,Endoplasmin,50951,0.00677911343374706,0.00480205420937634,-0.00263291281663057,0.0161911396841247,0.158048951903882
Blood and urine assays,X30150.Eosinophill count,SUMF1,Formylglycine-generating enzyme,47893,0.00660895082136162,0.00469191273174517,-0.00258719813285891,0.0158050997755822,0.158974477820238
Blood and urine assays,X30150.Eosinophill count,HYAL1,Hyaluronidase-1,51445,0.00238860876685981,0.00169773440484981,-0.000938950666645823,0.00571616820036543,0.159459077890389
Blood and urine assays,X30150.Eosinophill count,PFDN2,Prefoldin subunit 2,51057,0.00569461714429736,0.00405131396387081,-0.00224595822488943,0.0136351925134841,0.159850152798765
Blood and urine assays,X30150.Eosinophill count,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51057,-0.00770921782556821,0.00549033077404773,-0.0184702661427018,0.00305183049156533,0.160289650292381
Blood and urine assays,X30150.Eosinophill count,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47955,-0.00404895134115631,0.0028924058183482,-0.00971806674511879,0.00162016406280617,0.161572503082647
Blood and urine assays,X30150.Eosinophill count,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48431,0.00257363424630179,0.00184099272335712,-0.00103471149147817,0.00618197998408175,0.162140705104832
Blood and urine assays,X30150.Eosinophill count,KRT17,"Keratin, type I cytoskeletal 17",47799,0.00402766132804,0.00290370210600841,-0.00166359479973649,0.0097189174558165,0.165434079882381
Blood and urine assays,X30150.Eosinophill count,TMED1,Transmembrane emp24 domain-containing protein 1,48133,0.00550733919921046,0.00397378044276944,-0.00228127046861765,0.0132959488670386,0.165787353839259
Blood and urine assays,X30150.Eosinophill count,MASP1,Mannan-binding lectin serine protease 1,51333,0.00235702709094643,0.00170657447190295,-0.000987858873983342,0.00570191305587621,0.167247904909033
Blood and urine assays,X30150.Eosinophill count,INSL5,Insulin-like peptide INSL5,48416,-0.0101519860534186,0.00735193662900461,-0.0245617818462677,0.00425780973943038,0.167337966913095
Blood and urine assays,X30150.Eosinophill count,NPHS1,Nephrin,47893,0.00343244771880177,0.00248682953080893,-0.00144173816158373,0.00830663359918727,0.167525520311942
Blood and urine assays,X30150.Eosinophill count,TINAGL1,Tubulointerstitial nephritis antigen-like,51489,-0.00224375338848034,0.00162657191728741,-0.00543183434636366,0.000944327569402971,0.167773552882933
Blood and urine assays,X30150.Eosinophill count,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51612,0.00356568955903444,0.00258888876511253,-0.00150853242058611,0.008639911538655,0.168431351836147
Blood and urine assays,X30150.Eosinophill count,MELTF,Melanotransferrin,48480,0.00300881284809627,0.00218868514136881,-0.00128101002898659,0.00729863572517913,0.169236084991145
Blood and urine assays,X30150.Eosinophill count,ZP3,Zona pellucida sperm-binding protein 3,47944,0.0265641510719067,0.0194049730167062,-0.0114695960408375,0.0645978981846509,0.171035419302812
Blood and urine assays,X30150.Eosinophill count,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47835,0.0060571270233551,0.00443245766933175,-0.00263049000853513,0.0147447440552453,0.171785768431037
Blood and urine assays,X30150.Eosinophill count,IL21R,Interleukin-21 receptor,47893,0.0054941347622772,0.0040244847178308,-0.00239385528467116,0.0133821248092256,0.172213282046632
Blood and urine assays,X30150.Eosinophill count,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51555,0.0109766426861435,0.00805570334417246,-0.00481253586843456,0.0267658212407215,0.173024273862381
Blood and urine assays,X30150.Eosinophill count,MYOM1,Myomesin-1,47835,0.00472312129279607,0.00347157452639743,-0.00208116477894289,0.011527407364535,0.173683673229006
Blood and urine assays,X30150.Eosinophill count,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51840,0.00701270945266447,0.00516182318608152,-0.0031044639920553,0.0171298828973842,0.174295377461094
Blood and urine assays,X30150.Eosinophill count,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47893,0.00344411954987168,0.0025465756033324,-0.00154716863265983,0.00843540773240319,0.176246830925643
Blood and urine assays,X30150.Eosinophill count,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47784,-0.0030750782122508,0.00228928654442322,-0.00756207983932032,0.00141192341481871,0.179207765749206
Blood and urine assays,X30150.Eosinophill count,IL22RA1,Interleukin-22 receptor subunit alpha-1,51159,-0.00427025080719564,0.00318518066750579,-0.010513204915507,0.00197270330111571,0.180043704818034
Blood and urine assays,X30150.Eosinophill count,MYOC,Myocilin,51563,0.00440488660090252,0.00328831353426409,-0.00204020792625509,0.0108499811280601,0.180402353136076
Blood and urine assays,X30150.Eosinophill count,TAGLN3,Transgelin-3,47784,0.00588624097085401,0.0043953943331401,-0.00272873192210058,0.0145012138638086,0.180526704921582
Blood and urine assays,X30150.Eosinophill count,SOD2,"Superoxide dismutase [Mn], mitochondrial",51563,0.00375685114901068,0.00280684052505582,-0.00174455628009872,0.00925825857812008,0.180758926414157
Blood and urine assays,X30150.Eosinophill count,CCL24,C-C motif chemokine 24,51603,-0.00810914966628234,0.00608581241588205,-0.0200373420014112,0.00381904266884648,0.182719683231746
Blood and urine assays,X30150.Eosinophill count,COL4A1,Collagen alpha-1(IV) chain,51555,0.00383931419695156,0.00288581336722697,-0.0018168800028133,0.00949550839671642,0.183396525246248
Blood and urine assays,X30150.Eosinophill count,PRC1,Protein regulator of cytokinesis 1,48410,0.00425014423249659,0.00319983747213409,-0.00202153721288623,0.0105218256778794,0.184114950316299
Blood and urine assays,X30150.Eosinophill count,PCDH12,Protocadherin-12,48442,0.00244660529529131,0.00184925492352012,-0.00117793435480813,0.00607114494539074,0.185843245293195
Blood and urine assays,X30150.Eosinophill count,APOB,Apolipoprotein B-100,48507,0.0022083192209701,0.0016704067943872,-0.00106567809602881,0.005482316537969,0.186175080589869
Blood and urine assays,X30150.Eosinophill count,FZD8,Frizzled-8,47835,0.00408062982467233,0.00308705616747131,-0.00197000026357144,0.0101312599129161,0.186233325253996
Blood and urine assays,X30150.Eosinophill count,CYTH3,Cytohesin-3,47784,0.00708907877349181,0.00536481757151079,-0.00342596366666934,0.017604121213653,0.18638323614402
Blood and urine assays,X30150.Eosinophill count,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51159,0.00421124946254294,0.00319206091302746,-0.00204518992699088,0.0104676888520768,0.187086049059446
Blood and urine assays,X30150.Eosinophill count,FLT3,Receptor-type tyrosine-protein kinase FLT3,51015,0.00296470551426529,0.00224934180787945,-0.00144400442917842,0.00737341545770901,0.187506251434463
Blood and urine assays,X30150.Eosinophill count,PPT1,Palmitoyl-protein thioesterase 1,47955,0.00740548836655665,0.00563364663726859,-0.00363645904248978,0.0184474357756031,0.188690000893325
Blood and urine assays,X30150.Eosinophill count,FSHB,Follitropin subunit beta,47944,-0.00393161595830139,0.00299430561175354,-0.00980045495733834,0.00193722304073555,0.189188093096079
Blood and urine assays,X30150.Eosinophill count,MFAP3,Microfibril-associated glycoprotein 3,51135,0.00456620704127226,0.00349831411362923,-0.00229048862144103,0.0114229027039856,0.191817893470491
Blood and urine assays,X30150.Eosinophill count,CALY,Neuron-specific vesicular protein calcyon,47799,0.00363601592812461,0.00278853353408562,-0.0018295097986832,0.00910154165493242,0.192277559564084
Blood and urine assays,X30150.Eosinophill count,AGXT,Serine--pyruvate aminotransferase,51555,0.00728993126090716,0.00560114540891209,-0.00368831374056054,0.0182681762623749,0.193097952133382
Blood and urine assays,X30150.Eosinophill count,TPSG1,Tryptase gamma,47893,0.00254730513926436,0.00195875441459618,-0.00129185351334415,0.00638646379187287,0.193454803791514
Blood and urine assays,X30150.Eosinophill count,PALLD,Palladin,47893,0.00362889339405345,0.00279435145320433,-0.00184803545422703,0.00910582224233394,0.194078501055851
Blood and urine assays,X30150.Eosinophill count,ICOSLG,ICOS ligand,51450,-0.00181121556219896,0.0014009949549379,-0.00455716567387725,0.000934734549479326,0.196091019254118
Blood and urine assays,X30150.Eosinophill count,SCGN,Secretagogin,51159,0.00419021365808618,0.00325107194233916,-0.00218188734889858,0.0105623146650709,0.197456013625979
Blood and urine assays,X30150.Eosinophill count,SERPINF2,Alpha-2-antiplasmin,48133,-0.00127267481833706,0.000989045712166873,-0.00321120441418413,0.000665854777510008,0.198189550915539
Blood and urine assays,X30150.Eosinophill count,S100A14,Protein S100-A14,48442,0.00476966105317378,0.00370791040890018,-0.00249784334827057,0.0120371654546181,0.198336842711189
Blood and urine assays,X30150.Eosinophill count,IL25,Interleukin-25,47712,0.00321460734447365,0.00250304248543052,-0.00169135592697016,0.00812057061591746,0.199059577678829
Blood and urine assays,X30150.Eosinophill count,MAMDC2,MAM domain-containing protein 2,48480,0.00330442293035342,0.00257391392261041,-0.00174044835796299,0.00834929421866983,0.199222522991907
Blood and urine assays,X30150.Eosinophill count,ADGRD1,Adhesion G-protein coupled receptor D1,48034,-0.00384572265918066,0.00299611827727962,-0.00971811448264872,0.0020266691642874,0.199308326543343
Blood and urine assays,X30150.Eosinophill count,FABP6,Gastrotropin,51101,-0.00533074919831844,0.00415362508302189,-0.0134718543610414,0.00281035596440447,0.199366306741152
Blood and urine assays,X30150.Eosinophill count,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47799,0.00241883598895013,0.0018959022271429,-0.00129713237624996,0.00613480435415022,0.202033470286892
Blood and urine assays,X30150.Eosinophill count,AMY2B,Alpha-amylase 2B,50007,0.00470201402147418,0.00370008779563438,-0.00255015805796921,0.0119541861009176,0.203819152854513
Blood and urine assays,X30150.Eosinophill count,AKR1C4,Aldo-keto reductase family 1 member C4,51135,0.00478856505862847,0.00376833869555368,-0.00259737878465673,0.0121745089019137,0.203835567771967
Blood and urine assays,X30150.Eosinophill count,MTPN,Myotrophin,51135,0.00302661793840449,0.00238800496425714,-0.0016538717915395,0.00770710766834849,0.205016350163791
Blood and urine assays,X30150.Eosinophill count,FRZB,Secreted frizzled-related protein 3,51295,0.002327314863768,0.00183963691407476,-0.00127837348781853,0.00593300321535454,0.205850380763229
Blood and urine assays,X30150.Eosinophill count,SPRR1B,Cornifin-B,48133,0.00778015842196662,0.00617577726957281,-0.0043243650263961,0.0198846818703293,0.207761583459839
Blood and urine assays,X30150.Eosinophill count,TMEM132A,Transmembrane protein 132A,47944,0.00580160670496922,0.00460644889841101,-0.00322703313591636,0.0148302465458548,0.207881888090993
Blood and urine assays,X30150.Eosinophill count,RAB6B,Ras-related protein Rab-6B,51057,0.00434286768527466,0.00345388558934838,-0.00242674806984815,0.0111124834403975,0.208626940659053
Blood and urine assays,X30150.Eosinophill count,ID4,DNA-binding protein inhibitor ID-4,48133,-0.00396757473236882,0.00316702421268023,-0.0101749421892221,0.00223979272448443,0.210301913048713
Blood and urine assays,X30150.Eosinophill count,TET2,Methylcytosine dioxygenase TET2,48098,-0.00916907044826009,0.00734529202734958,-0.0235658428218653,0.00522770192534507,0.211939073429925
Blood and urine assays,X30150.Eosinophill count,GUCY2C,Heat-stable enterotoxin receptor,48133,-0.00733425990252171,0.00588280178985656,-0.0188645514106406,0.00419603160559716,0.212511812138364
Blood and urine assays,X30150.Eosinophill count,CHL1,Neural cell adhesion molecule L1-like protein,51620,-0.00272218319443977,0.00219144161611282,-0.0070174087620209,0.00157304237314136,0.214179740016405
Blood and urine assays,X30150.Eosinophill count,S100G,Protein S100-G,48442,0.00441528682655686,0.00356176579009465,-0.00256577412202866,0.0113963477751424,0.215125371258593
Blood and urine assays,X30150.Eosinophill count,UGDH,UDP-glucose 6-dehydrogenase,47799,0.00920623945052792,0.00743258918499687,-0.00536163535206594,0.0237741142531218,0.215497122784314
Blood and urine assays,X30150.Eosinophill count,TFPI,Tissue factor pathway inhibitor,51521,0.00280838585399977,0.00227803096233766,-0.00165655483218206,0.00727332654018159,0.217658238171104
Blood and urine assays,X30150.Eosinophill count,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47784,0.0058134636047641,0.00472917718323678,-0.00345572367437999,0.0150826508839082,0.218983451712576
Blood and urine assays,X30150.Eosinophill count,PLIN1,Perilipin-1,51057,0.00311094104782062,0.0025344707283989,-0.00185662157984123,0.00807850367548247,0.219665635938553
Blood and urine assays,X30150.Eosinophill count,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47799,0.00767187301185182,0.00625648844247141,-0.00459084433539214,0.0199345903590958,0.220128425506044
Blood and urine assays,X30150.Eosinophill count,OMG,Oligodendrocyte-myelin glycoprotein,51450,0.00627746120996146,0.00513626584388221,-0.00378961984404767,0.0163445422639706,0.221650713460485
Blood and urine assays,X30150.Eosinophill count,LIPF,Gastric triacylglycerol lipase,47944,-0.0054963482767093,0.00452610644729511,-0.0143675169134077,0.00337482035998911,0.22462294399953
Blood and urine assays,X30150.Eosinophill count,KLK4,Kallikrein-4,51759,-0.00549912349955782,0.00456454527562656,-0.0144456322397859,0.00344738524067024,0.228313189390004
Blood and urine assays,X30150.Eosinophill count,HLA_DRA,,51455,0.00321392827442456,0.00266792426680249,-0.00201520328850832,0.00844305983735745,0.228348993738391
Blood and urine assays,X30150.Eosinophill count,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48442,0.00355185487819703,0.00294949744994227,-0.00222916012368981,0.00933286988008387,0.228517473506406
Blood and urine assays,X30150.Eosinophill count,TPBGL,Trophoblast glycoprotein-like,47955,-0.00356183428836344,0.00296905900726937,-0.0093811899426114,0.00225752136588453,0.230289637149462
Blood and urine assays,X30150.Eosinophill count,ENOPH1,Enolase-phosphatase E1,48410,0.00461012176917174,0.00384798419781049,-0.00293192725853683,0.0121521707968803,0.23090740401726
Blood and urine assays,X30150.Eosinophill count,DNPEP,Aspartyl aminopeptidase,48431,0.00493158633126109,0.00411811317537898,-0.00313991549248172,0.0130030881550039,0.231112249580957
