Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DTX2,Probable E3 ubiquitin-protein ligase DTX2,34794,0.0186081053560289,0.106275789597074,-0.189692442254237,0.226908652966295,0.861012588134029
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FGF6,Fibroblast growth factor 6,34739,0.0116483851170048,0.0670727049387779,-0.119814116563,0.14311088679701,0.86213208316732
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34794,-0.0312739837957188,0.181002363287526,-0.38603861583927,0.323490648247833,0.862828286198782
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CPVL,Probable serine carboxypeptidase CPVL,35971,-0.0124881661163237,0.0723039672136149,-0.154203941855009,0.129227609622361,0.862878168091353
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PSMG4,Proteasome assembly chaperone 4,34739,-0.0179598528736724,0.104037337905244,-0.22187303516795,0.185953329420605,0.862948812124371
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DDX1,ATP-dependent RNA helicase DDX1,34925,-0.0150472684724861,0.087423514029613,-0.186397355970528,0.156302819025555,0.863349296671044
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FN1,Fibronectin,34938,0.00827997580798053,0.0481751305581425,-0.0861432800859789,0.10270323170194,0.86354332438057
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BRME1,Break repair meiotic recombinase recruitment factor 1,34719,0.0122191512518824,0.0712212237255688,-0.127374447250232,0.151812749753997,0.863784293307494
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KLKB1,Plasma kallikrein,34804,0.00739407084944911,0.0433476283161351,-0.0775672806501758,0.092355422349074,0.864562627611563
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),YOD1,Ubiquitin thioesterase OTU1,34703,0.0186029157557547,0.109195444485738,-0.195420155436291,0.232625986947801,0.864729939316268
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RCC1,Regulator of chromosome condensation,34919,-0.0151567730898741,0.0890232712768423,-0.189642384792485,0.159328838612737,0.864814024818503
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HYAL1,Hyaluronidase-1,35921,-0.00704752871166081,0.0416941155354362,-0.0887679951611158,0.0746729377377942,0.865778235458982
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),C4BPB,C4b-binding protein beta chain,35950,0.0118715880861525,0.0703130137990686,-0.125941918960022,0.149685095132327,0.865927824711588
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ALCAM,CD166 antigen,36036,0.00590217578108337,0.0350377666723259,-0.0627718468966754,0.0745761984588422,0.866232420580526
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL36A,Interleukin-36 alpha,34739,-0.0172430861543326,0.102595045056465,-0.218329374465004,0.183843202156339,0.866534230114245
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HAVCR1,Hepatitis A virus cellular receptor 1,35984,0.0199520196635052,0.118804890091078,-0.212905564915007,0.252809604242017,0.866635568040234
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34719,0.0167305954531755,0.0999131282360144,-0.179099135889413,0.212560326795764,0.867020400478269
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SCGN,Secretagogin,35827,-0.0130493476773616,0.0780501608227718,-0.166027662889994,0.139928967535271,0.867223805908359
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34798,0.0148943957670955,0.089194327373313,-0.159926485884598,0.189715277418789,0.867384819975569
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FABP6,Gastrotropin,35801,0.0175276938148665,0.105005558655037,-0.188283201149005,0.223338588778738,0.867436439372236
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IGFL4,Insulin growth factor-like family member 4,34739,-0.0213990011655812,0.128219863368348,-0.272709933367543,0.229911931036381,0.867459716167887
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),OPLAH,5-oxoprolinase,34770,-0.020488557066973,0.122769217384174,-0.261116223139954,0.220139109006008,0.86746461885497
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AGR2,Anterior gradient protein 2 homolog,35701,-0.0300047729123719,0.18056621652672,-0.383914557304744,0.32390501148,0.868027529389269
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TBR1,T-box brain protein 1,34794,0.0135568263895788,0.0820786958300908,-0.147317417437399,0.174431070216557,0.868816639588553
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BAMBI,BMP and activin membrane-bound inhibitor homolog,35757,-0.00873547401619651,0.0529744663848931,-0.112565428130587,0.095094480098194,0.869027579585434
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TSPAN1,Tetraspanin-1,35813,0.0216481803773881,0.131448663312163,-0.235991199714452,0.279287560469228,0.869193201880298
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CNTNAP4,Contactin-associated protein-like 4,34794,-0.0314080061968944,0.19106367592312,-0.405892811006209,0.34307679861242,0.86943341924923
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35813,-0.00973381472289228,0.0596069518519431,-0.126563440352701,0.107095810906916,0.870286815598025
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DAND5,DAN domain family member 5,34739,-0.0164781184400929,0.101036725984244,-0.214510101369212,0.181553864489026,0.870452639051558
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TOP1,DNA topoisomerase 1,34925,0.0344790508384317,0.211450005787559,-0.379962960505185,0.448921062182048,0.870476354900103
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BABAM1,BRISC and BRCA1-A complex member 1,34739,-0.00853598889208437,0.0523746992728543,-0.111190399466879,0.09411842168271,0.870540141468178
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SEZ6,Seizure protein 6 homolog,34794,-0.00894646457861659,0.05521587114141,-0.11716957201578,0.099276642858547,0.87128983938469
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34770,0.0136510402339325,0.0845268420335727,-0.15202157015187,0.179323650619735,0.871705316145526
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL1RL1,Interleukin-1 receptor-like 1,36015,-0.0140026810896396,0.0868576526622695,-0.184243680307688,0.156238318128409,0.871929142923679
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DLGAP5,Disks large-associated protein 5,34929,-0.014412173204405,0.089404472848843,-0.189644939988137,0.160820593579327,0.871939509567568
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),B2M,Beta-2-microglobulin,34938,0.00910978875400427,0.0565397818331843,-0.101708183639037,0.119927761147046,0.872002643101468
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CHRDL1,Chordin-like protein 1,35946,0.00943874911635731,0.0586806205379366,-0.105575267137998,0.124452765370713,0.872216351791236
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FGF3,Fibroblast growth factor 3,34739,-0.00835038514931102,0.0520140453436699,-0.110297914022904,0.093597143724282,0.872460235113262
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35937,-0.0114987953374658,0.0718573444240082,-0.152339190408522,0.12934159973359,0.872867717568295
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RBP1,Retinol-binding protein 1,34794,-0.0203791317371167,0.129008316521079,-0.273235432118432,0.232477168644199,0.874487493613959
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34940,0.00801733685310828,0.0509384130721775,-0.0918219527683596,0.107856626474576,0.874940339896096
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CPPED1,Serine/threonine-protein phosphatase CPPED1,36006,0.0186775713785928,0.119332623575411,-0.215214370829212,0.252569513586398,0.875629871494355
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PARD3,Partitioning defective 3 homolog,34834,0.0208217042892045,0.133259750931256,-0.240367407536058,0.282010816114467,0.875841805278152
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34925,0.0111466355366905,0.0713470544536866,-0.128693591192535,0.150986862265916,0.87585577501671
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SERPINA12,Serpin A12,35734,-0.0305865145207357,0.196356525965729,-0.415445305413564,0.354272276372093,0.87621849097414
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GART,Trifunctional purine biosynthetic protein adenosine-3,34929,-0.00728133673573194,0.0467676247033345,-0.0989458811542675,0.0843832076828036,0.876280908307097
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SUMF1,Formylglycine-generating enzyme,34739,0.0170845758844861,0.110041159065539,-0.19859609588397,0.232765247652942,0.876624422037634
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AOC1,Amiloride-sensitive amine oxidase [copper-containing],35827,-0.0149129272351455,0.0960680367607668,-0.203206279286248,0.173380424815957,0.876641987548118
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PLG,Plasminogen,34773,0.00589868169227187,0.038064406513998,-0.0687075550751642,0.0805049184597079,0.876853335576907
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CLASP1,CLIP-associating protein 1,34711,-0.0200991531941661,0.132367341725596,-0.279539142976335,0.239340836588003,0.879315189207081
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34719,0.0203881646577504,0.134277013653581,-0.242794782103269,0.283571111418769,0.879320823061237
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PER3,Period circadian protein homolog 3,34739,0.0333521750345786,0.219800392993149,-0.397456595231993,0.464160945301151,0.879398200930186
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34834,-0.0187722114981744,0.124232630695011,-0.262268167660396,0.224723744664047,0.879897524533564
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EDNRB,Endothelin receptor type B,34739,-0.0119434561377317,0.0792736246963113,-0.167319760542502,0.143432848267039,0.880247964279137
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SMOC2,SPARC-related modular calcium-binding protein 2,35959,0.0104868139501757,0.070002348521793,-0.126717789152539,0.14769141705289,0.880921306005682
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MENT,Protein MENT,34798,-0.00622659454857132,0.0417746587933353,-0.0881049257835085,0.0756517366863659,0.881517486177561
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DEFB118,Beta-defensin 118,34719,-0.0149444542712171,0.100703888491832,-0.212324075715209,0.182435167172774,0.882032011795889
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EPHB4,Ephrin type-B receptor 4,36036,0.00668066111097019,0.0452788400290969,-0.0820658653460597,0.0954271875680001,0.882705956816023
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LXN,Latexin,35831,-0.0182284638558783,0.125171771395177,-0.263565135790426,0.227108208078669,0.884219442721178
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EPGN,Epigen,34919,-0.0121274695513065,0.0836707023951574,-0.176122046245815,0.151867107143202,0.884760621702221
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL33,Interleukin-33,35827,-0.0101058360866821,0.0701135569164193,-0.147528407642864,0.1273167354695,0.885397677101791
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SAFB2,Scaffold attachment factor B2,34929,-0.00692011132777714,0.0487247979322987,-0.102420715275083,0.0885804926195283,0.887065234769261
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GDNF,Glial cell line-derived neurotrophic factor,35756,-0.00949563361067804,0.0669912991264562,-0.140798579898532,0.121807312677176,0.887285985980714
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34703,-0.0098832779744611,0.0698323648475366,-0.146754713075633,0.126988157126711,0.887457026246415
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PSG1,Pregnancy-specific beta-1-glycoprotein 1,35873,-0.0288318643123035,0.203894446869114,-0.428464980175767,0.37080125155116,0.887553262057205
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CA6,Carbonic anhydrase 6,35917,-0.0162108220050509,0.114925909949581,-0.24146560550623,0.209043961496128,0.887830734852025
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PYY,Peptide YY,34703,-0.0249525694036774,0.177048293068752,-0.371967223818432,0.322062085011077,0.887924746635254
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BGN,Biglycan,35750,-0.0295235290528643,0.209707285959217,-0.440549809532929,0.381502751427201,0.888044178110316
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PREB,Prolactin regulatory element-binding protein,35827,0.00706469300671523,0.0502877659273514,-0.0914993282108935,0.105628714224324,0.888280463691003
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ATP6V1G2,V-type proton ATPase subunit G 2,34703,0.0233374715460766,0.166924811203545,-0.303835158412872,0.350510101505025,0.888816080683103
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34739,-0.0112071383493439,0.0805309768642064,-0.169047853003189,0.146633576304501,0.889323889068635
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ATP6V1F,V-type proton ATPase subunit F,35745,0.0168026401094429,0.121280941061946,-0.220908004371971,0.254513284590857,0.889815096746534
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TEX33,Testis-expressed protein 33,34834,-0.00906569034279473,0.0657134674584362,-0.13786408656133,0.11973270587574,0.890278165445847
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BPIFA2,BPI fold-containing family A member 2,34540,-0.0266348472978462,0.195810284873208,-0.410423005649333,0.357153311053641,0.89180712289459
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),C1QA,Complement C1q subcomponent subunit A,35995,-0.00539708035677858,0.0397858251399369,-0.0833772976310549,0.0725831369174977,0.892099022350942
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35756,-0.0105425813537046,0.0777703060495425,-0.162972381210808,0.141887218503399,0.892172548664898
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PRSS53,Serine protease 53,34926,-0.00924723806578231,0.0683590970272124,-0.143231068239119,0.124736592107554,0.892399202926422
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SCARB1,Scavenger receptor class B member 1,35756,-0.0135464173577608,0.100588619321222,-0.210700111227356,0.183607276511835,0.892875417727626
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GC,Vitamin D-binding protein,34938,0.00607101544275952,0.0452734968993819,-0.082665038480029,0.094807069365548,0.893330560440687
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DPT,Dermatopontin,36036,-0.00601013370691438,0.0452255689970505,-0.0946522489411334,0.0826319815273047,0.894282085576558
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HGF,Hepatocyte growth factor,36026,0.0084797804328665,0.0638250272701916,-0.116617273016709,0.133576833882442,0.894307858801329
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SDC1,Syndecan-1,35945,-0.00958134922966683,0.0728690946568574,-0.152404774757107,0.133242076297774,0.895393556189662
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FSTL1,Follistatin-related protein 1,34770,-0.00538330090655913,0.0411283571184938,-0.085994880858807,0.0752282790456888,0.895866395717466
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MLLT1,Protein ENL,34711,-0.0153864016997935,0.117788008512577,-0.246250898384445,0.215478094984858,0.896073960428995
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),REPS1,RalBP1-associated Eps domain-containing protein 1,34739,-0.00906624122120962,0.0695448599102712,-0.145374166645341,0.127241684202922,0.896281636775346
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),UBAC1,Ubiquitin-associated domain-containing protein 1,35903,-0.00803108567231682,0.0618655235413693,-0.129287511813401,0.113225340468767,0.896716207362668
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CD101,Immunoglobulin superfamily member 2,34925,0.0095051362999118,0.0732697620449496,-0.134103597308189,0.153113869908013,0.896785790709566
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TGFB1,Transforming growth factor beta-1 proprotein,36018,-0.00921968622566957,0.0714134789238178,-0.149190104916352,0.130750732465013,0.897279738561965
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GIPR,Gastric inhibitory polypeptide receptor,34739,0.0106085245103452,0.0823841137425733,-0.150864338425098,0.172081387445789,0.897544610004589
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DNAJA4,DnaJ homolog subfamily A member 4,34926,0.0159422181138951,0.125525790801493,-0.23008833185703,0.261972768084821,0.898941643810615
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CXCL8,Interleukin-8,35869,0.0155196010421118,0.123423461628638,-0.226390383750019,0.257429585834242,0.89993906671273
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BSG,Basigin,36018,-0.0047428452984131,0.0377289806671926,-0.0786916474061106,0.0692059568092843,0.89996625334068
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),STX6,Syntaxin-6,35757,0.0148687928109727,0.118649309147283,-0.217683853117703,0.247421438739648,0.900275998278227
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL3RA,Interleukin-3 receptor subunit alpha,35827,-0.00690859576745814,0.0554685035802298,-0.115626862784709,0.101809671249792,0.90088336892436
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NPR1,Atrial natriuretic peptide receptor 1,34703,0.00949055562132827,0.076522534462252,-0.140493611924686,0.159474723167342,0.901301134845408
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35757,0.0283963440794726,0.229041820226001,-0.420525623563489,0.477318311722434,0.901335493672502
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34798,0.00629592851944325,0.051115340456489,-0.0938901387752751,0.106481995814162,0.901975668750071
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),VWC2L,von Willebrand factor C domain-containing protein 2-like,34929,-0.0102620410977276,0.0836074273711058,-0.174132598745095,0.15360851654964,0.902316265031273
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AMY2A,Pancreatic alpha-amylase,35646,0.0107961475453837,0.0880583841101967,-0.161798285310602,0.183390580401369,0.902425645465048
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ARHGEF5,Rho guanine nucleotide exchange factor 5,34719,0.0164586203543609,0.134293658295295,-0.246756949904418,0.27967419061314,0.90246197584283
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SCRG1,Scrapie-responsive protein 1,34940,-0.0060127630009853,0.0493191041477878,-0.102678207130649,0.0906526811286787,0.902969807698194
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34925,0.00646623539113771,0.0534785898708827,-0.0983518007557923,0.111284271538068,0.903764102072108
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CNTN4,Contactin-4,35947,-0.00514519904296225,0.0429997325469108,-0.0894246748349074,0.0791342767489829,0.90475850382302
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PECR,Peroxisomal trans-2-enoyl-CoA reductase,34770,0.00598097565926839,0.0500612741694251,-0.0921391217128048,0.104101073031342,0.904904439423214
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),UNC5D,Netrin receptor UNC5D,34739,0.00573733614095961,0.0480698548116191,-0.0884795792898138,0.0999542515717331,0.904998698497097
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TOP1MT,"DNA topoisomerase I, mitochondrial",34711,-0.00979091188463482,0.0824788466969254,-0.171449451410609,0.151867627641339,0.90551047560432
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SEMA3F,Semaphorin-3F,35945,0.00563223167252499,0.047543570092299,-0.087553165708381,0.098817629053431,0.905702754479113
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),COL4A1,Collagen alpha-1(IV) chain,35945,0.00841675804203352,0.0711100550447766,-0.130958949845729,0.147792465929796,0.905783739329771
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34703,-0.00977611684590947,0.0827958351543157,-0.172055953748368,0.152503720056549,0.906012130991501
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34939,0.00550205889585318,0.0469582806183348,-0.0865361711160831,0.0975402889077895,0.906729774636824
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ATXN2,Ataxin-2,34719,0.0217857807640444,0.185935532107919,-0.342647862167477,0.386219423695565,0.90673040196564
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),VWA5A,von Willebrand factor A domain-containing protein 5A,34711,0.0155588758514541,0.135211586602266,-0.249455833888987,0.280573585591895,0.908392958402585
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),UXS1,UDP-glucuronic acid decarboxylase 1,35757,0.0104425928184656,0.0907896682094966,-0.167505156872148,0.188390342509079,0.908432800149181
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TCL1A,T-cell leukemia/lymphoma protein 1A,35861,-0.0213958266593411,0.186293650953567,-0.386531382528332,0.343739729209649,0.908567189016957
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34711,0.0109138251388021,0.0952726295591309,-0.175820528797094,0.197648179074699,0.908802702426766
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),L1CAM,Neural cell adhesion molecule L1,35950,-0.00605472185152276,0.0537225958202564,-0.111351009659225,0.0992415659561798,0.910268744410691
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CD72,B-cell differentiation antigen CD72,34798,0.00850694390995911,0.075561088584135,-0.139592789714946,0.156606677534864,0.910364286038426
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SNRPB2,U2 small nuclear ribonucleoprotein B'',34926,0.0096184658183622,0.0858859556304477,-0.158718007217315,0.17795493885404,0.910833987223358
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL20,Interleukin-20,35827,-0.0101046218817578,0.0905476060286393,-0.187577929697891,0.167368685934375,0.911147970363493
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SLAMF8,SLAM family member 8,35757,-0.0108397079138202,0.0973031379427934,-0.201553858281695,0.179874442454055,0.911301156511941
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SCN3A,Sodium channel protein type 3 subunit alpha,34794,-0.00690438852034325,0.0621827171376504,-0.128782514110138,0.114973737069452,0.911593075830475
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KLK7,Kallikrein-7,34625,0.00754892631538491,0.0680924250476716,-0.125912226778051,0.141010079408821,0.911728727989061
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SMS,Spermine synthase,34719,0.0126088143151913,0.11583444826692,-0.214426704287971,0.239644332918354,0.913323427756332
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34929,0.00574741098281454,0.053468832926441,-0.0990515015530099,0.110546323518639,0.914402980899479
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CFHR2,Complement factor H-related protein 2,34893,0.0107522254918774,0.100536799255137,-0.186299901048191,0.207804352031945,0.91483351680866
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CHRM1,Muscarinic acetylcholine receptor M1,34794,0.00638495387153377,0.060083795391902,-0.111379285096594,0.124149192839662,0.91537356940412
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),OSMR,Oncostatin-M-specific receptor subunit beta,35998,-0.00372242205583714,0.0350936278476666,-0.0725059326372636,0.0650610885255893,0.915528763443299
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KLK8,Kallikrein-8,35656,0.00705711630854187,0.0666747135822446,-0.123625322312658,0.137739554929741,0.915709159338171
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FUOM,Fucose mutarotase,34798,0.0118123032279502,0.111893973216011,-0.207499884275431,0.231124490731331,0.915929380380556
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),REG3A,Regenerating islet-derived protein 3-alpha,36036,0.0120039565924741,0.113893017568647,-0.211226357842074,0.235234271027022,0.916063818864352
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CXCL5,C-X-C motif chemokine 5,35927,0.0215815793664132,0.205606033865564,-0.381406247010091,0.424569405742918,0.916405906266363
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CYTH3,Cytohesin-3,34711,-0.0130013095931589,0.125025442030404,-0.258051175972751,0.232048556786433,0.917181243528783
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),REG1A,Lithostathine-1-alpha,35919,-0.0093757480760708,0.0908740342862462,-0.187488855277113,0.168737359124972,0.91782848340142
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AMY2B,Alpha-amylase 2B,35424,0.009095560795568,0.0888538053745157,-0.165057897738483,0.183249019329619,0.918469605058309
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ATF2,Cyclic AMP-dependent transcription factor ATF-2,35756,-0.0125351359032133,0.122516735489275,-0.252667937462193,0.227597665655766,0.918510577974984
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CTAG1A_CTAG1B,Cancer/testis antigen 1,34822,0.00905527028408587,0.0885358538427671,-0.164475003247738,0.182585543815909,0.918539311043318
