Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1845.Mother's age,TUBB3,Tubulin beta-3 chain,35943,0.00149021108161512,0.00565880805927497,-0.00960105271456382,0.0125814748777941,0.792293119624065
Health and medical history,X1845.Mother's age,TSC1,Hamartin,35981,-0.00376017018472523,0.0142900138320775,-0.0317685972955971,0.0242482569261466,0.792455631329674
Health and medical history,X1845.Mother's age,S100A3,Protein S100-A3,36156,-0.0021582959882818,0.00820863489077703,-0.0182472203742048,0.0139306283976412,0.792611737650707
Health and medical history,X1845.Mother's age,SHPK,Sedoheptulokinase,36064,0.00203293195087054,0.00775142599689047,-0.0131598630030348,0.0172257269047759,0.793123962509524
Health and medical history,X1845.Mother's age,MTIF3,"Translation initiation factor IF-3, mitochondrial",36188,-0.00442718717624319,0.016921627933073,-0.0375935779250663,0.02873920357258,0.793614649452429
Health and medical history,X1845.Mother's age,TNFSF14,Tumor necrosis factor ligand superfamily member 14,37262,0.00297913760651831,0.0114086535389873,-0.0193818233298968,0.0253400985429335,0.793998742006821
Health and medical history,X1845.Mother's age,PPBP,Platelet basic protein,36137,0.00427374268101978,0.0163731123812474,-0.0278175575862252,0.0363650429482648,0.794082666522402
Health and medical history,X1845.Mother's age,VIM,Vimentin,37173,-0.00587143372502037,0.0225505987250535,-0.0500706072261252,0.0383277397760844,0.79458688061827
Health and medical history,X1845.Mother's age,IZUMO1,Izumo sperm-egg fusion protein 1,35932,0.00235724138896566,0.0090870992284608,-0.0154534730988175,0.0201679558767488,0.795329850185928
Health and medical history,X1845.Mother's age,SKAP1,Src kinase-associated phosphoprotein 1,37252,-0.00363553729297731,0.0140193860224735,-0.0311135338970254,0.0238424593110708,0.795392861973279
Health and medical history,X1845.Mother's age,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,37355,0.0032771085023771,0.0126575753697628,-0.0215317392223581,0.0280859562271123,0.7957146908454
Health and medical history,X1845.Mother's age,SLC34A3,Sodium-dependent phosphate transport protein 2C,35932,0.00238040385494674,0.00919925402547337,-0.0156501340349811,0.0204109417448745,0.795827276363567
Health and medical history,X1845.Mother's age,SOX2,Transcription factor SOX-2,36162,-0.00122302008671902,0.0047321646819687,-0.0104980628633777,0.00805202268993963,0.796067950487296
Health and medical history,X1845.Mother's age,MAPT,Microtubule-associated protein tau,37128,0.00255906058908676,0.00993311774942948,-0.016909850199795,0.0220279713779685,0.796699353846573
Health and medical history,X1845.Mother's age,GUCY2C,Heat-stable enterotoxin receptor,36064,-0.00409419461432217,0.0158965397064968,-0.0352514124390559,0.0270630232104115,0.796759340544029
Health and medical history,X1845.Mother's age,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35989,-0.00192682324004646,0.00748283494336048,-0.016593179729033,0.0127395332489401,0.796800682832432
Health and medical history,X1845.Mother's age,ZNF75D,Zinc finger protein 75D,36064,0.00296596829319251,0.0115515185508624,-0.0196750080664978,0.0256069446528828,0.797371101197821
Health and medical history,X1845.Mother's age,GCC1,GRIP and coiled-coil domain-containing protein 1,36178,0.00537482836340448,0.0209445439856512,-0.0356764778484719,0.0464261345752808,0.797477645077059
Health and medical history,X1845.Mother's age,RLN1,Prorelaxin H1,36180,0.00216890726692148,0.00846219681038026,-0.0144169984814238,0.0187548130152668,0.797721935166092
Health and medical history,X1845.Mother's age,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,37118,0.0024652234398903,0.00968963672768908,-0.0165264645463803,0.0214569114261609,0.799178353870764
Health and medical history,X1845.Mother's age,IL2,Interleukin-2,37171,0.00151498899250058,0.00597276802551482,-0.0101916363375085,0.0132216143225096,0.799772516944135
Health and medical history,X1845.Mother's age,VWF,von Willebrand factor,37443,-0.00376484012493876,0.0148501050948189,-0.0328710461107838,0.0253413658609062,0.799870143522473
Health and medical history,X1845.Mother's age,M6PR,Cation-dependent mannose-6-phosphate receptor,35989,-0.0018524106763649,0.00731932487291468,-0.0161982874272777,0.0124934660745479,0.80020964004295
Health and medical history,X1845.Mother's age,HSBP1,Heat shock factor-binding protein 1,35989,-0.00466864753385075,0.018452452134081,-0.0408354537166495,0.031498158648948,0.800267833106389
Health and medical history,X1845.Mother's age,NCAM2,Neural cell adhesion molecule 2,37320,-0.00131472718231261,0.00523722613822461,-0.0115796904132328,0.00895023604860762,0.801792946702085
Health and medical history,X1845.Mother's age,STAT2,Signal transducer and activator of transcription 2,35981,0.0038097514025505,0.0151835059381491,-0.0259499202362217,0.0335694230413227,0.801887727429751
Health and medical history,X1845.Mother's age,CSPG5,Chondroitin sulfate proteoglycan 5,35943,0.00234384997599236,0.00935500141861397,-0.015991952804491,0.0206796527564757,0.802172824049373
Health and medical history,X1845.Mother's age,UGDH,UDP-glucose 6-dehydrogenase,35955,-0.00481411833931634,0.0192283661907416,-0.0425017160731698,0.0328734793945372,0.802311747345222
Health and medical history,X1845.Mother's age,IL1A,Interleukin-1 alpha,37171,0.00281026044102321,0.0112265504234094,-0.0191937783888593,0.0248142992709057,0.802343800929451
Health and medical history,X1845.Mother's age,SPINT2,Kunitz-type protease inhibitor 2,37375,-0.00192348297997385,0.00768636546378751,-0.0169887592889974,0.0131417933290497,0.802402894835585
Health and medical history,X1845.Mother's age,RTBDN,Retbindin,37279,-0.00142524304654599,0.00569675011655191,-0.0125908732749877,0.00974038718189574,0.802449986640344
Health and medical history,X1845.Mother's age,CERT,Ceramide transfer protein,37128,0.00299059032270745,0.0120485663545777,-0.0206245997322648,0.0266057803776797,0.803976899766211
Health and medical history,X1845.Mother's age,EVI2B,Protein EVI2B,35932,0.00184948755745672,0.00749290226265781,-0.0128366008773526,0.016535575992266,0.805045205609841
Health and medical history,X1845.Mother's age,COPE,Coatomer subunit epsilon,37128,-0.00222005134086117,0.0090012909619994,-0.01986258162638,0.0154224789446576,0.805195108441515
Health and medical history,X1845.Mother's age,EDF1,Endothelial differentiation-related factor 1,36180,0.00325985888616949,0.0132181922870466,-0.0226477979964418,0.0291675157687808,0.805209687919382
Health and medical history,X1845.Mother's age,ANXA3,Annexin A3,37399,-0.00336492474893302,0.0136964387694894,-0.0302099447371323,0.0234800952392663,0.805936608349428
Health and medical history,X1845.Mother's age,GAMT,Guanidinoacetate N-methyltransferase,35955,-0.00159631216687001,0.0065124698640197,-0.0143607531003486,0.0111681287666086,0.806373262289907
Health and medical history,X1845.Mother's age,TIE1,Tyrosine-protein kinase receptor Tie-1,37443,-0.00193210553227024,0.00790748749341563,-0.0174307810193649,0.0135665699548244,0.806974150914874
Health and medical history,X1845.Mother's age,CD244,Natural killer cell receptor 2B4,37452,-0.00127140423742719,0.00520404104975153,-0.0114713246949402,0.00892851622008581,0.806995662127535
Health and medical history,X1845.Mother's age,FABP5,Fatty acid-binding protein 5,37388,-0.00319828158224087,0.013100568892243,-0.0288753966110371,0.0224788334465554,0.807133491019295
Health and medical history,X1845.Mother's age,CHMP1A,Charged multivesicular body protein 1a,37262,0.00376456829008853,0.0154658295059985,-0.0265484575416685,0.0340775941218455,0.807692022838436
Health and medical history,X1845.Mother's age,ATP6V1G2,V-type proton ATPase subunit G 2,35955,-0.00438267562084036,0.0180238515076796,-0.0397094245758924,0.0309440733342116,0.807888410038792
Health and medical history,X1845.Mother's age,FDX2,"Ferredoxin-2, mitochondrial",35955,0.00260555577152678,0.0107239634616997,-0.0184134126134045,0.0236245241564581,0.808038709213736
Health and medical history,X1845.Mother's age,EBI3_IL27,Interleukin-27,37392,0.00140938529270424,0.005807410694506,-0.00997313966852753,0.012791910253936,0.808253244704892
Health and medical history,X1845.Mother's age,RAD51,DNA repair protein RAD51 homolog 1,36064,0.00256366103398333,0.0105859177192556,-0.0181847376957577,0.0233120597637244,0.808650018013314
Health and medical history,X1845.Mother's age,F3,Tissue factor,37342,-0.00121481601257606,0.00501886138105966,-0.011051784319453,0.00862215229430088,0.808747003193629
Health and medical history,X1845.Mother's age,CDC123,Cell division cycle protein 123 homolog,35932,-0.00304572005550239,0.0126594903572264,-0.0278583211556662,0.0217668810446614,0.809881264565593
Health and medical history,X1845.Mother's age,SNAP23,Synaptosomal-associated protein 23,37358,-0.0040406219432611,0.0168148530877087,-0.0369977339951701,0.0289164901086479,0.810102731659425
Health and medical history,X1845.Mother's age,LRP1,Prolow-density lipoprotein receptor-related protein 1,37279,0.00123440361532909,0.00513957913244162,-0.00883917148425648,0.0113079787149147,0.810199482105522
Health and medical history,X1845.Mother's age,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,37452,-0.00460759994363255,0.0191845283529778,-0.042209275515469,0.0329940756282039,0.810201939197945
Health and medical history,X1845.Mother's age,LSP1,Lymphocyte-specific protein 1,37346,0.00192799746077356,0.00804628409231764,-0.013842719360169,0.0176987142817161,0.810635593404577
Health and medical history,X1845.Mother's age,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",37279,-0.0045224233951344,0.0189706187238358,-0.0417048360938525,0.0326599893035837,0.811583531388855
Health and medical history,X1845.Mother's age,CCDC50,Coiled-coil domain-containing protein 50,36180,-0.00343174104639792,0.0144028281065503,-0.0316612841352365,0.0247978020424407,0.811679248821554
Health and medical history,X1845.Mother's age,PLIN3,Perilipin-3,37358,0.00203117385282641,0.00852686121928658,-0.0146814741369753,0.0187438218426281,0.811724681835774
Health and medical history,X1845.Mother's age,NBN,Nibrin,37171,-0.00257684509737876,0.0108386616074236,-0.023820621847929,0.0186669316531714,0.812084025695938
Health and medical history,X1845.Mother's age,COL1A1,Collagen alpha-1(I) chain,37443,-0.001071351707681,0.00451736908720543,-0.00992539511860365,0.00778269170324166,0.81253602143898
Health and medical history,X1845.Mother's age,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,36064,-0.00316116158396285,0.0133810801792147,-0.0293880787352237,0.023065755567298,0.813252042934435
Health and medical history,X1845.Mother's age,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,37331,-0.00882110967119964,0.037426726279613,-0.0821774931792412,0.0645352738368419,0.813678663724406
Health and medical history,X1845.Mother's age,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35955,0.00213788412730825,0.00910157265237231,-0.0157011982713415,0.019976966525958,0.814299308959133
Health and medical history,X1845.Mother's age,FABP3,"Fatty acid-binding protein, heart",36186,-0.00235825546360863,0.0100963365758606,-0.0221470751522955,0.0174305642250782,0.815320959962345
Health and medical history,X1845.Mother's age,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,36156,-0.00210557848709229,0.0090269308476058,-0.0197983629483997,0.0155872059742151,0.815569569024635
Health and medical history,X1845.Mother's age,PTX3,Pentraxin-related protein PTX3,37346,0.00220392537379727,0.00945931816433085,-0.0163363382282912,0.0207441889758857,0.81577471880826
Health and medical history,X1845.Mother's age,BCHE,Cholinesterase,36048,0.00119989095363474,0.00515361933001734,-0.00890120293319925,0.0113009848404687,0.81590376708705
Health and medical history,X1845.Mother's age,ARHGEF12,Rho guanine nucleotide exchange factor 12,37346,0.0046825760684269,0.0201491379952008,-0.0348097344021667,0.0441748865390205,0.816236008876521
Health and medical history,X1845.Mother's age,HGFAC,Hepatocyte growth factor activator,36110,0.00121619894797445,0.00524007376812398,-0.00905434563754855,0.0114867435334975,0.816469955392721
Health and medical history,X1845.Mother's age,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,37358,-0.00218989872628723,0.0094740558181224,-0.0207590481298071,0.0163792506772327,0.817206072490524
Health and medical history,X1845.Mother's age,FABP6,Gastrotropin,37164,-0.00237442902911138,0.0102889509207239,-0.0225407728337302,0.0177919147755074,0.817495390032701
Health and medical history,X1845.Mother's age,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",36180,0.00347971239991904,0.0150904842103933,-0.0260976366524518,0.0330570614522899,0.81763968127906
Health and medical history,X1845.Mother's age,WASF1,Wiskott-Aldrich syndrome protein family member 1,37173,0.00427646313165769,0.0185627223881598,-0.0321064727491355,0.0406593990124509,0.817802703189804
Health and medical history,X1845.Mother's age,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,37262,-0.00156587160737599,0.00679767647403598,-0.0148893174964865,0.0117575742817345,0.817822183529844
Health and medical history,X1845.Mother's age,KCTD5,BTB/POZ domain-containing protein KCTD5,36027,-0.00202964911001148,0.00884043514567287,-0.0193569019955303,0.0152976037755073,0.818419020681335
Health and medical history,X1845.Mother's age,CTRL,Chymotrypsin-like protease CTRL-1,36178,-0.00298388922103699,0.0130161147083953,-0.0284954740494917,0.0225276956074177,0.818684087979657
Health and medical history,X1845.Mother's age,PCARE,Photoreceptor cilium actin regulator,35943,0.00367138513169544,0.016121143193204,-0.0279260555269844,0.0352688257903753,0.819856837399876
Health and medical history,X1845.Mother's age,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,37128,-0.00203737498515581,0.00900429476213496,-0.0196857927189403,0.0156110427486287,0.820999166519661
Health and medical history,X1845.Mother's age,CD22,B-cell receptor CD22,37452,-0.00175202492714175,0.00774717082723354,-0.0169364797485195,0.013432429894236,0.821089753435192
Health and medical history,X1845.Mother's age,ERMAP,Erythroid membrane-associated protein,35981,0.00193825261200313,0.00860636586134296,-0.0149302244762291,0.0188067297002353,0.821820974083298
Health and medical history,X1845.Mother's age,UNG,Uracil-DNA glycosylase,36156,-0.00152895457234425,0.00681135465871262,-0.014879209703421,0.0118213005587325,0.82239655880638
Health and medical history,X1845.Mother's age,SNAP29,Synaptosomal-associated protein 29,37355,-0.00400426097232087,0.0178402588188364,-0.0389711682572403,0.0309626463125986,0.822411757379373
Health and medical history,X1845.Mother's age,CLIP2,CAP-Gly domain-containing linker protein 2,37346,-0.00495330525696122,0.022092967971949,-0.0482555224819812,0.0383489119680588,0.82260474272714
Health and medical history,X1845.Mother's age,VNN2,Vascular non-inflammatory molecule 2,37279,-0.00209627162287911,0.0093530298663203,-0.0204282101608669,0.0162356669151087,0.822663335424026
Health and medical history,X1845.Mother's age,AGR3,Anterior gradient protein 3,37106,-0.00255717810940811,0.0114856758598753,-0.0250691027947638,0.0199547465759476,0.823820557484442
Health and medical history,X1845.Mother's age,LYPD3,Ly6/PLAUR domain-containing protein 3,37286,0.00142122450543474,0.00638605560895743,-0.0110954444881218,0.0139378934989913,0.82389003298678
Health and medical history,X1845.Mother's age,SCRIB,Protein scribble homolog,35989,0.00373151125077322,0.0168682508588383,-0.0293302604325498,0.0367932829340962,0.8249310903495
Health and medical history,X1845.Mother's age,FGFR4,Fibroblast growth factor receptor 4,36041,0.0022082992556325,0.00998371511657936,-0.0173597823728631,0.0217763808841281,0.824950462340601
Health and medical history,X1845.Mother's age,TOR1AIP1,Torsin-1A-interacting protein 1,35989,0.0023639639551696,0.0106890162573077,-0.0185865079091535,0.0233144358194927,0.824975339663517
Health and medical history,X1845.Mother's age,IMPG1,Interphotoreceptor matrix proteoglycan 1,35943,0.00124492434681464,0.00562940956497539,-0.00978871840053712,0.0122785670941664,0.824984496341504
Health and medical history,X1845.Mother's age,CD99,CD99 antigen,37320,-0.000815140143384246,0.00368704488023327,-0.00804174810864147,0.00641146782187297,0.825033574401313
Health and medical history,X1845.Mother's age,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,37279,-0.00174233602168612,0.00791898387240507,-0.0172635444116001,0.0137788723682278,0.825860636247545
Health and medical history,X1845.Mother's age,AZU1,Azurocidin,37105,-0.00337016668222921,0.0153193582132122,-0.0333961087801252,0.0266557754156668,0.825881118062877
Health and medical history,X1845.Mother's age,PMM2,Phosphomannomutase 2,35955,0.00254032989765488,0.0115711379800314,-0.0201391005432067,0.0252197603385165,0.826235364075275
Health and medical history,X1845.Mother's age,RANGAP1,Ran GTPase-activating protein 1,37113,0.00206026875840265,0.00938688349545785,-0.0163380228926947,0.0204585604095,0.826278468542723
Health and medical history,X1845.Mother's age,ATOX1,Copper transport protein ATOX1,37355,0.00306490414394897,0.0140522697294592,-0.024477544525791,0.030607352813689,0.827350507922547
Health and medical history,X1845.Mother's age,ACE2,Angiotensin-converting enzyme 2,37173,-0.00218397392497372,0.0100889961722987,-0.0219584064226792,0.0175904585727318,0.82862586848669
Health and medical history,X1845.Mother's age,FGF16,Fibroblast growth factor 16,35981,-0.00193440355096118,0.00894847920786886,-0.0194734227983841,0.0156046156964618,0.828860270119859
Health and medical history,X1845.Mother's age,VPS53,Vacuolar protein sorting-associated protein 53 homolog,37279,0.00329660826042851,0.0152891525305922,-0.0266701306995323,0.0332633472203893,0.829291010203509
Health and medical history,X1845.Mother's age,OMG,Oligodendrocyte-myelin glycoprotein,37279,0.0028893516696922,0.0134109218053603,-0.0233960550688139,0.0291747584081983,0.829423380619222
Health and medical history,X1845.Mother's age,TADA3,Transcriptional adapter 3,36156,0.00167000841904208,0.00777097023316528,-0.0135610932379619,0.016901110076046,0.829848384051454
Health and medical history,X1845.Mother's age,ACE,Angiotensin-converting enzyme,36194,-0.00108703993955908,0.00506223851455793,-0.0110090274280926,0.00883494754897447,0.829979675504711
Health and medical history,X1845.Mother's age,APOA2,Apolipoprotein A-II,36194,-0.0020002663145813,0.00932593119342807,-0.0202790914537003,0.0162785588245377,0.830175126775744
Health and medical history,X1845.Mother's age,DBNL,Drebrin-like protein,37375,0.00387778229182318,0.0180889801517399,-0.0315766188055871,0.0393321833892334,0.830261462946405
Health and medical history,X1845.Mother's age,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,36188,-0.00290211124770922,0.0135633829004231,-0.0294863417325384,0.02368211923712,0.830578833688752
Health and medical history,X1845.Mother's age,CR2,Complement receptor type 2,37382,0.00185915339234991,0.00872282001167385,-0.0152375738305308,0.0189558806152306,0.831225258431169
Health and medical history,X1845.Mother's age,MUC16,Mucin-16,37279,0.00794622774222679,0.0373456493906933,-0.0652512450635321,0.0811437005479857,0.831507311268718
Health and medical history,X1845.Mother's age,AOC1,Amiloride-sensitive amine oxidase [copper-containing],37171,0.00233906594873059,0.0110603380957561,-0.0193391967189513,0.0240173286164125,0.832515955782529
Health and medical history,X1845.Mother's age,BTN1A1,Butyrophilin subfamily 1 member A1,36143,0.0015015561403166,0.00716221935570906,-0.0125363937968732,0.0155395060775064,0.833946857270733
Health and medical history,X1845.Mother's age,SCN3A,Sodium channel protein type 3 subunit alpha,35986,-0.00142592980549265,0.006826917589973,-0.0148066882818397,0.0119548286708544,0.834556452686129
Health and medical history,X1845.Mother's age,CDH22,Cadherin-22,36064,-0.0010826874354741,0.00520761134148309,-0.011289605664781,0.00912423079383277,0.835308967326557
Health and medical history,X1845.Mother's age,NAA80,N-alpha-acetyltransferase 80,35986,0.004950405772117,0.0238475637052001,-0.0417908190900751,0.0516916306343091,0.835558437299873
Health and medical history,X1845.Mother's age,KDM3A,Lysine-specific demethylase 3A,35981,-0.00363623586772538,0.0175527686552462,-0.0380396624320079,0.0307671906965571,0.835890427841548
Health and medical history,X1845.Mother's age,CILP,Cartilage intermediate layer protein 1,36203,0.00218738720828742,0.0105654333577034,-0.0185208621728113,0.0228956365893862,0.835990085831839
Health and medical history,X1845.Mother's age,MANF,Mesencephalic astrocyte-derived neurotrophic factor,37375,-0.00485011212593932,0.0235144244628073,-0.0509383840730417,0.041238159821163,0.83659171250868
Health and medical history,X1845.Mother's age,KEL,Kell blood group glycoprotein,37128,0.00143476287107372,0.00696222416083532,-0.0122111964841635,0.015080722226311,0.836734718596701
Health and medical history,X1845.Mother's age,ITGB1BP2,Integrin beta-1-binding protein 2,37173,0.00452329828234236,0.021959849022242,-0.038518005801252,0.0475646023659367,0.836811119799482
Health and medical history,X1845.Mother's age,RHOC,Rho-related GTP-binding protein RhoC,37214,0.00477565440794513,0.0232061482281783,-0.0407083961192844,0.0502597049351747,0.836957757086392
Health and medical history,X1845.Mother's age,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,37382,0.00168776455600937,0.00821511164008758,-0.0144138542585623,0.017789383370581,0.837228186025563
Health and medical history,X1845.Mother's age,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35955,0.00149500894043586,0.00728106311339513,-0.0127758747618186,0.0157658926426903,0.837321249578142
Health and medical history,X1845.Mother's age,SLK,STE20-like serine/threonine-protein kinase,36064,0.0030195545210081,0.0147554429968066,-0.0259011137527329,0.0319402227947491,0.837858945686143
Health and medical history,X1845.Mother's age,TNFSF11,Tumor necrosis factor ligand superfamily member 11,37346,-0.00246340271425062,0.0120412957343662,-0.0260643423536084,0.0211375369251072,0.837905404252681
Health and medical history,X1845.Mother's age,ADA,Adenosine deaminase,37452,0.00141465931706478,0.00695905523251835,-0.0122250889386712,0.0150544075728008,0.838918324572507
Health and medical history,X1845.Mother's age,ADGRG2,Adhesion G-protein coupled receptor G2,37358,0.00101712909422759,0.00500713442443446,-0.00879685437766394,0.0108311125661191,0.839033479043797
Health and medical history,X1845.Mother's age,TDO2,"Tryptophan 2,3-dioxygenase",35986,-0.00155719258799273,0.00766943925717973,-0.016589293532065,0.0134749083560795,0.83911041637864
Health and medical history,X1845.Mother's age,IL17RB,Interleukin-17 receptor B,37233,-0.00209192141951989,0.0103298785175157,-0.0223384833138507,0.0181546404748109,0.839521472631555
Health and medical history,X1845.Mother's age,AKAP12,A-kinase anchor protein 12,36041,-0.000818323659490974,0.00406710980847372,-0.00878985888409946,0.00715321156511752,0.840543621870904
Health and medical history,X1845.Mother's age,CDA,Cytidine deaminase,36171,-0.00188288577391201,0.00936347913494862,-0.0202353048784113,0.0164695333305873,0.840634959559115
Health and medical history,X1845.Mother's age,FEN1,Flap endonuclease 1,37113,0.00259288807195389,0.0128981529824561,-0.0226874917736601,0.0278732679175679,0.840681593422202
Health and medical history,X1845.Mother's age,CTNNA1,Catenin alpha-1,35943,0.00128563664671883,0.00640703307746962,-0.0112721481851216,0.0138434214785593,0.84096982655242
Health and medical history,X1845.Mother's age,CNTN4,Contactin-4,37320,0.000903300908110737,0.00450967576437879,-0.0079356635900717,0.00974226540629317,0.841248404817374
Health and medical history,X1845.Mother's age,MATN2,Matrilin-2,37342,0.00111838766381319,0.0056008300008458,-0.00985923913784458,0.012096014465471,0.841733555632075
Health and medical history,X1845.Mother's age,CXCL9,C-X-C motif chemokine 9,37375,-0.00249985349859657,0.0125375050646083,-0.0270733634252288,0.0220736564280357,0.841962279445115
Health and medical history,X1845.Mother's age,CRH,Corticoliberin,37099,0.00335981697557685,0.0169662807369362,-0.0298940932688181,0.0366137272199718,0.843027047370173
Health and medical history,X1845.Mother's age,HIP1,Huntingtin-interacting protein 1,35955,0.0013042039659816,0.00659337605429194,-0.0116188131004306,0.0142272210323938,0.843202956165349
Health and medical history,X1845.Mother's age,TF,Serotransferrin,36205,0.000807125813935608,0.00409281385575515,-0.00721478934334448,0.00882904097121569,0.843671918237668
Health and medical history,X1845.Mother's age,SMARCA2,Probable global transcription activator SNF2L2,37128,-0.00273456070523502,0.013876208686164,-0.0299319297301164,0.0244628083196463,0.843778794717906
Health and medical history,X1845.Mother's age,ENO1,Alpha-enolase,37333,0.00299159180670738,0.0152269023937484,-0.0268531368850396,0.0328363204984543,0.844248821218521
Health and medical history,X1845.Mother's age,HTR1A,5-hydroxytryptamine receptor 1A,35943,-0.00269041188988697,0.0137820979190825,-0.0297033238112886,0.0243225000315147,0.845233465804932
Health and medical history,X1845.Mother's age,FUS,RNA-binding protein FUS,37096,-0.00156187850409374,0.00801436568396884,-0.0172700352446727,0.0141462782364852,0.845487749787911
Health and medical history,X1845.Mother's age,DEFB116,Beta-defensin 116,35943,-0.00277298306186804,0.0142389255562148,-0.030681277152049,0.025135311028313,0.845596676708165
Health and medical history,X1845.Mother's age,LRP2BP,LRP2-binding protein,35986,-0.00280361629691687,0.0144015158824994,-0.0310305874266156,0.0254233548327819,0.845652673980556
Health and medical history,X1845.Mother's age,PLA2G10,Group 10 secretory phospholipase A2,37262,-0.002225187976356,0.0114405360239973,-0.0246486385833907,0.0201982626306787,0.84578870245686
Health and medical history,X1845.Mother's age,GHRHR,Growth hormone-releasing hormone receptor,37128,-0.00198091676315867,0.010222085866316,-0.022016205061138,0.0180543715348207,0.84634656116308
Health and medical history,X1845.Mother's age,CCDC28A,Coiled-coil domain-containing protein 28A,35986,-0.00110636680161361,0.00572721230748958,-0.0123317029242932,0.010118969321066,0.846825510689766
Health and medical history,X1845.Mother's age,SNRPB2,U2 small nuclear ribonucleoprotein B'',36178,-0.00175156519814629,0.00909186731319762,-0.0195716251320136,0.016068494735721,0.847236785453059
Health and medical history,X1845.Mother's age,CLEC4A,C-type lectin domain family 4 member A,37346,0.00132817176123682,0.0069144832608194,-0.0122242154299692,0.0148805589524428,0.847679716349566
Health and medical history,X1845.Mother's age,CTSC,Dipeptidyl peptidase 1,37298,-0.00163301532772362,0.00852233156971905,-0.018336785204373,0.0150707545489257,0.848047459090226
Health and medical history,X1845.Mother's age,NME1,Nucleoside diphosphate kinase A,35981,0.000778348057849572,0.00407894755664962,-0.00721638915318368,0.00877308526888283,0.848671236039574
Health and medical history,X1845.Mother's age,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,37413,0.00203561061507313,0.010668485335411,-0.0188746206423325,0.0229458418724788,0.848682012026396
Health and medical history,X1845.Mother's age,DDA1,DET1- and DDB1-associated protein 1,35955,0.00145448257546265,0.00762411660867479,-0.0134887859775399,0.0163977511284652,0.848707991369603
Health and medical history,X1845.Mother's age,SIGLEC15,Sialic acid-binding Ig-like lectin 15,37128,-0.00287563009903684,0.0150762645967617,-0.0324251087086897,0.0266738485106161,0.848734702031197
Health and medical history,X1845.Mother's age,C1S,Complement C1s subcomponent,36205,0.000772177403590642,0.00405308905555537,-0.00717187714529789,0.00871623195247917,0.848910067888218
Health and medical history,X1845.Mother's age,HMMR,Hyaluronan mediated motility receptor,35914,0.00176425412827045,0.00927988809258275,-0.0164243265331917,0.0199528347897326,0.849223599465601
Health and medical history,X1845.Mother's age,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",37346,-0.00354358854732694,0.018665736575733,-0.0401284322357637,0.0330412551411098,0.849435342649291
Health and medical history,X1845.Mother's age,RASA1,Ras GTPase-activating protein 1,37128,-0.00119059801161175,0.0062778476801425,-0.013495179464691,0.0111139834414675,0.849587393186362
Health and medical history,X1845.Mother's age,TARBP2,RISC-loading complex subunit TARBP2,37128,0.00295278533153474,0.015571862605335,-0.0275680653749218,0.0334736360379913,0.849608973564451
Health and medical history,X1845.Mother's age,CETN3,Centrin-3,36188,-0.00289148105473974,0.0152652309646388,-0.0328113337454317,0.0270283716359522,0.849771745361449
Health and medical history,X1845.Mother's age,KLK1,Kallikrein-1,37252,-0.00459426309735579,0.0243811446584726,-0.0523813066279621,0.0431927804332505,0.850540016819552
Health and medical history,X1845.Mother's age,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,36188,0.00184018746731635,0.00978827918588701,-0.0173448397370222,0.0210252146716549,0.850882400553305
Health and medical history,X1845.Mother's age,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,37173,0.00112950424845988,0.00606000404191427,-0.0107481036736921,0.0130071121706119,0.852145919545181
Health and medical history,X1845.Mother's age,CEP43,Centrosomal protein 43,37109,-0.00254899940063081,0.0136924599103179,-0.0293862208248539,0.0242882220235923,0.852323094994555
Health and medical history,X1845.Mother's age,FRMD7,FERM domain-containing protein 7,35986,-0.00113058022020959,0.00608466930917541,-0.0130565320661934,0.0107953716257742,0.852600434964052
Health and medical history,X1845.Mother's age,CSF3R,Granulocyte colony-stimulating factor receptor,35981,-0.00108366679893347,0.00583709727223314,-0.0125243774525104,0.0103570438546435,0.852723040187282
Health and medical history,X1845.Mother's age,PLXNB3,Plexin-B3,37324,-0.00175357198690943,0.00944612724038453,-0.0202679813780631,0.0167608374042442,0.852731986380827
