Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29175.Tendency to bounce back quickly after hard times,FH,"Fumarate hydratase, mitochondrial",34567,0.00912386671716434,0.0289454232531286,-0.0476091628589676,0.0658568962932963,0.752613769786842
Mental health,X29175.Tendency to bounce back quickly after hard times,CALCA,Calcitonin,35824,-0.00944976412617212,0.0299848052847413,-0.0682199824842651,0.0493204542319209,0.752655537823218
Mental health,X29175.Tendency to bounce back quickly after hard times,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34567,-0.0141303661366584,0.0448388559207423,-0.102014523741313,0.0737537914679965,0.752668939678864
Mental health,X29175.Tendency to bounce back quickly after hard times,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34561,0.0142827918010533,0.0453855403558908,-0.0746728672964927,0.103238450898599,0.753001095575091
Mental health,X29175.Tendency to bounce back quickly after hard times,CEP350,Centrosome-associated protein 350,34540,-0.0207792942576233,0.0660651973612787,-0.15026708108573,0.108708492570483,0.753131797217453
Mental health,X29175.Tendency to bounce back quickly after hard times,PLA2G2A,"Phospholipase A2, membrane associated",35891,-0.0117757484195599,0.0374567727311136,-0.0851910229725425,0.0616395261334228,0.753239654971597
Mental health,X29175.Tendency to bounce back quickly after hard times,PSAP,Prosaposin,34707,-0.0276290067348891,0.0879190103498012,-0.199950267020499,0.144692253550721,0.753337956038929
Mental health,X29175.Tendency to bounce back quickly after hard times,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",34581,-0.00987731821089917,0.0315249326469624,-0.0716661861989455,0.0519115497771472,0.754050263176752
Mental health,X29175.Tendency to bounce back quickly after hard times,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34561,-0.00927894522390235,0.0296715383944866,-0.067435160477096,0.0488772700292913,0.754502763363044
Mental health,X29175.Tendency to bounce back quickly after hard times,S100A16,Protein S100-A16,35726,-0.0103188235992614,0.0331136182323634,-0.0752215153346936,0.0545838681361708,0.755339419457346
Mental health,X29175.Tendency to bounce back quickly after hard times,ERC2,ERC protein 2,34602,0.0105098894602783,0.0337339440575566,-0.0556086408925327,0.0766284198130892,0.755391580226554
Mental health,X29175.Tendency to bounce back quickly after hard times,TBCC,Tubulin-specific chaperone C,35840,0.00767780297264246,0.0246732078898651,-0.040681684491493,0.056037290436778,0.755672929655488
Mental health,X29175.Tendency to bounce back quickly after hard times,FOS,Proto-oncogene c-Fos,34528,0.0205628357777193,0.0661585067265078,-0.109107837406236,0.150233508961675,0.755954732829377
Mental health,X29175.Tendency to bounce back quickly after hard times,GPKOW,G-patch domain and KOW motifs-containing protein,35734,0.0211891363346746,0.0682291349399744,-0.112539968147675,0.154918240817024,0.756145372976505
Mental health,X29175.Tendency to bounce back quickly after hard times,CD209,CD209 antigen,35916,0.0158317854271708,0.0509858702225406,-0.0841005202090087,0.11576409106335,0.756179576450242
Mental health,X29175.Tendency to bounce back quickly after hard times,CRADD,Death domain-containing protein CRADD,35824,0.00834675143759554,0.0269853295502318,-0.0445444944808588,0.0612379973560498,0.757096927751596
Mental health,X29175.Tendency to bounce back quickly after hard times,FGF23,Fibroblast growth factor 23,35953,0.0141535085593205,0.0458315692412235,-0.0756763671534775,0.103983384272119,0.757470471187074
Mental health,X29175.Tendency to bounce back quickly after hard times,CTSB,Cathepsin B,35907,0.0121425261370092,0.0394329038311176,-0.0651459653719813,0.0894310176459997,0.758145303008354
Mental health,X29175.Tendency to bounce back quickly after hard times,LATS1,Serine/threonine-protein kinase LATS1,34573,-0.00850964177917411,0.0276518432417607,-0.062707254533025,0.0456879709746768,0.758289166888944
Mental health,X29175.Tendency to bounce back quickly after hard times,LEFTY2,Left-right determination factor 2,35957,0.0122286733298578,0.039740714166559,-0.0656631264365979,0.0901204730963135,0.758310609915057
Mental health,X29175.Tendency to bounce back quickly after hard times,VSIG2,V-set and immunoglobulin domain-containing protein 2,34739,-0.0133726882726221,0.0434812611963297,-0.0985959602174283,0.0718505836721841,0.758434747298028
Mental health,X29175.Tendency to bounce back quickly after hard times,PALLD,Palladin,34573,-0.0193157156961425,0.0628714702551475,-0.142543797396232,0.103912366003947,0.758682491789549
Mental health,X29175.Tendency to bounce back quickly after hard times,CEND1,Cell cycle exit and neuronal differentiation protein 1,34567,-0.0129443801327302,0.0423372717842786,-0.0959254328299163,0.0700366725644559,0.759810000882699
Mental health,X29175.Tendency to bounce back quickly after hard times,GFAP,Glial fibrillary acidic protein,35725,-0.01381084153735,0.045219836033522,-0.102441720163053,0.0748200370883532,0.760058598132248
Mental health,X29175.Tendency to bounce back quickly after hard times,FABP5,Fatty acid-binding protein 5,35956,-0.00907487023484545,0.0297537535528933,-0.0673922271985164,0.0492424867288255,0.76037541447872
Mental health,X29175.Tendency to bounce back quickly after hard times,FRMD4B,FERM domain-containing protein 4B,34561,-0.0100829378624603,0.033108841069058,-0.074976266357814,0.0548103906328934,0.760727817635918
Mental health,X29175.Tendency to bounce back quickly after hard times,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34764,-0.0132703225042895,0.0436556204872726,-0.0988353386593439,0.0722946936507649,0.761155365986354
Mental health,X29175.Tendency to bounce back quickly after hard times,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34567,0.013950445442773,0.0459887651281187,-0.0761875342083398,0.104088425093886,0.761637810085596
Mental health,X29175.Tendency to bounce back quickly after hard times,CD3G,T-cell surface glycoprotein CD3 gamma chain,34573,0.00814850064200904,0.0269210678704059,-0.0446167923839865,0.0609137936680045,0.762143385371769
Mental health,X29175.Tendency to bounce back quickly after hard times,TBCB,Tubulin-folding cofactor B,35840,0.00604164807190842,0.0199688842959465,-0.0330973651481467,0.0451806612919636,0.762239147455289
Mental health,X29175.Tendency to bounce back quickly after hard times,GLO1,Lactoylglutathione lyase,35774,0.0107960608809816,0.0357324662970129,-0.0592395730611638,0.080831694823127,0.762557228038286
Mental health,X29175.Tendency to bounce back quickly after hard times,CCL17,C-C motif chemokine 17,35868,-0.00670502011055427,0.0222109831280711,-0.0502385470415737,0.0368285068204652,0.762753263803937
Mental health,X29175.Tendency to bounce back quickly after hard times,DNAJA4,DnaJ homolog subfamily A member 4,34747,-0.0100598689375248,0.0333571452704874,-0.0754398736676801,0.0553201357926304,0.762981981239164
Mental health,X29175.Tendency to bounce back quickly after hard times,INSL5,Insulin-like peptide INSL5,34736,0.0071152543273165,0.0236255217970342,-0.0391907683948705,0.0534212770495035,0.763296497162431
Mental health,X29175.Tendency to bounce back quickly after hard times,CADPS,Calcium-dependent secretion activator 1,34602,0.0179631718640898,0.0597814190825343,-0.0992084095376773,0.135134753265857,0.763820810548644
Mental health,X29175.Tendency to bounce back quickly after hard times,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35893,0.005814250055703,0.0193649914013248,-0.0321411330908935,0.0437696332022995,0.763998520130086
Mental health,X29175.Tendency to bounce back quickly after hard times,PQBP1,Polyglutamine-binding protein 1,35733,-0.010648559326097,0.0354663134326587,-0.0801625336541079,0.058865415001914,0.763999550731836
Mental health,X29175.Tendency to bounce back quickly after hard times,TNF,Tumor necrosis factor,35759,0.0180450281603482,0.0601109685276841,-0.0997724701539127,0.135862526474609,0.764036936041841
Mental health,X29175.Tendency to bounce back quickly after hard times,ANXA10,Annexin A10,35734,-0.00804068532697288,0.0268187980856443,-0.0606055295748356,0.0445241589208899,0.764326801677337
Mental health,X29175.Tendency to bounce back quickly after hard times,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34649,-0.00997975382449607,0.0333576448375685,-0.0753607377061303,0.0554012300571382,0.764817253942631
Mental health,X29175.Tendency to bounce back quickly after hard times,YWHAQ,14-3-3 protein theta,34629,0.00958243567931049,0.0320722157640834,-0.0532791072182929,0.0724439785769139,0.765120616083703
Mental health,X29175.Tendency to bounce back quickly after hard times,HTR1A,5-hydroxytryptamine receptor 1A,34567,-0.0100227238857742,0.033717935303341,-0.0761098770803226,0.0560644293087742,0.766284473010894
Mental health,X29175.Tendency to bounce back quickly after hard times,NUB1,NEDD8 ultimate buster 1,35893,-0.00692254455934649,0.0233831977572422,-0.0527536121635413,0.0389085230448483,0.767202000089169
Mental health,X29175.Tendency to bounce back quickly after hard times,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34674,-0.0240075460276611,0.0811537187250193,-0.183068834728699,0.135053742673377,0.767371521259673
Mental health,X29175.Tendency to bounce back quickly after hard times,DNAJA2,DnaJ homolog subfamily A member 2,35966,-0.00702449853711601,0.0239079219419224,-0.0538840255432839,0.0398350284690519,0.768907795101943
Mental health,X29175.Tendency to bounce back quickly after hard times,MTDH,Protein LYRIC,34573,0.00761020656745553,0.0259075764057455,-0.0431686431878056,0.0583890563227167,0.768963403132953
Mental health,X29175.Tendency to bounce back quickly after hard times,CDKN1A,Cyclin-dependent kinase inhibitor 1,35857,0.00542881857994827,0.0185073700495852,-0.0308456267172387,0.0417032638771352,0.769276180061761
Mental health,X29175.Tendency to bounce back quickly after hard times,CTSS,Cathepsin S,34284,0.0307736127861705,0.10509678751665,-0.175216090746463,0.236763316318804,0.769676460417002
Mental health,X29175.Tendency to bounce back quickly after hard times,SAT1,Diamine acetyltransferase 1,34561,0.0139530222439009,0.047817626428269,-0.0797695255555063,0.107675570043308,0.770452281031333
Mental health,X29175.Tendency to bounce back quickly after hard times,SSB,Lupus La protein,35734,-0.010291534780129,0.0352699231895047,-0.0794205842315583,0.0588375146713003,0.770452993429042
Mental health,X29175.Tendency to bounce back quickly after hard times,SERPINA5,Plasma serine protease inhibitor,34664,-0.0227945571451092,0.0782127957771432,-0.17609163686831,0.130502522578092,0.770722648896918
Mental health,X29175.Tendency to bounce back quickly after hard times,VSIG10,V-set and immunoglobulin domain-containing protein 10,34739,-0.0205035712841433,0.0705850288647441,-0.158850227859042,0.117843085290755,0.771458517915386
Mental health,X29175.Tendency to bounce back quickly after hard times,VAV3,Guanine nucleotide exchange factor VAV3,34567,0.00703189265587116,0.0242353812681708,-0.0404694546297436,0.054533239941486,0.771711674717094
Mental health,X29175.Tendency to bounce back quickly after hard times,CNPY4,Protein canopy homolog 4,35857,-0.00761264494525369,0.0262494066390216,-0.059061481957736,0.0438361920672287,0.771815287515893
Mental health,X29175.Tendency to bounce back quickly after hard times,RANBP2,E3 SUMO-protein ligase RanBP2,34567,-0.0211288378473635,0.0728544808484898,-0.163923620310404,0.121665944615677,0.771815415925958
Mental health,X29175.Tendency to bounce back quickly after hard times,CA14,Carbonic anhydrase 14,35964,0.0162025730352535,0.0558698552305908,-0.0933023432167045,0.125707489287211,0.771820092679687
Mental health,X29175.Tendency to bounce back quickly after hard times,CMC1,COX assembly mitochondrial protein homolog,34764,0.00740875602962153,0.0255551165638208,-0.0426792724354673,0.0574967844947103,0.771892686352123
Mental health,X29175.Tendency to bounce back quickly after hard times,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35733,-0.0103474118044309,0.0356919647427149,-0.0803036627001521,0.0596088390912902,0.771894500832223
Mental health,X29175.Tendency to bounce back quickly after hard times,XRCC4,DNA repair protein XRCC4,35734,0.016103933512834,0.0556745214206536,-0.0930181284716471,0.125225995497315,0.772397405749524
Mental health,X29175.Tendency to bounce back quickly after hard times,MAPK9,Mitogen-activated protein kinase 9,35893,-0.0131634182878696,0.045538288862795,-0.102418464458948,0.0760916278832085,0.772541657325216
Mental health,X29175.Tendency to bounce back quickly after hard times,CASP9,Caspase-9,34573,0.0109120475070385,0.0377828491598905,-0.0631423368463469,0.084966431860424,0.77273715412335
Mental health,X29175.Tendency to bounce back quickly after hard times,TNNI3,"Troponin I, cardiac muscle",35774,-0.00718363305598902,0.024888591482542,-0.0559652723617713,0.0415980062497932,0.772871681886067
Mental health,X29175.Tendency to bounce back quickly after hard times,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35867,-0.00907385723667747,0.0314448482426173,-0.0707057597922074,0.0525580453188525,0.772923134305763
Mental health,X29175.Tendency to bounce back quickly after hard times,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34739,-0.0101799523338478,0.0352928053044711,-0.0793538507306112,0.0589939460629156,0.773017622832685
Mental health,X29175.Tendency to bounce back quickly after hard times,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35889,-0.00765479072953277,0.0265517202160993,-0.0596961623530875,0.0443865808940219,0.77312733174369
Mental health,X29175.Tendency to bounce back quickly after hard times,GRK5,G protein-coupled receptor kinase 5,35774,-0.0109572979989584,0.0380174312909001,-0.0854714633291226,0.0635568673312058,0.773188402454072
Mental health,X29175.Tendency to bounce back quickly after hard times,BRSK2,Serine/threonine-protein kinase BRSK2,34753,0.0178969538132818,0.0622185653964863,-0.104051434363831,0.139845341990395,0.773627023287474
Mental health,X29175.Tendency to bounce back quickly after hard times,CD6,T-cell differentiation antigen CD6,35987,-0.0110569750491545,0.0384862523997524,-0.0864900297526693,0.0643760796543602,0.77389317641734
Mental health,X29175.Tendency to bounce back quickly after hard times,PF4,Platelet factor 4,34702,-0.0071384550528254,0.0248852699984543,-0.0559135842497958,0.041636674144145,0.774233371216739
Mental health,X29175.Tendency to bounce back quickly after hard times,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34561,0.0215084304523253,0.0752068524796197,-0.125897000407729,0.16891386131238,0.77489549206373
Mental health,X29175.Tendency to bounce back quickly after hard times,TPM3,Tropomyosin alpha-3 chain,34561,-0.0153632561710559,0.0537789030971382,-0.120769906241447,0.0900433938993349,0.775137440496272
Mental health,X29175.Tendency to bounce back quickly after hard times,FAS,Tumor necrosis factor receptor superfamily member 6,35958,0.0168133583778604,0.0589011127926751,-0.0986328226957828,0.132259539451504,0.775306978965015
Mental health,X29175.Tendency to bounce back quickly after hard times,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34567,0.0116441567965862,0.0408615428956419,-0.0684444672788719,0.0917327808720443,0.775679965798883
Mental health,X29175.Tendency to bounce back quickly after hard times,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35840,0.00769058726243644,0.0270012309869115,-0.0452318254719102,0.060612999996783,0.77578745609029
Mental health,X29175.Tendency to bounce back quickly after hard times,PRTG,Protogenin,35964,-0.0237339764178528,0.0834855599027398,-0.187365673827223,0.139897720991517,0.776197369937601
Mental health,X29175.Tendency to bounce back quickly after hard times,CABP2,Calcium-binding protein 2,34602,0.0102414022234077,0.0360406922469561,-0.0603983545806263,0.0808811590274417,0.776295892907712
Mental health,X29175.Tendency to bounce back quickly after hard times,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34486,-0.0227213272866016,0.0800341223616356,-0.179588207115407,0.134145552542204,0.776500454801688
Mental health,X29175.Tendency to bounce back quickly after hard times,BGLAP,Osteocalcin,34760,-0.00846474022735699,0.0299245430239285,-0.0671168445542568,0.0501873640995428,0.777286392312851
Mental health,X29175.Tendency to bounce back quickly after hard times,MMP15,Matrix metalloproteinase-15,34764,-0.013715119089175,0.0485274116424749,-0.108828845908426,0.0813986077300758,0.777472870370437
Mental health,X29175.Tendency to bounce back quickly after hard times,FGFBP1,Fibroblast growth factor-binding protein 1,35929,-0.0181662315341997,0.0643477839793636,-0.144287888133752,0.107955425065353,0.777711307497872
Mental health,X29175.Tendency to bounce back quickly after hard times,SCN2B,Sodium channel subunit beta-2,34602,-0.0240061194529537,0.0853234895869465,-0.191240159043369,0.143227920137461,0.778448470942313
Mental health,X29175.Tendency to bounce back quickly after hard times,CSPG5,Chondroitin sulfate proteoglycan 5,34567,0.0132075828495911,0.0470040056439715,-0.0789202682125931,0.105335433911775,0.778729003251239
Mental health,X29175.Tendency to bounce back quickly after hard times,EFCAB2,Dynein regulatory complex protein 8,34649,0.0192649223653799,0.0686405057775017,-0.115270468958523,0.153800313689283,0.778977687700027
Mental health,X29175.Tendency to bounce back quickly after hard times,CD99,CD99 antigen,35894,-0.0294383994096047,0.104990617388384,-0.235220009490838,0.176343210671628,0.779185677418454
Mental health,X29175.Tendency to bounce back quickly after hard times,NFAT5,Nuclear factor of activated T-cells 5,34573,-0.00775996998367988,0.0276860200495035,-0.0620245692807068,0.046504629313347,0.77926873970074
Mental health,X29175.Tendency to bounce back quickly after hard times,FIS1,Mitochondrial fission 1 protein,35888,-0.00724867496134874,0.0259605642605603,-0.0581313809120469,0.0436340309893494,0.780084920990206
Mental health,X29175.Tendency to bounce back quickly after hard times,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34753,-0.00527239454564245,0.0189729900898615,-0.042459455121771,0.0319146660304861,0.781106533046231
Mental health,X29175.Tendency to bounce back quickly after hard times,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35987,-0.0241429721905865,0.0869484461167927,-0.1945619265795,0.146275982198327,0.78127349055951
Mental health,X29175.Tendency to bounce back quickly after hard times,CD63,CD63 antigen,35827,-0.0110496640860342,0.0398937227420082,-0.0892413606603703,0.0671420324883019,0.781805298053686
Mental health,X29175.Tendency to bounce back quickly after hard times,CLIP2,CAP-Gly domain-containing linker protein 2,35893,0.00479903963332308,0.0173422254367875,-0.0291917222227805,0.0387898014894266,0.781998574705579
Mental health,X29175.Tendency to bounce back quickly after hard times,GRN,Progranulin,35861,-0.0234978476766247,0.0849410548984206,-0.189982315277529,0.14298661992428,0.782066646302134
Mental health,X29175.Tendency to bounce back quickly after hard times,CRYGD,Gamma-crystallin D,34747,-0.00664225530919813,0.0240480129350514,-0.0537763606618989,0.0404918500435026,0.782397547157027
Mental health,X29175.Tendency to bounce back quickly after hard times,KIF1C,Kinesin-like protein KIF1C,34561,-0.0197510221347716,0.0716276450826596,-0.160141206496784,0.120639162227241,0.782752880240029
Mental health,X29175.Tendency to bounce back quickly after hard times,F13B,Coagulation factor XIII B chain,34728,-0.025592739160993,0.0929735501070873,-0.207820897370884,0.156635419048898,0.783118839602274
Mental health,X29175.Tendency to bounce back quickly after hard times,FAM3D,Protein FAM3D,34736,-0.00741337704648945,0.0269966588867985,-0.0603268284646145,0.0455000743716356,0.78363012543332
Mental health,X29175.Tendency to bounce back quickly after hard times,MBL2,Mannose-binding protein C,34659,-0.00598613031805408,0.0218152905798587,-0.0487440998545772,0.036771839218469,0.783786088741746
Mental health,X29175.Tendency to bounce back quickly after hard times,CLEC4G,C-type lectin domain family 4 member G,35893,-0.0165552159767774,0.0605643515158028,-0.135261344947751,0.102150912994196,0.784592555545004
Mental health,X29175.Tendency to bounce back quickly after hard times,KIF22,Kinesin-like protein KIF22,34561,-0.00533610266700125,0.0195767596761184,-0.0437065516321933,0.0330343462981908,0.785190657777608
Mental health,X29175.Tendency to bounce back quickly after hard times,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35734,-0.0118115239316864,0.0434077263623992,-0.0968906676019889,0.0732676197386161,0.785548019507895
Mental health,X29175.Tendency to bounce back quickly after hard times,ESM1,Endothelial cell-specific molecule 1,35888,-0.0158101602031253,0.0582875472195295,-0.130053752753403,0.0984334323471526,0.786210890954187
Mental health,X29175.Tendency to bounce back quickly after hard times,SMAD1,Mothers against decapentaplegic homolog 1,35733,0.0064770124898433,0.0239046569772975,-0.0403761151856597,0.0533301401653463,0.786435861908083
Mental health,X29175.Tendency to bounce back quickly after hard times,S100A13,Protein S100-A13,34573,0.0189496934342443,0.0701001881189229,-0.118446675278845,0.156346062147333,0.786921113454192
Mental health,X29175.Tendency to bounce back quickly after hard times,MARS1,"Methionine--tRNA ligase, cytoplasmic",34618,-0.00751371457100426,0.027810110511384,-0.062021531173317,0.0469941020313085,0.787031630752019
Mental health,X29175.Tendency to bounce back quickly after hard times,ATP6V1D,V-type proton ATPase subunit D,35857,-0.0200473646378758,0.0742912002055913,-0.165658117040835,0.125563387765083,0.787284529196301
Mental health,X29175.Tendency to bounce back quickly after hard times,DHODH,Dihydroorotate dehydrogenase,34561,0.0138404028118478,0.0513432053844596,-0.0867922797416931,0.114473085365389,0.787503191142278
Mental health,X29175.Tendency to bounce back quickly after hard times,TPSG1,Tryptase gamma,34573,0.0248422087567075,0.0923403153961815,-0.156144809419808,0.205829226933223,0.787916779230877
Mental health,X29175.Tendency to bounce back quickly after hard times,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34753,-0.00946734840048625,0.0352498701925363,-0.0785570939778574,0.0596223971768849,0.788263261025004
Mental health,X29175.Tendency to bounce back quickly after hard times,TIE1,Tyrosine-protein kinase receptor Tie-1,35987,0.0127942888842759,0.0476770986525356,-0.0806528244746939,0.106241402243246,0.788435167592355
Mental health,X29175.Tendency to bounce back quickly after hard times,CES3,Carboxylesterase 3,35857,-0.00737288476792976,0.0275426766426254,-0.0613565309874755,0.046610761451616,0.788945959350647
Mental health,X29175.Tendency to bounce back quickly after hard times,LAMP3,Lysosome-associated membrane glycoprotein 3,35987,0.0108851721774591,0.0407132557871958,-0.0689128091654446,0.0906831535203628,0.789198021854047
Mental health,X29175.Tendency to bounce back quickly after hard times,PCDH9,Protocadherin-9,34736,-0.0193008649765335,0.0724813455224153,-0.161364302200467,0.1227625722474,0.790026871143494
Mental health,X29175.Tendency to bounce back quickly after hard times,DNMBP,Dynamin-binding protein,35840,-0.0086244989915468,0.0324921872138072,-0.0723091859306088,0.0550601879475152,0.790683471301423
Mental health,X29175.Tendency to bounce back quickly after hard times,CDSN,Corneodesmosin,35969,-0.0126173827568244,0.0475529153039437,-0.105821096752554,0.0805863312389053,0.790759963585526
Mental health,X29175.Tendency to bounce back quickly after hard times,PPIB,Peptidyl-prolyl cis-trans isomerase B,35905,0.00543092382288035,0.0204702591248957,-0.0346907840619152,0.0455526317076759,0.790779679549898
Mental health,X29175.Tendency to bounce back quickly after hard times,MUC13,Mucin-13,35734,-0.011205506090876,0.0422753924857294,-0.0940652753629056,0.0716542631811536,0.790971074134018
Mental health,X29175.Tendency to bounce back quickly after hard times,EPHA10,Ephrin type-A receptor 10,35734,0.00865786275258867,0.032751864890983,-0.0555357924337381,0.0728515179389154,0.791520056512428
Mental health,X29175.Tendency to bounce back quickly after hard times,AARSD1,Alanyl-tRNA editing protein Aarsd1,35857,0.00973126782452187,0.0368805715188503,-0.0625546523524247,0.0820171880014685,0.791896125183405
Mental health,X29175.Tendency to bounce back quickly after hard times,CCS,Copper chaperone for superoxide dismutase,35840,0.0112380209347664,0.0425948177639655,-0.072247821882606,0.0947238637521388,0.791914264741524
Mental health,X29175.Tendency to bounce back quickly after hard times,GBA,Lysosomal acid glucosylceramidase,34602,-0.0116783690050227,0.0442906904341628,-0.0984881222559818,0.0751313842459364,0.792039048533814
Mental health,X29175.Tendency to bounce back quickly after hard times,AP3B1,AP-3 complex subunit beta-1,34736,0.00792618001480882,0.0301498420819696,-0.0511675104658515,0.0670198704954691,0.792641944297406
Mental health,X29175.Tendency to bounce back quickly after hard times,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34629,-0.0104808894029069,0.0399536246581029,-0.0887899937327886,0.0678282149269749,0.793078798776819
Mental health,X29175.Tendency to bounce back quickly after hard times,RPE,Ribulose-phosphate 3-epimerase,34649,0.00842815327487102,0.0321595279405828,-0.0546045214886713,0.0714608280384133,0.793273867295697
Mental health,X29175.Tendency to bounce back quickly after hard times,CD84,SLAM family member 5,35893,0.0163156910424702,0.0623126441397263,-0.105817091471393,0.138448473556334,0.793455310826609
Mental health,X29175.Tendency to bounce back quickly after hard times,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34710,0.00557327557920326,0.0213792640019964,-0.0363300818647097,0.0474766330231162,0.794343425066731
Mental health,X29175.Tendency to bounce back quickly after hard times,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35733,-0.0103778067297222,0.0398906664321746,-0.0885635129367845,0.0678078994773401,0.79475075164148
Mental health,X29175.Tendency to bounce back quickly after hard times,CRELD2,Protein disulfide isomerase CRELD2,35910,-0.00995196768586801,0.0382904846575623,-0.0850013176146902,0.0650973822429541,0.794942780083314
Mental health,X29175.Tendency to bounce back quickly after hard times,RWDD1,RWD domain-containing protein 1,35980,-0.00815716830572347,0.0313936358055048,-0.069688694484513,0.053374357873066,0.794998230537737
Mental health,X29175.Tendency to bounce back quickly after hard times,TXLNA,Alpha-taxilin,35840,0.00589711485114077,0.0227650815910057,-0.0387224450672304,0.0505166747695119,0.795610114706127
Mental health,X29175.Tendency to bounce back quickly after hard times,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34561,-0.00710337086648573,0.0274393420499672,-0.0608844812844214,0.04667773955145,0.795740316088288
Mental health,X29175.Tendency to bounce back quickly after hard times,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34602,0.0120493134558785,0.0466200961989022,-0.0793260750939699,0.103424702005727,0.796062712519912
Mental health,X29175.Tendency to bounce back quickly after hard times,CIT,Citron Rho-interacting kinase,34602,-0.0130220952064037,0.0504515697898603,-0.11190717199453,0.0858629815817224,0.796330248218949
Mental health,X29175.Tendency to bounce back quickly after hard times,TFAP2A,Transcription factor AP-2-alpha,34567,0.0101738232753122,0.0395179349589302,-0.067281329244191,0.0876289757948154,0.796841639944757
Mental health,X29175.Tendency to bounce back quickly after hard times,KLK7,Kallikrein-7,34488,-0.0161327199929001,0.0627865562038979,-0.13919437015254,0.10692893016674,0.797229865829079
Mental health,X29175.Tendency to bounce back quickly after hard times,PDIA3,Protein disulfide-isomerase A3,34629,-0.0243927263054071,0.0951507848524508,-0.210888264616211,0.162102812005396,0.797682668398565
Mental health,X29175.Tendency to bounce back quickly after hard times,CNTNAP4,Contactin-associated protein-like 4,34602,-0.00572715046182904,0.0223627766082659,-0.0495581926140302,0.0381038916903721,0.797880905572541
Mental health,X29175.Tendency to bounce back quickly after hard times,SERPINI2,Serpin I2,34736,0.0108182875806324,0.0422588947470691,-0.0720091461236231,0.093645721284888,0.797959230686528
Mental health,X29175.Tendency to bounce back quickly after hard times,IL17RA,Interleukin-17 receptor A,35894,-0.0114143034203228,0.0446405502932282,-0.0989097819950501,0.0760811751544045,0.798194643244748
Mental health,X29175.Tendency to bounce back quickly after hard times,KRT18,"Keratin, type I cytoskeletal 18",35857,-0.00642449949180256,0.0252654479638015,-0.0559447775008535,0.0430957785172484,0.799286414872599
Mental health,X29175.Tendency to bounce back quickly after hard times,NPPB,Natriuretic peptides B,35774,0.00394790782887265,0.0155882884885856,-0.026605137608755,0.0345009532665004,0.800073677349384
Mental health,X29175.Tendency to bounce back quickly after hard times,EHD3,EH domain-containing protein 3,34581,0.00518430869196598,0.0204958877482328,-0.0349876312945704,0.0453562486785023,0.800320303202604
Mental health,X29175.Tendency to bounce back quickly after hard times,CPVL,Probable serine carboxypeptidase CPVL,35950,0.0123424171990974,0.0488252964901799,-0.0833551639216552,0.10803999831985,0.800439617346161
Mental health,X29175.Tendency to bounce back quickly after hard times,PAK4,Serine/threonine-protein kinase PAK 4,35734,0.00837603200419146,0.0331810278242594,-0.056658782531357,0.07341084653974,0.800712608709628
Mental health,X29175.Tendency to bounce back quickly after hard times,SLC51B,Organic solute transporter subunit beta,34561,0.00891527036893204,0.0353327089441371,-0.0603368391615767,0.0781673798994408,0.800799781923889
Mental health,X29175.Tendency to bounce back quickly after hard times,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34736,0.00573937359490348,0.0227483484928566,-0.0388473894510955,0.0503261366409025,0.800818822656421
Mental health,X29175.Tendency to bounce back quickly after hard times,ECI2,Enoyl-CoA delta isomerase 2,34561,0.0100166352413813,0.0397637569661397,-0.0679203284122526,0.0879535988950151,0.80112423211919
Mental health,X29175.Tendency to bounce back quickly after hard times,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34753,0.00588659930951132,0.0234030361866297,-0.0399833516162829,0.0517565502353055,0.801411664598406
