Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120100.Problems doing usual activities,BCL2L15,Bcl-2-like protein 15,34679,0.0111109460684103,0.0460835345530032,-0.079212781655476,0.101434673792297,0.809482285503304
Health and medical history,X120100.Problems doing usual activities,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34726,0.0135779945024303,0.0563497520247064,-0.0968675194659943,0.124023508470855,0.809594760490817
Health and medical history,X120100.Problems doing usual activities,VIPR1,Vasoactive intestinal polypeptide receptor 1,34678,0.0265822986252377,0.110564448194728,-0.190124019836428,0.243288617086904,0.810010025344506
Health and medical history,X120100.Problems doing usual activities,ATG16L1,Autophagy-related protein 16-1,34830,-0.00743662787490807,0.030994536237487,-0.0681859189003826,0.0533126631505664,0.810389699674982
Health and medical history,X120100.Problems doing usual activities,ACSL1,Long-chain-fatty-acid--CoA ligase 1,34639,-0.0183626494470904,0.0767022166179264,-0.168698994018226,0.131973695124045,0.810802155498569
Health and medical history,X120100.Problems doing usual activities,REXO2,"Oligoribonuclease, mitochondrial",34639,-0.0129776672812338,0.0542162749586851,-0.119241566200257,0.0932862316377889,0.810827996884354
Health and medical history,X120100.Problems doing usual activities,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36009,-0.00877118764581365,0.036792876064824,-0.0808852247328686,0.0633428494412413,0.811582395421986
Health and medical history,X120100.Problems doing usual activities,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35996,0.00767610709367189,0.0322193731208334,-0.0554738642231616,0.0708260784105054,0.811697618325201
Health and medical history,X120100.Problems doing usual activities,IFNL1,Interferon lambda-1,35900,0.0121407984877103,0.0510024901137808,-0.0878240821353,0.112105679110721,0.811854233458789
Health and medical history,X120100.Problems doing usual activities,LTA4H,Leukotriene A-4 hydrolase,36110,0.00915979187280419,0.0385768553325047,-0.066450844578905,0.0847704283245134,0.812319862784122
Health and medical history,X120100.Problems doing usual activities,MAMDC2,MAM domain-containing protein 2,34858,-0.0187582643785611,0.079015348171152,-0.173628346794019,0.136111818036897,0.812354061251528
Health and medical history,X120100.Problems doing usual activities,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34843,-0.00626404815726403,0.0263893232273234,-0.0579871216828178,0.0454590253682898,0.812377127562074
Health and medical history,X120100.Problems doing usual activities,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34739,-0.0126397636565006,0.0532953960058809,-0.117098739828027,0.0918192125150259,0.812537271954689
Health and medical history,X120100.Problems doing usual activities,ANXA1,Annexin A1,34692,-0.0150496794405224,0.0634802526767348,-0.139470974686923,0.109371615805878,0.812605377953273
Health and medical history,X120100.Problems doing usual activities,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34643,0.0112901847057166,0.0480577536476851,-0.0829030124437462,0.105483381855179,0.814271405490981
Health and medical history,X120100.Problems doing usual activities,MFAP3,Microfibril-associated glycoprotein 3,35909,-0.0113613966815378,0.0484060017769671,-0.106237160164393,0.0835143668013176,0.814440018097363
Health and medical history,X120100.Problems doing usual activities,FGFR4,Fibroblast growth factor receptor 4,34726,0.0124410823569756,0.0530782910582339,-0.0915923681171628,0.116474532831114,0.814689155621499
Health and medical history,X120100.Problems doing usual activities,COPB2,Coatomer subunit beta',34639,-0.0143796303095281,0.0615130680101827,-0.134945243609486,0.10618598299043,0.815174997371283
Health and medical history,X120100.Problems doing usual activities,DNM3,Dynamin-3,34843,-0.0117904893327519,0.0504660303267295,-0.110703908773142,0.0871229301076379,0.815278196834045
Health and medical history,X120100.Problems doing usual activities,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35870,-0.0118748878951275,0.0509549054287049,-0.111746502535389,0.0879967267451341,0.815731472385474
Health and medical history,X120100.Problems doing usual activities,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35900,-0.0116929431438022,0.0503956102888565,-0.110468339309961,0.0870824530223565,0.816526618322906
Health and medical history,X120100.Problems doing usual activities,TJP3,Tight junction protein ZO-3,34654,0.0152960292311716,0.0660578689230793,-0.114177393858064,0.144769452320407,0.816891499065643
Health and medical history,X120100.Problems doing usual activities,VASN,Vasorin,35913,-0.0202160170384427,0.0873356158493599,-0.191393824103188,0.150961790026303,0.816952236291813
Health and medical history,X120100.Problems doing usual activities,RBM25,RNA-binding protein 25,34643,-0.0137924057355122,0.059653830223069,-0.130713912972727,0.103129101501703,0.81716152914676
Health and medical history,X120100.Problems doing usual activities,APOF,Apolipoprotein F,34862,-0.0266184652160962,0.115185828356757,-0.25238268879534,0.199145758363147,0.817251276238931
Health and medical history,X120100.Problems doing usual activities,MLLT1,Protein ENL,34643,0.0090085075293013,0.0390412497711441,-0.0675123420221411,0.0855293570807437,0.81752203321081
Health and medical history,X120100.Problems doing usual activities,PCSK7,Proprotein convertase subtilisin/kexin type 7,34828,-0.0130154689476163,0.0564584090873984,-0.123673950758917,0.0976430128636845,0.81768599008429
Health and medical history,X120100.Problems doing usual activities,TINAGL1,Tubulointerstitial nephritis antigen-like,36008,0.0242252088017234,0.105327491414034,-0.182216674369783,0.23066709197323,0.818098965319896
Health and medical history,X120100.Problems doing usual activities,KRT5,"Keratin, type II cytoskeletal 5",35900,-0.0103088467260792,0.0449002744323377,-0.0983133846134611,0.0776956911613026,0.818413477664179
Health and medical history,X120100.Problems doing usual activities,PKD2,Polycystin-2,34639,0.0106720879846484,0.0468181463831639,-0.0810914789263529,0.10243565489565,0.819694633772897
Health and medical history,X120100.Problems doing usual activities,SLITRK6,SLIT and NTRK-like protein 6,35909,-0.0155772012050716,0.0684788808542587,-0.149795807679419,0.118641405269276,0.820061137642399
Health and medical history,X120100.Problems doing usual activities,RNF31,E3 ubiquitin-protein ligase RNF31,34679,0.0165435677065282,0.0729134708012042,-0.126366835063832,0.159453970476889,0.820514454882382
Health and medical history,X120100.Problems doing usual activities,WDR46,WD repeat-containing protein 46,34828,0.015765416494998,0.0695079027949062,-0.120470072983018,0.152000905973014,0.820575253694142
Health and medical history,X120100.Problems doing usual activities,IL12A_IL12B,Interleukin-12,35996,0.00699099896553947,0.0308597362974262,-0.0534940841774158,0.0674760821084947,0.820786850865774
Health and medical history,X120100.Problems doing usual activities,GFAP,Glial fibrillary acidic protein,35858,0.0116700494147284,0.0515860402119465,-0.0894385894006867,0.112778688230143,0.821032838486448
Health and medical history,X120100.Problems doing usual activities,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35900,-0.00707651058700736,0.0312821353631685,-0.0683894958988176,0.0542364747248029,0.821039985326031
Health and medical history,X120100.Problems doing usual activities,INSL3,Insulin-like 3,34835,-0.00674085885656138,0.0298455996050508,-0.065238234082461,0.0517565163693383,0.821319494901341
Health and medical history,X120100.Problems doing usual activities,PNMA1,Paraneoplastic antigen Ma1,34678,-0.0104521184854056,0.0464121497436279,-0.101419931982916,0.080515695012105,0.821829548531124
Health and medical history,X120100.Problems doing usual activities,RNF168,E3 ubiquitin-protein ligase RNF168,34679,-0.0149040445818786,0.0663727861888741,-0.144994705512072,0.115186616348315,0.822336500830509
Health and medical history,X120100.Problems doing usual activities,GSAP,Gamma-secretase-activating protein,35870,-0.00594329761254016,0.0265023563942757,-0.0578879161453206,0.0460013209202403,0.822564850849869
Health and medical history,X120100.Problems doing usual activities,GIMAP7,GTPase IMAP family member 7,34726,0.0189540393638709,0.0846430622541445,-0.146946362654252,0.184854441381994,0.82281999262042
Health and medical history,X120100.Problems doing usual activities,AMIGO2,Amphoterin-induced protein 2,35996,0.0221316631111052,0.0989179927943336,-0.171747602765789,0.216010928987999,0.822967757061098
Health and medical history,X120100.Problems doing usual activities,MYL6B,Myosin light chain 6B,34680,0.00631150747394251,0.0282828962836168,-0.0491229692419464,0.0617459841898315,0.823421335116316
Health and medical history,X120100.Problems doing usual activities,TBC1D17,TBC1 domain family member 17,35900,-0.0117705562876577,0.0528039973318168,-0.115266391058019,0.0917252784827032,0.823611538378079
Health and medical history,X120100.Problems doing usual activities,SELL,L-selectin,34869,0.0254432233327344,0.1141563905265,-0.198303302099207,0.249189748764675,0.823635846799279
Health and medical history,X120100.Problems doing usual activities,OGFR,Opioid growth factor receptor,35996,-0.0156351103635308,0.0701524387252738,-0.153133890265067,0.121863669538006,0.82364022066179
Health and medical history,X120100.Problems doing usual activities,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36051,-0.00589221865380272,0.0264688158105432,-0.0577710976424673,0.0459866603348619,0.823845287345283
Health and medical history,X120100.Problems doing usual activities,CXCL8,Interleukin-8,35972,0.00757563592742162,0.0341166898559459,-0.0592930761902323,0.0744443480450756,0.824280544551922
Health and medical history,X120100.Problems doing usual activities,F11,Coagulation factor XI,34773,0.0191572233010887,0.0863715876570298,-0.15013108850669,0.188445535108867,0.824476873385219
Health and medical history,X120100.Problems doing usual activities,PTPRC,Receptor-type tyrosine-protein phosphatase C,34860,0.0252789428936841,0.114904959939743,-0.199934778588212,0.25049266437558,0.825879336795359
Health and medical history,X120100.Problems doing usual activities,OTUD6B,Deubiquitinase OTUD6B,34830,-0.0100882025170775,0.0458955627070126,-0.100043505422822,0.0798671003886673,0.826028052268289
Health and medical history,X120100.Problems doing usual activities,TPR,Nucleoprotein TPR,34639,-0.0123050128055073,0.0560859999345542,-0.122233572677234,0.097623547066219,0.826349437932819
Health and medical history,X120100.Problems doing usual activities,KLRD1,Natural killer cells antigen CD94,36124,-0.0106233959580372,0.0484625693288985,-0.105610031842678,0.0843632399266039,0.826493762440708
Health and medical history,X120100.Problems doing usual activities,ESYT2,Extended synaptotagmin-2,34835,0.0069357463055795,0.0316874465850149,-0.0551716490010498,0.0690431416122088,0.826750743186042
Health and medical history,X120100.Problems doing usual activities,CALY,Neuron-specific vesicular protein calcyon,34639,0.016294918149591,0.07456598897718,-0.129854420245682,0.162444256544864,0.827023442997775
Health and medical history,X120100.Problems doing usual activities,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35909,0.0100051244820445,0.0460644194854816,-0.0802811377094994,0.100291386673588,0.828059690337968
Health and medical history,X120100.Problems doing usual activities,SLC12A2,Solute carrier family 12 member 2,34639,-0.02259240602819,0.104077986641816,-0.226585259846149,0.181400447789769,0.828159651009652
Health and medical history,X120100.Problems doing usual activities,ERP29,Endoplasmic reticulum resident protein 29,34726,-0.00491775668417337,0.022697127372296,-0.0494041263338735,0.0395686129655267,0.828473774239635
Health and medical history,X120100.Problems doing usual activities,SLC27A4,Long-chain fatty acid transport protein 4,35900,0.00734677077689745,0.033937749770315,-0.05917121877292,0.0738647603267149,0.82862134787373
Health and medical history,X120100.Problems doing usual activities,ADIPOQ,Adiponectin,34869,0.00869537858313295,0.0402996912675329,-0.0702920163012314,0.0876827734674973,0.829175716655577
Health and medical history,X120100.Problems doing usual activities,GAS2,Growth arrest-specific protein 2,34739,-0.0114596040863614,0.0531781629525172,-0.115688803473295,0.0927695953005722,0.829388926072326
Health and medical history,X120100.Problems doing usual activities,MTSS2,Protein MTSS 2,34828,-0.00578450016694826,0.0268616591249617,-0.0584333520518732,0.0468643517179766,0.829506093578763
Health and medical history,X120100.Problems doing usual activities,CR2,Complement receptor type 2,36069,-0.010697650100867,0.049697036095326,-0.108103840847706,0.086708540645972,0.829572593955329
Health and medical history,X120100.Problems doing usual activities,VWA5A,von Willebrand factor A domain-containing protein 5A,34643,0.00763919614101151,0.0355546435351515,-0.0620479051878854,0.0773262974699085,0.829885360832427
Health and medical history,X120100.Problems doing usual activities,DUSP3,Dual specificity protein phosphatase 3,35900,-0.00583638012045447,0.0271754295431585,-0.059100222025045,0.0474274617841361,0.829955137925205
Health and medical history,X120100.Problems doing usual activities,FLT3,Receptor-type tyrosine-protein kinase FLT3,35870,-0.015731129377431,0.0734010723599317,-0.159597231202897,0.128134972448035,0.830305537795699
Health and medical history,X120100.Problems doing usual activities,YES1,Tyrosine-protein kinase Yes,35996,-0.00420607279554629,0.0196259924872862,-0.0426730180706273,0.0342608724795347,0.830310184096791
Health and medical history,X120100.Problems doing usual activities,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34830,-0.00526094390081838,0.0246229901234167,-0.0535220045427151,0.0430001167410783,0.830819333422907
Health and medical history,X120100.Problems doing usual activities,ACRV1,Acrosomal protein SP-10,34679,0.00563333607717949,0.0263956638943404,-0.0461021651557277,0.0573688373100867,0.831007325859599
Health and medical history,X120100.Problems doing usual activities,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35981,0.00606155883896113,0.0284390282109499,-0.0496789364545007,0.061802054132423,0.831221889485273
Health and medical history,X120100.Problems doing usual activities,RNF4,E3 ubiquitin-protein ligase RNF4,34739,-0.00845630229224534,0.0398466464139976,-0.0865557292636807,0.06964312467919,0.831941533352282
Health and medical history,X120100.Problems doing usual activities,TXLNA,Alpha-taxilin,35981,0.00547809893935777,0.0258160055191051,-0.0451212718780882,0.0560774697568037,0.831958603960181
Health and medical history,X120100.Problems doing usual activities,PACS2,Phosphofurin acidic cluster sorting protein 2,34639,-0.00935760436349813,0.0441554898146513,-0.0959023644002146,0.0771871556732184,0.832173546519434
Health and medical history,X120100.Problems doing usual activities,MOG,Myelin-oligodendrocyte glycoprotein,36110,-0.0146783946314188,0.0694051960016624,-0.150712578794677,0.121355789531839,0.832511915177465
Health and medical history,X120100.Problems doing usual activities,SPART,Spartin,34726,-0.00728726267501439,0.0346203574676283,-0.0751431633115658,0.060568637961537,0.833291726992317
Health and medical history,X120100.Problems doing usual activities,GIPR,Gastric inhibitory polypeptide receptor,34679,0.0126549068407932,0.0601589942703257,-0.105256721929045,0.130566535610632,0.833395568773397
Health and medical history,X120100.Problems doing usual activities,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34830,-0.00323902029955105,0.0154478308430334,-0.0335167687518965,0.0270387281527944,0.833928381703656
Health and medical history,X120100.Problems doing usual activities,DDC,Aromatic-L-amino-acid decarboxylase,36018,-0.0103623323287884,0.0497619627037625,-0.107895779228163,0.0871711145705861,0.835048846830729
Health and medical history,X120100.Problems doing usual activities,CEP112,Centrosomal protein of 112 kDa,34639,0.0126499686639243,0.0607725937813386,-0.106464315147499,0.131764252475348,0.835116901415064
Health and medical history,X120100.Problems doing usual activities,SUOX,"Sulfite oxidase, mitochondrial",34843,-0.00903225582898999,0.043435443888247,-0.0941657258499542,0.0761012141919742,0.83527739606769
Health and medical history,X120100.Problems doing usual activities,ATRN,"Attractin, Isoform 2",34869,-0.0330851814080407,0.159679338146403,-0.34605668417499,0.279886321358909,0.835862246174356
Health and medical history,X120100.Problems doing usual activities,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35909,0.00588715288653902,0.028415638351784,-0.0498074982829576,0.0615818040560356,0.835875034445383
Health and medical history,X120100.Problems doing usual activities,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36132,0.0195041994547897,0.0943746348453693,-0.165470084842134,0.204478483751714,0.836274884156085
Health and medical history,X120100.Problems doing usual activities,H2AP,Huntingtin-interacting protein M,34643,0.0114483359340854,0.0556405930138223,-0.0976072263730063,0.120503898241177,0.836989147767415
Health and medical history,X120100.Problems doing usual activities,GLP1R,Glucagon-like peptide 1 receptor,34654,0.0152695627842521,0.0742413800927838,-0.130243542197604,0.160782667766108,0.837052054902317
Health and medical history,X120100.Problems doing usual activities,ZBP1,Z-DNA-binding protein 1,34679,-0.0136448329690954,0.0663712169532287,-0.143732418197424,0.116442752259233,0.837123085186677
Health and medical history,X120100.Problems doing usual activities,CDH2,Cadherin-2,36027,-0.0135584154930347,0.0661357391092984,-0.14318446414726,0.11606763316119,0.837570787487067
Health and medical history,X120100.Problems doing usual activities,CEP170,Centrosomal protein of 170 kDa,34678,0.00716997229865161,0.0350949838433925,-0.0616161960343976,0.0759561406317008,0.838124419696151
Health and medical history,X120100.Problems doing usual activities,PPY,Pancreatic prohormone,36018,0.00450679520167356,0.0222127029508823,-0.0390301025820557,0.0480436929854028,0.839224469627586
Health and medical history,X120100.Problems doing usual activities,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34678,-0.00726686703184207,0.0358930254573118,-0.0776171969281731,0.063083462864489,0.839564665988248
Health and medical history,X120100.Problems doing usual activities,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35900,0.0151210269534508,0.0747844745988813,-0.131456543260357,0.161698597167258,0.839770126387425
Health and medical history,X120100.Problems doing usual activities,AZU1,Azurocidin,35855,0.00595789986075001,0.0295539607238807,-0.0519678631580562,0.0638836628795562,0.840239824713252
Health and medical history,X120100.Problems doing usual activities,ITGB6,Integrin beta-6,35925,0.0153695316009967,0.0763360476765075,-0.134249121844958,0.164988185046951,0.840437994907521
Health and medical history,X120100.Problems doing usual activities,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35909,-0.00497886816022037,0.0250114175044054,-0.054001246468855,0.0440435101484142,0.842218366345129
Health and medical history,X120100.Problems doing usual activities,IL31RA,Interleukin-31 receptor subunit alpha,34653,0.0142063365166787,0.071469733202209,-0.125874340559651,0.154287013593008,0.842446085515939
Health and medical history,X120100.Problems doing usual activities,PCDH9,Protocadherin-9,34830,0.0162335893271681,0.0816821977242195,-0.143863518212302,0.176330696866638,0.842471956664038
Health and medical history,X120100.Problems doing usual activities,TMPRSS11D,Transmembrane protease serine 11D,34830,0.0148638544797814,0.0752124412758586,-0.132552530420902,0.162280239380464,0.843344967843677
Health and medical history,X120100.Problems doing usual activities,ARHGEF5,Rho guanine nucleotide exchange factor 5,34654,0.00727601032702135,0.0368504754481205,-0.0649509215512949,0.0795029422053375,0.843484501440158
Health and medical history,X120100.Problems doing usual activities,TSPAN1,Tetraspanin-1,35909,-0.00619670212306219,0.0314167520718539,-0.0677735361838958,0.0553801319377715,0.843643673846054
Health and medical history,X120100.Problems doing usual activities,CDH17,Cadherin-17,36027,-0.00675587355128408,0.0343852497916307,-0.0741509631428802,0.060639216040312,0.844243057094943
Health and medical history,X120100.Problems doing usual activities,MYL4,Myosin light chain 4,34678,0.0100727312295511,0.0512844282906746,-0.0904447482201712,0.110590210679273,0.844296500835737
Health and medical history,X120100.Problems doing usual activities,IL18,Interleukin-18,36004,-0.0101304294567008,0.051584446998028,-0.111235945572836,0.0909750866594341,0.844313957381145
Health and medical history,X120100.Problems doing usual activities,CLU,Clusterin,34869,0.0175891308654017,0.0900069549243353,-0.158824500786296,0.194002762517099,0.845070742789486
Health and medical history,X120100.Problems doing usual activities,RBPMS2,RNA-binding protein with multiple splicing 2,34678,-0.00512645350880653,0.0263758483546797,-0.0568231162839788,0.0465702092663658,0.845899211947093
Health and medical history,X120100.Problems doing usual activities,PYDC1,Pyrin domain-containing protein 1,34678,0.0127853511712319,0.0659540012099844,-0.116484491200338,0.142055193542801,0.846297821389957
Health and medical history,X120100.Problems doing usual activities,CPE,Carboxypeptidase E,36054,-0.0110557278611806,0.0573547536232601,-0.12347104496277,0.101359589240409,0.847151835899126
Health and medical history,X120100.Problems doing usual activities,MED18,Mediator of RNA polymerase II transcription subunit 18,35870,-0.00577170704801085,0.0301246500072485,-0.0648160210622178,0.0532726069661962,0.848065469361737
Health and medical history,X120100.Problems doing usual activities,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34639,-0.00993101948778748,0.0519770527947918,-0.111806042965579,0.0919440039900044,0.848480734334306
Health and medical history,X120100.Problems doing usual activities,DOCK9,Dedicator of cytokinesis protein 9,34654,0.00460114395100882,0.0240833164991251,-0.0426021563872764,0.0518044442892941,0.848491973229118
Health and medical history,X120100.Problems doing usual activities,DGKA,Diacylglycerol kinase alpha,34679,-0.00944559052619446,0.0495157708985243,-0.106496501487302,0.0876053204349132,0.848720601921011
Health and medical history,X120100.Problems doing usual activities,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34679,0.0115036706277602,0.0605102861634556,-0.107096490252613,0.130103831508133,0.849228506354143
Health and medical history,X120100.Problems doing usual activities,CSPG5,Chondroitin sulfate proteoglycan 5,34654,0.00996538326129578,0.0528138567523627,-0.093549775973335,0.113480542495927,0.850343057893914
Health and medical history,X120100.Problems doing usual activities,STK24,Serine/threonine-protein kinase 24,35900,-0.0070019189780603,0.0371867826560286,-0.0798880129838763,0.0658841750277558,0.850654145203447
Health and medical history,X120100.Problems doing usual activities,ARID4B,AT-rich interactive domain-containing protein 4B,35900,-0.0101644704024464,0.0542633233559874,-0.116520584180182,0.0961916433752888,0.851416905971164
Health and medical history,X120100.Problems doing usual activities,CDHR5,Cadherin-related family member 5,36027,-0.010964512810251,0.0591373676238527,-0.126873753353002,0.1049447277325,0.852914473675462
Health and medical history,X120100.Problems doing usual activities,CD40LG,CD40 ligand,36124,-0.00520441985241788,0.0281097189885818,-0.0602994690700381,0.0498906293652024,0.853119017608523
Health and medical history,X120100.Problems doing usual activities,ITGA5,Integrin alpha-5,36040,0.0174209351468344,0.0941159520882944,-0.167046330946223,0.201888201239891,0.853155045590807
Health and medical history,X120100.Problems doing usual activities,CST7,Cystatin-F,36037,-0.00460566594781407,0.0249564172142468,-0.0535202436877378,0.0443089117921096,0.853588324265349
Health and medical history,X120100.Problems doing usual activities,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34678,-0.0198285671946696,0.107983798116535,-0.231476811503079,0.19181967711374,0.854313470624718
Health and medical history,X120100.Problems doing usual activities,AKR1C4,Aldo-keto reductase family 1 member C4,35909,-0.00836863075143878,0.0456255145585764,-0.0977946392862485,0.0810573777833709,0.854473593589163
Health and medical history,X120100.Problems doing usual activities,TUBB3,Tubulin beta-3 chain,34654,-0.0176191090968018,0.0961777213350687,-0.206127442913537,0.170889224719933,0.854652530163306
Health and medical history,X120100.Problems doing usual activities,ZNF830,Zinc finger protein 830,34828,0.00610188835770985,0.0334205914583308,-0.0594024709006185,0.0716062476160382,0.85513453870997
Health and medical history,X120100.Problems doing usual activities,ZNF174,Zinc finger protein 174,34679,-0.0134374614922902,0.0736876781220335,-0.157865310611476,0.130990387626895,0.855308678427518
Health and medical history,X120100.Problems doing usual activities,SOX9,Transcription factor SOX-9,34680,0.0185004918084691,0.101486181134832,-0.180412423215802,0.217413406832741,0.855356773827595
Health and medical history,X120100.Problems doing usual activities,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34869,-0.0257698243680658,0.141627490402215,-0.303359705556408,0.251820056820276,0.855623958129264
Health and medical history,X120100.Problems doing usual activities,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35900,-0.00808494150394429,0.0445220042155368,-0.0953480697663964,0.0791781867585079,0.855906178336478
Health and medical history,X120100.Problems doing usual activities,COCH,Cochlin,34858,0.0107442485605413,0.0595325148825312,-0.10593948060922,0.127427977730302,0.856783970856769
Health and medical history,X120100.Problems doing usual activities,SATB1,DNA-binding protein SATB1,34843,-0.0165448772397317,0.0921422676088648,-0.197143721753107,0.164053967273643,0.857505444347424
Health and medical history,X120100.Problems doing usual activities,HMOX1,Heme oxygenase 1,35944,0.00848233010495675,0.047823474850047,-0.0852516806011353,0.102216340811049,0.859224628367692
Health and medical history,X120100.Problems doing usual activities,SYTL4,Synaptotagmin-like protein 4,34858,-0.00649483860562856,0.0367163780928987,-0.07845893966771,0.0654692624564529,0.859598841677252
Health and medical history,X120100.Problems doing usual activities,TMSB10,Thymosin beta-10,36040,0.0052173918568762,0.0296419087151856,-0.0528807492248875,0.0633155329386399,0.860287711250173
Health and medical history,X120100.Problems doing usual activities,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34654,-0.00771972510816195,0.0440199519088922,-0.0939988308495906,0.0785593806332667,0.860795740874265
Health and medical history,X120100.Problems doing usual activities,HPSE,Heparanase,34777,0.00494655933516401,0.0282844903270811,-0.0504910417059149,0.0603841603762429,0.861175002379883
Health and medical history,X120100.Problems doing usual activities,TACSTD2,Tumor-associated calcium signal transducer 2,35267,0.0149346390512377,0.085520458115722,-0.152685458855577,0.182554736958053,0.861373828160216
Health and medical history,X120100.Problems doing usual activities,NAGA,Alpha-N-acetylgalactosaminidase,34668,0.00807938360409764,0.0463691665702138,-0.0828041828735213,0.0989629500817166,0.861682327019259
Health and medical history,X120100.Problems doing usual activities,FOLR3,Folate receptor gamma,36051,-0.00203755171818128,0.0117050177167624,-0.0249793864430356,0.020904283006673,0.861811200372602
Health and medical history,X120100.Problems doing usual activities,PLAU,Urokinase-type plasminogen activator,36040,0.0143378513619094,0.0828021311961472,-0.147954325782539,0.176630028506358,0.862531949049489
Health and medical history,X120100.Problems doing usual activities,LY9,T-lymphocyte surface antigen Ly-9,35939,0.0136346420728573,0.0790376272116992,-0.141279107262073,0.168548391407788,0.863042741597433
Health and medical history,X120100.Problems doing usual activities,CLEC1B,C-type lectin domain family 1 member B,36125,0.00399970267187923,0.0232643679099515,-0.0415984584316258,0.0495978637753842,0.863501920663472
Health and medical history,X120100.Problems doing usual activities,DKK1,Dickkopf-related protein 1,36125,-0.00644728780012369,0.0381624960741705,-0.0812457801054978,0.0683512045052505,0.865845993507792
Health and medical history,X120100.Problems doing usual activities,NMRK2,Nicotinamide riboside kinase 2,34643,0.0111143486281374,0.066005370915891,-0.118256178367009,0.140484875623284,0.86628563772346
Health and medical history,X120100.Problems doing usual activities,EDDM3B,Epididymal secretory protein E3-beta,34828,0.0073698591215042,0.043771020668248,-0.0784213413882618,0.0931610596312702,0.866295298726225
Health and medical history,X120100.Problems doing usual activities,MBL2,Mannose-binding protein C,34772,0.00414560591063134,0.0246534897274172,-0.0441752339551064,0.0524664457763691,0.866466906692751
Health and medical history,X120100.Problems doing usual activities,FGF20,Fibroblast growth factor 20,34679,0.0111752599442589,0.0666121120285358,-0.119384479631671,0.141734999520189,0.866772808875617
Health and medical history,X120100.Problems doing usual activities,GZMA,Granzyme A,36124,0.0109873271098296,0.0659900380710552,-0.118353147509439,0.140327801729098,0.867768128604876
Health and medical history,X120100.Problems doing usual activities,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34643,-0.0135451416844734,0.0818631737530714,-0.173996962240493,0.146906678871547,0.868586882688995
Health and medical history,X120100.Problems doing usual activities,PVALB,Parvalbumin alpha,36082,0.00321148442891357,0.0195022490482039,-0.035012923705566,0.0414358925633932,0.869206200472314
Health and medical history,X120100.Problems doing usual activities,SEMA7A,Semaphorin-7A,36104,-0.0133446058468395,0.0812609407306281,-0.172616049678871,0.145926837985192,0.869563019575133
Health and medical history,X120100.Problems doing usual activities,NFAT5,Nuclear factor of activated T-cells 5,34679,0.00526621781960467,0.0320825093135064,-0.0576155004348679,0.0681479360740772,0.869621614858284
Health and medical history,X120100.Problems doing usual activities,FKBPL,FK506-binding protein-like,34830,-0.00737139272545509,0.0449806157793733,-0.0955333996530268,0.0807906142021166,0.869831465830072
Health and medical history,X120100.Problems doing usual activities,F7,Coagulation factor VII,36054,-0.0124332997824322,0.076407669316032,-0.162192331641855,0.13732573207699,0.870740799163655
Health and medical history,X120100.Problems doing usual activities,MYDGF,Myeloid-derived growth factor,34858,-0.00429502229002835,0.0264877076122394,-0.0562109292100175,0.0476208846299608,0.871191766311092
Health and medical history,X120100.Problems doing usual activities,TSPYL1,Testis-specific Y-encoded-like protein 1,34679,-0.01074487541275,0.0664884009595522,-0.141062141293472,0.119572390467972,0.871622087049104
Health and medical history,X120100.Problems doing usual activities,AMFR,E3 ubiquitin-protein ligase AMFR,35900,0.00576385808920294,0.0360178597170654,-0.0648311469562452,0.0763588631346511,0.872863621245872
Health and medical history,X120100.Problems doing usual activities,COMT,Catechol O-methyltransferase,35831,-0.00442909522858129,0.0278248052498168,-0.0589657135182223,0.0501075230610597,0.873533129582
