Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23544.Concentration of Small LDL Particles,VWC2L,von Willebrand factor C domain-containing protein 2-like,39934,0.00661535279684474,0.00457757106040177,-0.00235668648154272,0.0155873920752322,0.148438742652623
NMR metabolomics,X23544.Concentration of Small LDL Particles,PSAP,Prosaposin,39886,0.00409285586145978,0.00284050879397006,-0.00147454137472153,0.00966025309764109,0.14964398659195
NMR metabolomics,X23544.Concentration of Small LDL Particles,CLMP,CXADR-like membrane protein,42262,-0.00315177352254919,0.00218811299745351,-0.00744047499755807,0.00113692795245969,0.149775168145069
NMR metabolomics,X23544.Concentration of Small LDL Particles,ESAM,Endothelial cell-selective adhesion molecule,42310,0.00462505524201202,0.00321935757992044,-0.00168488561463205,0.0109349960986561,0.150843362453485
NMR metabolomics,X23544.Concentration of Small LDL Particles,APOBR,Apolipoprotein B receptor,39638,0.00613449704923563,0.00427338464603745,-0.00224133685699777,0.014510330955469,0.151169446407331
NMR metabolomics,X23544.Concentration of Small LDL Particles,SLC13A1,Solute carrier family 13 member 1,39919,0.0085582571935006,0.00596921431240343,-0.00314140285881013,0.0202579172458113,0.151676205942423
NMR metabolomics,X23544.Concentration of Small LDL Particles,GLO1,Lactoylglutathione lyase,41900,0.00800797797525146,0.00559209677881146,-0.00295253171121901,0.0189684876617219,0.152162439612105
NMR metabolomics,X23544.Concentration of Small LDL Particles,RAP1A,Ras-related protein Rap-1A,39657,-0.00986318014856478,0.00689616407936801,-0.0233796617441261,0.00365330144699652,0.152675971161021
NMR metabolomics,X23544.Concentration of Small LDL Particles,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,39919,-0.0142185652986263,0.00996655290196987,-0.0337530089864872,0.00531587838923468,0.153714676554455
NMR metabolomics,X23544.Concentration of Small LDL Particles,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39586,0.0087821756616755,0.00616436378428807,-0.00329997735552911,0.0208643286788801,0.154281418820864
NMR metabolomics,X23544.Concentration of Small LDL Particles,CDAN1,Codanin-1,39929,0.00309629466742172,0.00217688592731912,-0.00117040175012375,0.00736299108496718,0.154952072866545
NMR metabolomics,X23544.Concentration of Small LDL Particles,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42119,-0.0119598281979126,0.0084144704541599,-0.028452190288066,0.0045325338922408,0.155240842180305
NMR metabolomics,X23544.Concentration of Small LDL Particles,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,41839,0.00629098881391072,0.0044322744894627,-0.00239626918543617,0.0149782468132576,0.155817914630705
NMR metabolomics,X23544.Concentration of Small LDL Particles,NEDD9,Enhancer of filamentation 1,39657,0.00479116930167479,0.00337636882882232,-0.00182651360281695,0.0114088522061665,0.155918402222249
NMR metabolomics,X23544.Concentration of Small LDL Particles,UGDH,UDP-glucose 6-dehydrogenase,39575,-0.014078818648919,0.0099404110084694,-0.033562024225519,0.00540438692768106,0.156709752286724
NMR metabolomics,X23544.Concentration of Small LDL Particles,SCGB1A1,Uteroglobin,42165,0.00749285814605017,0.00529993443799738,-0.0028950133524247,0.017880729644525,0.157454064511497
NMR metabolomics,X23544.Concentration of Small LDL Particles,LRP11,Low-density lipoprotein receptor-related protein 11,42145,0.00517631128648313,0.00366309016307757,-0.00200334543314892,0.0123559680061152,0.157649415901511
NMR metabolomics,X23544.Concentration of Small LDL Particles,ADRA2A,Alpha-2A adrenergic receptor,39575,-0.00973804049071134,0.00692181149435298,-0.0233047910196432,0.00382871003822051,0.159496332881173
NMR metabolomics,X23544.Concentration of Small LDL Particles,HSPB6,Heat shock protein beta-6,42262,-0.00563293248159639,0.00402132615955771,-0.0135147317543295,0.00224886679113673,0.161307104047676
NMR metabolomics,X23544.Concentration of Small LDL Particles,MAG,Myelin-associated glycoprotein,39649,0.00677169379021323,0.0048364293236257,-0.00270770768409315,0.0162510952645196,0.161498509455654
NMR metabolomics,X23544.Concentration of Small LDL Particles,LTA,Lymphotoxin-alpha,42119,0.00553928554681112,0.00395720407569155,-0.00221683444154432,0.0132954055351666,0.161596824249777
NMR metabolomics,X23544.Concentration of Small LDL Particles,ITGA11,Integrin alpha-11,42119,0.00468230285289714,0.00334682299944946,-0.0018774702260238,0.0112420759318181,0.161827191234653
NMR metabolomics,X23544.Concentration of Small LDL Particles,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",41913,0.0160177150207176,0.0114616586198514,-0.00644713587419115,0.0384825659156264,0.162285319306444
NMR metabolomics,X23544.Concentration of Small LDL Particles,PON3,Serum paraoxonase/lactonase 3,42185,0.00405352423100241,0.00290138692015532,-0.00163319413250201,0.00974024259450684,0.162406676613119
NMR metabolomics,X23544.Concentration of Small LDL Particles,FAM171B,Protein FAM171B,39919,0.0036714686609679,0.0026392497687692,-0.00150146088581972,0.00884439820775552,0.164221493037965
NMR metabolomics,X23544.Concentration of Small LDL Particles,FBLN2,Fibulin-2,39966,-0.00444463461498017,0.00319545453545549,-0.0107077255044729,0.00181845627451258,0.164275682301103
NMR metabolomics,X23544.Concentration of Small LDL Particles,BCL7B,B-cell CLL/lymphoma 7 protein family member B,39919,0.00637972009577328,0.00458734631617015,-0.00261147868392022,0.0153709188754668,0.164337304700076
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCDC50,Coiled-coil domain-containing protein 50,39934,0.0102895199056212,0.00740653924777202,-0.00422729702001196,0.0248063368312544,0.164784639719551
NMR metabolomics,X23544.Concentration of Small LDL Particles,LGALS3,Galectin-3,42196,-0.00406276009021345,0.00292925837799227,-0.0098041065110783,0.0016785863306514,0.165477125239714
NMR metabolomics,X23544.Concentration of Small LDL Particles,PMCH,Pro-MCH,39575,-0.0113980256651061,0.00822011017532583,-0.0275094416087447,0.00471339027853251,0.165591156819004
NMR metabolomics,X23544.Concentration of Small LDL Particles,SCARB1,Scavenger receptor class B member 1,41839,0.0075962428747363,0.0054877849904693,-0.00315981570658353,0.0183523014560561,0.166317716511108
NMR metabolomics,X23544.Concentration of Small LDL Particles,YY1,Transcriptional repressor protein YY1,39657,0.00384865772563282,0.00278147958816477,-0.00160304226717012,0.00930035771843577,0.166486589257323
NMR metabolomics,X23544.Concentration of Small LDL Particles,MEGF11,Multiple epidermal growth factor-like domains protein 11,39575,-0.00450776744106771,0.00326734652514558,-0.010911766630353,0.00189623174821762,0.167725105731806
NMR metabolomics,X23544.Concentration of Small LDL Particles,MYL6B,Myosin light chain 6B,39649,-0.0123507849231456,0.00907216728016719,-0.0301322327922732,0.00543066294598213,0.173417291669016
NMR metabolomics,X23544.Concentration of Small LDL Particles,NOS2,"Nitric oxide synthase, inducible",39575,-0.00546673700391587,0.00401568086634678,-0.0133374715019556,0.00240399749412381,0.173431854544938
NMR metabolomics,X23544.Concentration of Small LDL Particles,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42144,0.00442578677866257,0.00325524353628128,-0.00195449055244874,0.0108060641097739,0.173983289319062
NMR metabolomics,X23544.Concentration of Small LDL Particles,PROCR,Endothelial protein C receptor,39575,-0.0046809793340087,0.00345015365830827,-0.0114432805042929,0.00208132183627551,0.174890097663612
NMR metabolomics,X23544.Concentration of Small LDL Particles,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,39934,-0.00325883498149343,0.00240529148486503,-0.00797320629182888,0.00145553632884203,0.175488936726467
NMR metabolomics,X23544.Concentration of Small LDL Particles,ZBTB17,Zinc finger and BTB domain-containing protein 17,41900,-0.00563455483325978,0.00416327142105874,-0.0137945668185349,0.00252545715201535,0.175952159763143
NMR metabolomics,X23544.Concentration of Small LDL Particles,MORC3,MORC family CW-type zinc finger protein 3,39929,-0.00378081771931977,0.00279550880250544,-0.00926001497223043,0.00169837953359089,0.176254756147107
NMR metabolomics,X23544.Concentration of Small LDL Particles,TSPAN7,Tetraspanin-7,39586,-0.0131480139274151,0.0097233400156186,-0.0322057603580276,0.00590973250319734,0.176335442866744
NMR metabolomics,X23544.Concentration of Small LDL Particles,GPA33,Cell surface A33 antigen,42070,-0.01788087363698,0.0132434917395696,-0.0438381174465365,0.0080763701725765,0.176986362403911
NMR metabolomics,X23544.Concentration of Small LDL Particles,NENF,Neudesin,39919,-0.0150555773794574,0.0111722802609894,-0.0369532466909966,0.00684209193208176,0.177819443366696
NMR metabolomics,X23544.Concentration of Small LDL Particles,TFRC,Transferrin receptor protein 1,42200,-0.00499688358587944,0.00370949934258332,-0.0122675022973427,0.00227373512558386,0.177986357217841
NMR metabolomics,X23544.Concentration of Small LDL Particles,DLGAP5,Disks large-associated protein 5,39934,0.00662259394011267,0.00492112614334111,-0.00302281330083591,0.0162680011810612,0.178410832474628
NMR metabolomics,X23544.Concentration of Small LDL Particles,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,39919,-0.00588527812111998,0.00438067228420836,-0.0144713957981684,0.0027008395559284,0.179148515048465
NMR metabolomics,X23544.Concentration of Small LDL Particles,SPRR1B,Cornifin-B,39757,-0.0115267359035194,0.00860775701358192,-0.0283979396501399,0.0053444678431012,0.180562054852793
NMR metabolomics,X23544.Concentration of Small LDL Particles,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39638,0.00480661750215189,0.00360094409442349,-0.00225123292291814,0.0118644679272219,0.181962314429565
NMR metabolomics,X23544.Concentration of Small LDL Particles,LELP1,Late cornified envelope-like proline-rich protein 1,39586,-0.00939893670456369,0.00705066932542877,-0.0232182485824041,0.0044203751732767,0.182541085962217
NMR metabolomics,X23544.Concentration of Small LDL Particles,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,39560,0.00719961923212722,0.00540502610548609,-0.00339423193462551,0.0177934703988799,0.182880319522896
NMR metabolomics,X23544.Concentration of Small LDL Particles,CTSF,Cathepsin F,42181,-0.00530743815411361,0.00398522466151887,-0.0131184784906906,0.00250360218246337,0.182955200516277
NMR metabolomics,X23544.Concentration of Small LDL Particles,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42145,0.00826220419202545,0.00620853682637615,-0.0039065279876718,0.0204309363717227,0.183283411258648
NMR metabolomics,X23544.Concentration of Small LDL Particles,RAD51,DNA repair protein RAD51 homolog 1,39757,0.00695447101923521,0.0052314277293383,-0.00329912733026785,0.0172080693687383,0.183755132166758
NMR metabolomics,X23544.Concentration of Small LDL Particles,CHRM1,Muscarinic acetylcholine receptor M1,39649,-0.00477782753784373,0.00359892295638216,-0.0118317165323528,0.00227606145666529,0.184347133421718
NMR metabolomics,X23544.Concentration of Small LDL Particles,ZNF830,Zinc finger protein 830,39919,-0.010224994558859,0.00771476146637356,-0.0253459270329512,0.00489593791523322,0.185071725503012
NMR metabolomics,X23544.Concentration of Small LDL Particles,SATB1,DNA-binding protein SATB1,39934,0.00385738619579,0.00291516018158507,-0.00185632776011674,0.00957110015169674,0.185790294646433
NMR metabolomics,X23544.Concentration of Small LDL Particles,TINAGL1,Tubulointerstitial nephritis antigen-like,42126,0.00290716291507975,0.00219734363697119,-0.00139963061338379,0.00721395644354328,0.185846047040796
NMR metabolomics,X23544.Concentration of Small LDL Particles,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39560,0.00775940386626371,0.00586519695078799,-0.00373638215728075,0.0192551898898082,0.185877249970426
NMR metabolomics,X23544.Concentration of Small LDL Particles,TXNL1,Thioredoxin-like protein 1,39570,-0.0134025277516469,0.0101370842515418,-0.0332712128846687,0.006466157381375,0.186152939271336
NMR metabolomics,X23544.Concentration of Small LDL Particles,BST2,Bone marrow stromal antigen 2,42249,0.00664152714673321,0.0050370289757491,-0.00323104964573503,0.0165141039392015,0.187344871351868
NMR metabolomics,X23544.Concentration of Small LDL Particles,CTSS,Cathepsin S,39358,0.00315532843321477,0.00240361434256949,-0.00155575567822143,0.00786641254465098,0.189297491398391
NMR metabolomics,X23544.Concentration of Small LDL Particles,SCG3,Secretogranin-3,42144,-0.00431760869584183,0.00329035702770467,-0.010766708470143,0.00213149107845932,0.189474673775002
NMR metabolomics,X23544.Concentration of Small LDL Particles,ALCAM,CD166 antigen,42310,-0.00255438555653924,0.00194724202801403,-0.00637097993144675,0.00126220881836826,0.189610722666085
NMR metabolomics,X23544.Concentration of Small LDL Particles,RBP1,Retinol-binding protein 1,39649,-0.00915530380755588,0.00698319137999544,-0.0228423589123469,0.00453175129723518,0.189868565482653
NMR metabolomics,X23544.Concentration of Small LDL Particles,DGCR6,Protein DGCR6,39586,0.0054575257515371,0.00417327301771016,-0.00272208936317482,0.013637140866249,0.190991339493745
NMR metabolomics,X23544.Concentration of Small LDL Particles,LMOD2,Leiomodin-2,39586,-0.00800146520136114,0.00612855254444582,-0.0200134281884749,0.00401049778575267,0.191714461206697
NMR metabolomics,X23544.Concentration of Small LDL Particles,OMP,Olfactory marker protein,39586,-0.006239228752654,0.00477892433955802,-0.0156059204581877,0.00312746295287972,0.191725561960459
NMR metabolomics,X23544.Concentration of Small LDL Particles,GIMAP7,GTPase IMAP family member 7,39736,-0.00417079845069973,0.00321000161507268,-0.0104624016162422,0.00212080471484273,0.193863259865182
NMR metabolomics,X23544.Concentration of Small LDL Particles,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42248,-0.00444390699587657,0.00342090154564745,-0.0111488740253456,0.00226106003359243,0.193950236182329
NMR metabolomics,X23544.Concentration of Small LDL Particles,RAC3,Ras-related C3 botulinum toxin substrate 3,39649,0.00892280218753102,0.0068715800737911,-0.00454549475709953,0.0223910991321616,0.194139905349866
NMR metabolomics,X23544.Concentration of Small LDL Particles,COPE,Coatomer subunit epsilon,41839,0.00593392965283035,0.0045824058564551,-0.00304758582582165,0.0149154451314823,0.195364337670928
NMR metabolomics,X23544.Concentration of Small LDL Particles,SLC34A3,Sodium-dependent phosphate transport protein 2C,39560,0.00623294421509782,0.00482720164773263,-0.00322837101445814,0.0156942594446538,0.196657154494579
NMR metabolomics,X23544.Concentration of Small LDL Particles,ANKRA2,Ankyrin repeat family A protein 2,39560,-0.00708917152143402,0.00549149927749863,-0.0178525101053313,0.00367416706246329,0.196753263211108
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL21R,Interleukin-21 receptor,39657,-0.00696935621050014,0.00539892326570181,-0.0175512458112757,0.00361253339027541,0.196772656879608
NMR metabolomics,X23544.Concentration of Small LDL Particles,ZNF174,Zinc finger protein 174,39657,0.00472571931795949,0.00366703013907448,-0.00246165975462649,0.0119130983905455,0.197527698020477
NMR metabolomics,X23544.Concentration of Small LDL Particles,EFNB2,Ephrin-B2,39649,-0.00740821765757467,0.00575142233258022,-0.0186810054294319,0.00386457011428257,0.197749594669762
NMR metabolomics,X23544.Concentration of Small LDL Particles,DDX53,Probable ATP-dependent RNA helicase DDX53,39649,0.00463749029614761,0.00360054284390454,-0.00241957367790529,0.0116945542702005,0.197773795789243
NMR metabolomics,X23544.Concentration of Small LDL Particles,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42016,0.00923235230684858,0.00718890709147962,-0.00485790559245147,0.0233226102061486,0.199076750806495
NMR metabolomics,X23544.Concentration of Small LDL Particles,GHRHR,Growth hormone-releasing hormone receptor,41839,0.00685240057833192,0.0053413991701048,-0.00361674179507348,0.0173215429517373,0.199554846662662
NMR metabolomics,X23544.Concentration of Small LDL Particles,GAD1,Glutamate decarboxylase 1,39560,0.0033622010706562,0.00262764783905784,-0.00178798869389717,0.00851239083520956,0.20073129632807
NMR metabolomics,X23544.Concentration of Small LDL Particles,ARTN,Artemin,41913,0.00571008506881783,0.00447351520584718,-0.00305800473464265,0.0144781748722783,0.201829293201191
NMR metabolomics,X23544.Concentration of Small LDL Particles,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42262,-0.00421726107325149,0.0033143481446799,-0.0107133834368241,0.00227886129032112,0.203243636062605
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD3D,T-cell surface glycoprotein CD3 delta chain,39586,-0.00436585084325706,0.00344052760233946,-0.0111092849438424,0.00237758325732828,0.204486471951648
NMR metabolomics,X23544.Concentration of Small LDL Particles,ADA,Adenosine deaminase,42296,0.00445193781485826,0.00351034868261546,-0.00242834560306804,0.0113322212327846,0.204736539048635
NMR metabolomics,X23544.Concentration of Small LDL Particles,C1GALT1C1,C1GALT1-specific chaperone 1,39575,0.00411929879937956,0.00325114572731491,-0.00225294682615766,0.0104915444249168,0.205171489585778
NMR metabolomics,X23544.Concentration of Small LDL Particles,TXK,Tyrosine-protein kinase TXK,39757,-0.00923078673880477,0.00729527634678463,-0.0235295283785026,0.00506795490089309,0.205786617043253
NMR metabolomics,X23544.Concentration of Small LDL Particles,MCAM,Cell surface glycoprotein MUC18,42217,-0.00400530535144475,0.00316934898458661,-0.0102172293612345,0.00220661865834501,0.206336810517904
NMR metabolomics,X23544.Concentration of Small LDL Particles,LYAR,Cell growth-regulating nucleolar protein,41843,0.00664284289290416,0.00526484203603137,-0.00367624749771732,0.0169619332835256,0.207065872911796
NMR metabolomics,X23544.Concentration of Small LDL Particles,NXPE4,NXPE family member 4,39575,-0.00401945776135994,0.00318715988740304,-0.0102662911406699,0.00222737561795003,0.20728488543211
NMR metabolomics,X23544.Concentration of Small LDL Particles,EVPL,Envoplakin,39757,0.00417097763593435,0.00332675322831459,-0.00234945869156224,0.0106914139634309,0.209952515650809
NMR metabolomics,X23544.Concentration of Small LDL Particles,PNMA2,Paraneoplastic antigen Ma2,39586,0.00555099316205756,0.00443446002094587,-0.00314054847899634,0.0142425348031115,0.210674652868009
NMR metabolomics,X23544.Concentration of Small LDL Particles,SHH,Sonic hedgehog protein,39657,-0.00531749240265298,0.00425406181728334,-0.0136554535645283,0.00302046875922238,0.211333290235246
NMR metabolomics,X23544.Concentration of Small LDL Particles,GRSF1,G-rich sequence factor 1,39486,0.0103761589729937,0.00830205421641056,-0.00589586729117098,0.0266481852371584,0.211388410833664
NMR metabolomics,X23544.Concentration of Small LDL Particles,SOX2,Transcription factor SOX-2,39915,0.00305481931754853,0.00244503572149337,-0.00173745069657849,0.00784708933167554,0.211545895285826
NMR metabolomics,X23544.Concentration of Small LDL Particles,TSPAN8,Tetraspanin-8,39930,-0.0118368017396677,0.00949973842217278,-0.0304562890471263,0.00678268556779097,0.212785224971597
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD55,Complement decay-accelerating factor,41714,0.00323153010731413,0.00260552858439796,-0.00187530591810587,0.00833836613273414,0.214901825990888
NMR metabolomics,X23544.Concentration of Small LDL Particles,FOLR3,Folate receptor gamma,42132,-0.0235335372103446,0.0189816654106065,-0.0607376014151333,0.0136705269944441,0.215069543606194
NMR metabolomics,X23544.Concentration of Small LDL Particles,COL18A1,Collagen alpha-1(XVIII) chain,42194,0.00289678970174022,0.00233926785546074,-0.00168817529496283,0.00748175469844326,0.215614452671257
NMR metabolomics,X23544.Concentration of Small LDL Particles,SELE,E-selectin,42310,0.00617671190112622,0.00499329486123268,-0.00361014602688984,0.0159635698291423,0.216107812391997
NMR metabolomics,X23544.Concentration of Small LDL Particles,LUZP2,Leucine zipper protein 2,39919,0.00547467915208671,0.00446790371137488,-0.00328241212220805,0.0142317704263815,0.220474492246479
NMR metabolomics,X23544.Concentration of Small LDL Particles,FLT3,Receptor-type tyrosine-protein kinase FLT3,41843,0.00364754886245785,0.00298478189870233,-0.00220262365899873,0.00949772138391442,0.221710959013601
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD3G,T-cell surface glycoprotein CD3 gamma chain,39657,0.0106233537251797,0.0087129818907482,-0.00645409078068679,0.0277007982310462,0.222773127093827
NMR metabolomics,X23544.Concentration of Small LDL Particles,JUN,Transcription factor AP-1,41913,-0.00581985586898512,0.00477789791171971,-0.0151845357759557,0.00354482403798551,0.22321563877467
NMR metabolomics,X23544.Concentration of Small LDL Particles,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",39575,-0.007464446868152,0.00613095759530484,-0.0194811237549495,0.00455223001864549,0.223439841020174
NMR metabolomics,X23544.Concentration of Small LDL Particles,PPME1,Protein phosphatase methylesterase 1,42070,0.0069939294180855,0.00575719390776136,-0.00429017064112677,0.0182780294772978,0.224457694383056
NMR metabolomics,X23544.Concentration of Small LDL Particles,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,-0.00361922517985249,0.00298384415892341,-0.00946755973134238,0.0022291093716374,0.225173766900821
NMR metabolomics,X23544.Concentration of Small LDL Particles,CBLN1,Cerebellin-1,39586,0.0111838390232639,0.00923455174173138,-0.00691588239052964,0.0292835604370574,0.225888386001054
NMR metabolomics,X23544.Concentration of Small LDL Particles,MNDA,Myeloid cell nuclear differentiation antigen,42119,0.0117368359828919,0.00970178501273117,-0.00727866264206115,0.030752334607845,0.226391972822495
NMR metabolomics,X23544.Concentration of Small LDL Particles,ENDOU,Poly(U)-specific endoribonuclease,39090,0.00682181474051388,0.00564524178600317,-0.00424285916005234,0.0178864886410801,0.226913558048681
NMR metabolomics,X23544.Concentration of Small LDL Particles,MSLN,Mesothelin,42048,-0.00694780664500432,0.00575774736504287,-0.0182329914804884,0.00433737819047971,0.227573414780624
NMR metabolomics,X23544.Concentration of Small LDL Particles,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,41843,0.0150414315813712,0.0124668853409944,-0.00939366368697793,0.0394765268497202,0.227642156514005
NMR metabolomics,X23544.Concentration of Small LDL Particles,ZBP1,Z-DNA-binding protein 1,39657,0.00496868562271166,0.00412390166061151,-0.0031141616320869,0.0130515328775102,0.228286747328813
NMR metabolomics,X23544.Concentration of Small LDL Particles,CLEC4C,C-type lectin domain family 4 member C,42119,0.00577378572041818,0.00479276673132639,-0.00362003707298154,0.0151676085138179,0.228345088585315
NMR metabolomics,X23544.Concentration of Small LDL Particles,CA2,Carbonic anhydrase 2,42103,0.0078994668999324,0.006559143147394,-0.00495645366895983,0.0207553874688246,0.228477626423033
NMR metabolomics,X23544.Concentration of Small LDL Particles,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42070,0.0053538103455206,0.00445293321615402,-0.00337393875814127,0.0140815594491825,0.229264212635967
NMR metabolomics,X23544.Concentration of Small LDL Particles,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39575,-0.00248800676926952,0.00207396669712957,-0.00655298149564348,0.00157696795710444,0.23030632524583
NMR metabolomics,X23544.Concentration of Small LDL Particles,BOC,Brother of CDO,41900,0.00275504168256417,0.00230199804121154,-0.00175687447821045,0.00726695784333879,0.231404084744362
NMR metabolomics,X23544.Concentration of Small LDL Particles,SUSD5,Sushi domain-containing protein 5,39695,0.00410333735529792,0.00343558044218994,-0.00263040031139437,0.0108370750219902,0.232360717937306
NMR metabolomics,X23544.Concentration of Small LDL Particles,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42295,-0.00330345930723279,0.00276645741375088,-0.00872571583818451,0.00211879722371893,0.232454939265597
NMR metabolomics,X23544.Concentration of Small LDL Particles,CAT,Catalase,39827,0.0062083691797358,0.00520720096137451,-0.00399774470455824,0.0164144830640298,0.233182121943236
NMR metabolomics,X23544.Concentration of Small LDL Particles,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,41900,-0.00323889696572247,0.00273024499891843,-0.00859017716360258,0.00211238323215765,0.23552397882846
NMR metabolomics,X23544.Concentration of Small LDL Particles,ACSL1,Long-chain-fatty-acid--CoA ligase 1,39575,-0.00438290374088029,0.00370237467929904,-0.0116395581123064,0.00287375063054582,0.236514395362448
NMR metabolomics,X23544.Concentration of Small LDL Particles,DPP10,Inactive dipeptidyl peptidase 10,42119,0.0042856402881174,0.00362608294999411,-0.00282148229387105,0.0113927628701059,0.237269141815137
NMR metabolomics,X23544.Concentration of Small LDL Particles,FEN1,Flap endonuclease 1,41843,0.00747902429335307,0.00634834632657437,-0.00496373450673268,0.0199217830934388,0.238775557539351
NMR metabolomics,X23544.Concentration of Small LDL Particles,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,39586,-0.0037011691641018,0.0031421540010019,-0.00985979100606553,0.00245745267786192,0.238858695120212
NMR metabolomics,X23544.Concentration of Small LDL Particles,HSPA2,Heat shock-related 70 kDa protein 2,39919,0.00410163971952692,0.00349592814711279,-0.00275037944881415,0.010953658887868,0.240715436066685
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL2RG,Cytokine receptor common subunit gamma,39919,-0.00413911344063238,0.00353626575134758,-0.0110701943132736,0.00279196743200887,0.241834194543824
NMR metabolomics,X23544.Concentration of Small LDL Particles,PLXDC1,Plexin domain-containing protein 1,41843,-0.00370257987654344,0.00317997239552897,-0.00993532577178022,0.00253016601869335,0.244305849265358
NMR metabolomics,X23544.Concentration of Small LDL Particles,PTPRF,Receptor-type tyrosine-protein phosphatase F,42310,0.00326572916123967,0.00280787931835997,-0.00223771430274587,0.00876917262522522,0.244825829817466
NMR metabolomics,X23544.Concentration of Small LDL Particles,MFAP3L,Microfibrillar-associated protein 3-like,39649,-0.00744485719942737,0.0064048295558786,-0.0199983231289494,0.00510860873009468,0.245105525640004
NMR metabolomics,X23544.Concentration of Small LDL Particles,ID4,DNA-binding protein inhibitor ID-4,39757,-0.00484195227324872,0.00418211022633521,-0.0130388883168657,0.0033549837703683,0.246979714520332
NMR metabolomics,X23544.Concentration of Small LDL Particles,NOP56,Nucleolar protein 56,39575,-0.0128705698886693,0.0111586668403185,-0.0347415568956935,0.0090004171183549,0.248765346469276
NMR metabolomics,X23544.Concentration of Small LDL Particles,RNF4,E3 ubiquitin-protein ligase RNF4,39757,-0.00749531498780563,0.00650748241567688,-0.0202499805225323,0.00525935054692104,0.249428154100876
NMR metabolomics,X23544.Concentration of Small LDL Particles,UPK3A,Uroplakin-3a,39586,0.00552671506895071,0.00482821679408954,-0.00393658984746479,0.0149900199853662,0.252370807644628
NMR metabolomics,X23544.Concentration of Small LDL Particles,ATF2,Cyclic AMP-dependent transcription factor ATF-2,41839,0.0077210360389786,0.00678101733237841,-0.00556975793248308,0.0210118300104403,0.254880188674617
NMR metabolomics,X23544.Concentration of Small LDL Particles,VAMP5,Vesicle-associated membrane protein 5,41900,-0.00583578488958759,0.00513208155838542,-0.015894664744023,0.00422309496484784,0.255509236648224
NMR metabolomics,X23544.Concentration of Small LDL Particles,CTNNA1,Catenin alpha-1,39586,-0.00382757789124449,0.00337061781096234,-0.0104339888007307,0.00277883301824169,0.256160669208407
NMR metabolomics,X23544.Concentration of Small LDL Particles,SMPD3,Sphingomyelin phosphodiesterase 3,39657,-0.00645742310477102,0.00569399894454031,-0.01761766103607,0.00470281482652798,0.25678758351727
NMR metabolomics,X23544.Concentration of Small LDL Particles,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39336,-0.00582650657306269,0.00513945395184195,-0.0158998363186729,0.00424682317254752,0.256953265607486
NMR metabolomics,X23544.Concentration of Small LDL Particles,NRTN,Neurturin,41913,0.0055574814018129,0.00490404340827527,-0.00405444367840663,0.0151694064820324,0.257131897854965
NMR metabolomics,X23544.Concentration of Small LDL Particles,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42070,-0.00457947690282502,0.00405621697898091,-0.0125296621816276,0.00337070837597756,0.258917114627904
NMR metabolomics,X23544.Concentration of Small LDL Particles,IFNL2,Interferon lambda-2,39586,-0.00658650814855891,0.00583414912740672,-0.0180214404382761,0.00484842414115827,0.258940288366701
NMR metabolomics,X23544.Concentration of Small LDL Particles,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39575,-0.00441947904550095,0.00393374540605653,-0.0121296200413717,0.00329066195036984,0.261258829933015
