Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23524.Total Lipids in IDL,KLF4,Krueppel-like factor 4,39586,-0.00200989288458578,0.00413751096719087,-0.0101194143802799,0.00609962861110832,0.627137504289108
NMR metabolomics,X23524.Total Lipids in IDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,39934,-0.001542455558216,0.00320295406841633,-0.00782024553231199,0.00473533441588,0.630118750249835
NMR metabolomics,X23524.Total Lipids in IDL,TCP11,T-complex protein 11 homolog,39757,0.00283668245879115,0.00590167829783012,-0.0087306070049559,0.0144039719225382,0.630769785036984
NMR metabolomics,X23524.Total Lipids in IDL,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39586,0.00277065513482615,0.00582609823846138,-0.00864849741255816,0.0141898076822105,0.6343978402104
NMR metabolomics,X23524.Total Lipids in IDL,SAG,S-arrestin,39586,-0.00253010708390786,0.00533071127867058,-0.0129783011901022,0.00791808702228648,0.635061278308635
NMR metabolomics,X23524.Total Lipids in IDL,S100A3,Protein S100-A3,39919,-0.00205484087087864,0.00434219162160653,-0.0105655364492274,0.00645585470747015,0.63606059972871
NMR metabolomics,X23524.Total Lipids in IDL,EPPK1,Epiplakin,39638,-0.00356435299137846,0.00755669342037562,-0.0183754720953147,0.0112467661125577,0.637163419535377
NMR metabolomics,X23524.Total Lipids in IDL,SLMAP,Sarcolemmal membrane-associated protein,39930,-0.0039870878441604,0.00850374961840649,-0.0206544370962371,0.0126802614079163,0.639177066105201
NMR metabolomics,X23524.Total Lipids in IDL,ING1,Inhibitor of growth protein 1,41820,0.00224036433709608,0.00479077532327038,-0.00714955529651387,0.011630283970706,0.640048842950626
NMR metabolomics,X23524.Total Lipids in IDL,BHLHE40,Class E basic helix-loop-helix protein 40,39586,0.00336704652642966,0.00722855265363657,-0.010800916674698,0.0175350097275573,0.641369216343011
NMR metabolomics,X23524.Total Lipids in IDL,TPRKB,EKC/KEOPS complex subunit TPRKB,39560,-0.00322845563222965,0.00696304718620881,-0.0168760281171989,0.0104191168527396,0.642903739563699
NMR metabolomics,X23524.Total Lipids in IDL,GAS2,Growth arrest-specific protein 2,39757,-0.00245591152087073,0.00532076315604053,-0.0128846073067102,0.00797278426496871,0.644397784771068
NMR metabolomics,X23524.Total Lipids in IDL,FAM20A,Pseudokinase FAM20A,39958,0.00131229067845477,0.00286452011579787,-0.00430216874850905,0.00692675010541859,0.646875817003514
NMR metabolomics,X23524.Total Lipids in IDL,CDNF,Cerebral dopamine neurotrophic factor,42070,-0.00149987528472112,0.00330332870107135,-0.00797439953882097,0.00497464896937873,0.649800397500291
NMR metabolomics,X23524.Total Lipids in IDL,CSH1,Chorionic somatomammotropin hormone 1,39990,0.00131861412224081,0.00290423680463716,-0.00437369001484802,0.00701091825932965,0.649815021636359
NMR metabolomics,X23524.Total Lipids in IDL,TOR1AIP1,Torsin-1A-interacting protein 1,39638,-0.00242550986680162,0.00535503812030036,-0.0129213845825903,0.00807036484898708,0.650600997250142
NMR metabolomics,X23524.Total Lipids in IDL,TP53I3,Quinone oxidoreductase PIG3,39513,-0.00244807323934615,0.00543232829568054,-0.01309543669888,0.00819929022018772,0.652251507793822
NMR metabolomics,X23524.Total Lipids in IDL,MED21,Mediator of RNA polymerase II transcription subunit 21,39575,-0.00223949511320181,0.00497797692502984,-0.0119963298862603,0.00751733965985667,0.652805441076303
NMR metabolomics,X23524.Total Lipids in IDL,SCP2,Non-specific lipid-transfer protein,41843,0.00335050775158785,0.00747374827716606,-0.0112980388716576,0.0179990543748333,0.653941485997086
NMR metabolomics,X23524.Total Lipids in IDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,39990,0.00167675238366252,0.00375606573593502,-0.00568513645877013,0.00903864122609517,0.655308236220526
NMR metabolomics,X23524.Total Lipids in IDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,0.00557151245132202,0.0124868879092951,-0.0189027878508964,0.0300458127535405,0.655467844463546
NMR metabolomics,X23524.Total Lipids in IDL,SERPINF1,Pigment epithelium-derived factor,39815,-0.00118987529798035,0.00267436733251604,-0.00643163526971178,0.00405188467375108,0.656387294247073
NMR metabolomics,X23524.Total Lipids in IDL,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,41843,0.00563385244187713,0.0127154227868353,-0.0192883762203201,0.0305560811040744,0.657720630728726
NMR metabolomics,X23524.Total Lipids in IDL,RBM25,RNA-binding protein 25,39560,0.00210920262179457,0.00477705009902109,-0.00725381557228676,0.0114722208158759,0.65883931716688
NMR metabolomics,X23524.Total Lipids in IDL,LRRC38,Leucine-rich repeat-containing protein 38,39649,-0.00211368522665922,0.00479029848851525,-0.0115026702641491,0.00727529981083067,0.659045788206279
NMR metabolomics,X23524.Total Lipids in IDL,KRT6C,"Keratin, type II cytoskeletal 6C",39575,-0.00171466945411446,0.00389515304026274,-0.00934916941302944,0.00591983050480051,0.659796636570265
NMR metabolomics,X23524.Total Lipids in IDL,PRELP,Prolargin,42123,0.0010349629333683,0.00235724308806611,-0.00358523351924128,0.00565515938597788,0.66062760219324
NMR metabolomics,X23524.Total Lipids in IDL,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,39919,0.00208822676113679,0.00479428247661177,-0.00730856689302227,0.0114850204152959,0.663159900737811
NMR metabolomics,X23524.Total Lipids in IDL,CHP1,Calcineurin B homologous protein 1,39586,-0.00325927349190331,0.00752480713144411,-0.0180078954695338,0.0114893484857271,0.664923640898455
NMR metabolomics,X23524.Total Lipids in IDL,RNF31,E3 ubiquitin-protein ligase RNF31,39657,0.00160658216534604,0.00370955299858563,-0.00566414171188179,0.00887730604257387,0.664955513173108
NMR metabolomics,X23524.Total Lipids in IDL,TMPRSS15,Enteropeptidase,42070,-0.00382970404963223,0.00885630834025765,-0.0211880683965372,0.0135286602972728,0.665438250019022
NMR metabolomics,X23524.Total Lipids in IDL,RNF168,E3 ubiquitin-protein ligase RNF168,39657,-0.00176509509814174,0.00416555695365572,-0.00992958672730696,0.00639939653102347,0.671766835187197
NMR metabolomics,X23524.Total Lipids in IDL,CDH22,Cadherin-22,39757,-0.00118597201135367,0.00281274773139065,-0.00669895756487935,0.004327013542172,0.673294615724901
NMR metabolomics,X23524.Total Lipids in IDL,ANKRD54,Ankyrin repeat domain-containing protein 54,41843,0.00238634648634111,0.00570065743616164,-0.00878694208853572,0.0135596350612179,0.675508702321978
NMR metabolomics,X23524.Total Lipids in IDL,IKZF2,Zinc finger protein Helios,41843,0.00373010913515652,0.00895072793592431,-0.0138133176192551,0.0212735358895682,0.676876755368296
NMR metabolomics,X23524.Total Lipids in IDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,42310,-0.00105343538440086,0.00253277124532501,-0.00601766702523788,0.00391079625643617,0.677473560842905
NMR metabolomics,X23524.Total Lipids in IDL,MAGEA3,Melanoma-associated antigen 3,39757,-0.00363253407521553,0.00879247252082784,-0.0208657802160381,0.013600712065607,0.679510986164704
NMR metabolomics,X23524.Total Lipids in IDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,39757,-0.0020076540856438,0.00489629857377826,-0.0116043992902492,0.0075890911189616,0.681788100890728
NMR metabolomics,X23524.Total Lipids in IDL,STEAP4,Metalloreductase STEAP4,39586,-0.00304141689168722,0.00742237548177457,-0.0175892728359654,0.0115064390525909,0.681987597578443
NMR metabolomics,X23524.Total Lipids in IDL,SSB,Lupus La protein,41839,-0.00241258522499573,0.00592078193992172,-0.0140173178272423,0.00919214737725083,0.683663929245199
NMR metabolomics,X23524.Total Lipids in IDL,BSND,Barttin,39560,0.00139299881618769,0.00342343081931682,-0.00531692558967328,0.00810292322204866,0.684088348558936
NMR metabolomics,X23524.Total Lipids in IDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,41900,0.00146321756271082,0.00359733480892311,-0.00558755866277848,0.00851399378820012,0.684197825710227
NMR metabolomics,X23524.Total Lipids in IDL,LELP1,Late cornified envelope-like proline-rich protein 1,39586,-0.00291846357078671,0.00721235567556628,-0.0170546806948966,0.0112177535533232,0.685744324454216
NMR metabolomics,X23524.Total Lipids in IDL,EPGN,Epigen,39919,0.00187016118782112,0.00471054025698486,-0.0073624977158692,0.0111028200915114,0.691362937966871
NMR metabolomics,X23524.Total Lipids in IDL,LY75,Lymphocyte antigen 75,42119,-0.00154480858188924,0.0038948210163987,-0.0091786577740307,0.00608904061025221,0.69164550348622
NMR metabolomics,X23524.Total Lipids in IDL,CSPG5,Chondroitin sulfate proteoglycan 5,39586,-0.00200179302096142,0.00509617520748117,-0.0119902964276245,0.00798671038570168,0.694472593823837
NMR metabolomics,X23524.Total Lipids in IDL,DCUN1D2,DCN1-like protein 2,39560,-0.00318640786083188,0.0081424382300694,-0.0191455867917679,0.0127727710701042,0.69555843718731
NMR metabolomics,X23524.Total Lipids in IDL,FCRL3,Fc receptor-like protein 3,41913,-0.00208230808448068,0.00539673983589622,-0.0126599181628373,0.00849530199387591,0.699617219137736
NMR metabolomics,X23524.Total Lipids in IDL,CYB5A,Cytochrome b5,39560,0.00279975129053158,0.00726304473313165,-0.0114358163864064,0.0170353189674696,0.699890036176426
NMR metabolomics,X23524.Total Lipids in IDL,CDH23,Cadherin-23,39929,-0.00104095673465477,0.0027251286079573,-0.00638220880625109,0.00430029533694154,0.702480068277934
NMR metabolomics,X23524.Total Lipids in IDL,GCLM,Glutamate--cysteine ligase regulatory subunit,39575,0.00171631841654244,0.0045008917660968,-0.00710542944500729,0.0105380662780922,0.702966871890477
NMR metabolomics,X23524.Total Lipids in IDL,RICTOR,Rapamycin-insensitive companion of mTOR,39657,0.00177537363908544,0.00468475610798139,-0.00740674833255808,0.010957495610729,0.704718747202426
NMR metabolomics,X23524.Total Lipids in IDL,CASP4,Caspase-4,39757,0.00639631826870036,0.0169355455974069,-0.0267973511022171,0.0395899876396179,0.70567106269446
NMR metabolomics,X23524.Total Lipids in IDL,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39560,-0.00129068947970142,0.00342316686015447,-0.00800009652560419,0.00541871756620135,0.706147130924724
NMR metabolomics,X23524.Total Lipids in IDL,NRXN3,Neurexin-3,39649,-0.00136857710834545,0.0036581976380073,-0.00853864447883976,0.00580149026214886,0.708327870297218
NMR metabolomics,X23524.Total Lipids in IDL,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,39586,0.00247630005356971,0.00662698794541986,-0.0105125963194532,0.0154651964265926,0.70865779153406
NMR metabolomics,X23524.Total Lipids in IDL,TOP1MT,"DNA topoisomerase I, mitochondrial",39560,0.00183638825958891,0.0049184127433183,-0.00780370071731495,0.0114764772364928,0.708880230821954
NMR metabolomics,X23524.Total Lipids in IDL,ELN,Elastin,39958,-0.00131712867001166,0.00353294309908681,-0.0082416971442218,0.00560743980419849,0.70929425589756
NMR metabolomics,X23524.Total Lipids in IDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39575,-0.00238276744224375,0.00640724911337098,-0.0149409757044509,0.0101754408199634,0.709984769573717
NMR metabolomics,X23524.Total Lipids in IDL,IL36A,Interleukin-36 alpha,39657,0.00217197109703766,0.005866428214355,-0.00932622820309814,0.0136701703971735,0.711212707885725
NMR metabolomics,X23524.Total Lipids in IDL,PQBP1,Polyglutamine-binding protein 1,41843,-0.00208437587812299,0.00569302386517843,-0.0132427026538727,0.00907395089762672,0.714275356265971
NMR metabolomics,X23524.Total Lipids in IDL,CD22,B-cell receptor CD22,42296,-0.00156924481207074,0.00429643829735541,-0.00999026387488735,0.00685177425074587,0.714935524010635
NMR metabolomics,X23524.Total Lipids in IDL,KHDC3L,KH domain-containing protein 3,39560,0.00248624911594533,0.00684634813444673,-0.0109325932275703,0.0159050914594609,0.716500080259372
NMR metabolomics,X23524.Total Lipids in IDL,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,39575,-0.00175292777330983,0.0048293158799867,-0.0112183868980838,0.00771253135146411,0.716629491575969
NMR metabolomics,X23524.Total Lipids in IDL,GNLY,Granulysin,42137,-0.00196936284819336,0.0054275189785754,-0.0126073000462011,0.00866857434981441,0.716724312592213
NMR metabolomics,X23524.Total Lipids in IDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,-0.00253446010139018,0.00698541393237429,-0.0162258714088438,0.0111569512060634,0.716745030855666
NMR metabolomics,X23524.Total Lipids in IDL,KRT17,"Keratin, type I cytoskeletal 17",39575,0.00148776844019043,0.00411542491694484,-0.00657846439702145,0.00955400127740231,0.717724975938494
NMR metabolomics,X23524.Total Lipids in IDL,PROK1,Prokineticin-1,42119,-0.00180014354882206,0.00500510070496086,-0.0116101409305453,0.00800985383290122,0.719105676896741
NMR metabolomics,X23524.Total Lipids in IDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42100,-0.000884235087561376,0.00245852781648011,-0.0057029496078624,0.00393447943273964,0.719106738000072
NMR metabolomics,X23524.Total Lipids in IDL,HDAC9,Histone deacetylase 9,39586,-0.0024366085037372,0.00680213515212137,-0.0157687934018951,0.0108955763944207,0.720191322698634
NMR metabolomics,X23524.Total Lipids in IDL,UHRF2,E3 ubiquitin-protein ligase UHRF2,39575,0.00123856677760022,0.00350576985799606,-0.00563274214407206,0.0081098756992725,0.723874973834048
NMR metabolomics,X23524.Total Lipids in IDL,KDM3A,Lysine-specific demethylase 3A,39657,0.00318816236009541,0.00905463326825499,-0.0145589188456844,0.0209352435658752,0.724767826453429
NMR metabolomics,X23524.Total Lipids in IDL,TOP2B,DNA topoisomerase 2-beta,39657,0.00289441079412673,0.00822046659714437,-0.0132177037362762,0.0190065253245297,0.724771392144008
NMR metabolomics,X23524.Total Lipids in IDL,ARTN,Artemin,41913,0.00160322232955489,0.0045556644492961,-0.00732587999106548,0.0105323246501753,0.724904999052876
NMR metabolomics,X23524.Total Lipids in IDL,EPN1,Epsin-1,39757,-0.00154464027987839,0.00441414455747125,-0.010196363612522,0.00710708305276526,0.726398062432571
NMR metabolomics,X23524.Total Lipids in IDL,CNGB3,Cyclic nucleotide-gated cation channel beta-3,39586,-0.00191162851541812,0.0054879428811831,-0.012667996562537,0.00884473953170075,0.727597210999571
NMR metabolomics,X23524.Total Lipids in IDL,NOS2,"Nitric oxide synthase, inducible",39575,-0.00143126873155203,0.00410917169623198,-0.0094852452561667,0.00662270779306264,0.727613491844782
NMR metabolomics,X23524.Total Lipids in IDL,PRC1,Protein regulator of cytokinesis 1,39919,-0.00153523300583825,0.00448619219266067,-0.0103281697034532,0.00725770369177666,0.732197003826863
NMR metabolomics,X23524.Total Lipids in IDL,HDGF,Hepatoma-derived growth factor,42243,0.00314463884092596,0.00919834749202985,-0.0148841222434525,0.0211733999253045,0.732454010691206
NMR metabolomics,X23524.Total Lipids in IDL,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",41839,0.00180323762916106,0.00527660091834992,-0.00853890017080479,0.0121453754291269,0.732550274827771
NMR metabolomics,X23524.Total Lipids in IDL,GSTM4,Glutathione S-transferase Mu 4,39575,0.00258947018264226,0.00761680476832293,-0.0123394671632707,0.0175184075285552,0.733887102809097
NMR metabolomics,X23524.Total Lipids in IDL,YOD1,Ubiquitin thioesterase OTU1,39575,-0.00210444932411561,0.00619737506281708,-0.0142513044472371,0.0100424057990059,0.734186060094537
NMR metabolomics,X23524.Total Lipids in IDL,MN1,Transcriptional activator MN1,39649,-0.0020267134792903,0.00599163790855716,-0.0137703237800623,0.00971689682148173,0.735175949799133
NMR metabolomics,X23524.Total Lipids in IDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,0.0028004550318661,0.00830292079656291,-0.0134732697293972,0.0190741797931294,0.735907012897466
NMR metabolomics,X23524.Total Lipids in IDL,RHOC,Rho-related GTP-binding protein RhoC,41963,0.00397184864601203,0.0118208388527007,-0.0191969955052814,0.0271406927973054,0.736873156886775
NMR metabolomics,X23524.Total Lipids in IDL,MDH1,"Malate dehydrogenase, cytoplasmic",39950,0.00134265334560609,0.00399875571615741,-0.00649490785806243,0.00918021454927462,0.737052192063607
NMR metabolomics,X23524.Total Lipids in IDL,PCARE,Photoreceptor cilium actin regulator,39586,0.00284539658990573,0.00848702744442119,-0.0137891772011598,0.0194799703809713,0.737432187225183
NMR metabolomics,X23524.Total Lipids in IDL,IZUMO1,Izumo sperm-egg fusion protein 1,39560,0.00167153718154255,0.00498759792246406,-0.008104154746487,0.0114472291095721,0.737526860043431
NMR metabolomics,X23524.Total Lipids in IDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41913,-0.00208184801582939,0.00621776272667994,-0.0142686629601221,0.0101049669284633,0.737764121419294
NMR metabolomics,X23524.Total Lipids in IDL,SLC12A2,Solute carrier family 12 member 2,39575,0.000900974460974735,0.00269231266698346,-0.00437595836631285,0.00617790728826232,0.737897752036576
NMR metabolomics,X23524.Total Lipids in IDL,MMP3,Stromelysin-1,42137,0.00166628863705262,0.00499865895570176,-0.00813108291612282,0.0114636601902281,0.738877426814087
NMR metabolomics,X23524.Total Lipids in IDL,SCGB2A2,Mammaglobin-A,39575,0.00104743156825051,0.00317398256920135,-0.00517357426738414,0.00726843740388515,0.741402137305281
NMR metabolomics,X23524.Total Lipids in IDL,LGALS3BP,Galectin-3-binding protein,39979,-0.00105094868276886,0.00318516735251022,-0.00729387669368889,0.00519197932815117,0.741443172252168
NMR metabolomics,X23524.Total Lipids in IDL,GIPR,Gastric inhibitory polypeptide receptor,39657,-0.00150755683087272,0.00461212553906831,-0.0105473228874466,0.00753220922570116,0.743773817158276
NMR metabolomics,X23524.Total Lipids in IDL,LSM8,U6 snRNA-associated Sm-like protein LSm8,39757,-0.00266286640175334,0.00816961472529823,-0.0186753112633379,0.0133495784598312,0.744470105715734
NMR metabolomics,X23524.Total Lipids in IDL,FETUB,Fetuin-B,42199,0.00105590004790493,0.00324181626106906,-0.00529805982379042,0.00740985991960029,0.744646904518277
NMR metabolomics,X23524.Total Lipids in IDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,39586,0.0010454623815801,0.00321416155084543,-0.00525429425807694,0.00734521902123713,0.744984798948312
NMR metabolomics,X23524.Total Lipids in IDL,HRAS,GTPase Hras,39750,0.00327692775709076,0.0101119971580161,-0.0165425866726207,0.0230964421868022,0.745896145640277
NMR metabolomics,X23524.Total Lipids in IDL,SULT2A1,Bile salt sulfotransferase,42119,-0.00191371017199191,0.00591928505290202,-0.0135155088756799,0.00968808853169605,0.746472374656057
NMR metabolomics,X23524.Total Lipids in IDL,GBP6,Guanylate-binding protein 6,39575,0.00147296934511749,0.00455776500396268,-0.00746025006264936,0.0104061887528843,0.746566603788906
NMR metabolomics,X23524.Total Lipids in IDL,SAT1,Diamine acetyltransferase 1,39575,0.0015729901836616,0.00493049965408168,-0.00809078913833848,0.0112367695056617,0.749707854583445
NMR metabolomics,X23524.Total Lipids in IDL,TMSB10,Thymosin beta-10,42137,0.00242051496578267,0.00764395404102521,-0.0125616349546267,0.0174026648861921,0.751508424071452
NMR metabolomics,X23524.Total Lipids in IDL,PHLDB2,Pleckstrin homology-like domain family B member 2,39560,-0.00294277991365331,0.00933826056797561,-0.0212457706268855,0.0153602107995789,0.752667823884165
NMR metabolomics,X23524.Total Lipids in IDL,S100A12,Protein S100-A12,41910,-0.00232918287670779,0.00739932366332466,-0.0168318572568241,0.0121734915034085,0.752931192659128
NMR metabolomics,X23524.Total Lipids in IDL,MORN4,MORN repeat-containing protein 4,39560,-0.0024868915090717,0.00798532656930647,-0.0181381315849124,0.013164348566769,0.755477650436919
NMR metabolomics,X23524.Total Lipids in IDL,NRN1,Neuritin,39934,0.00110225034984874,0.00354608724190173,-0.00584808064427866,0.00805258134397614,0.755931278841814
NMR metabolomics,X23524.Total Lipids in IDL,ADD1,Alpha-adducin,39736,-0.00220432920157826,0.00711950616913507,-0.016158561293083,0.0117499028899265,0.756857052304977
NMR metabolomics,X23524.Total Lipids in IDL,ENO1,Alpha-enolase,42119,0.00243488677309107,0.00791230306049473,-0.0130732272254786,0.0179430007716607,0.758289284483687
NMR metabolomics,X23524.Total Lipids in IDL,KCTD5,BTB/POZ domain-containing protein KCTD5,39739,0.00142893249031239,0.0046862036138451,-0.00775602659282401,0.0106138915734488,0.760430295670194
NMR metabolomics,X23524.Total Lipids in IDL,DMD,Dystrophin,39638,0.00159746241793027,0.00524926805387853,-0.00869110296767166,0.0118860278035322,0.760889096950006
NMR metabolomics,X23524.Total Lipids in IDL,PXDNL,Peroxidasin-like protein,39919,0.0017644590553464,0.00582028308511712,-0.00964329579148315,0.013172213902176,0.761775854285729
NMR metabolomics,X23524.Total Lipids in IDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42016,0.00130358830473787,0.00432781717075983,-0.0071789333499514,0.00978610995942714,0.76325788864575
NMR metabolomics,X23524.Total Lipids in IDL,IGLON5,IgLON family member 5,39560,-0.00283134150229582,0.00945296184072084,-0.0213591467101087,0.015696463705517,0.764549770927462
NMR metabolomics,X23524.Total Lipids in IDL,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,39649,-0.00126975504774183,0.00425140757282142,-0.00960251389047182,0.00706300379498817,0.765199772776685
NMR metabolomics,X23524.Total Lipids in IDL,ALMS1,Alstrom syndrome protein 1,39757,-0.00135035174837315,0.00453105149126957,-0.0102312126712615,0.00753050917451521,0.765692137414755
NMR metabolomics,X23524.Total Lipids in IDL,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",39575,-0.00183336255309668,0.0062735993684488,-0.0141296173152563,0.010462892209063,0.770112812957135
NMR metabolomics,X23524.Total Lipids in IDL,MFAP3,Microfibril-associated glycoprotein 3,41900,0.00138939952958843,0.00482364523750837,-0.00806494513592798,0.0108437441951048,0.773321123102143
NMR metabolomics,X23524.Total Lipids in IDL,SDK2,Protein sidekick-2,39736,-0.00114891665504626,0.00401667132482539,-0.00902159245170402,0.0067237591416115,0.774855096039431
NMR metabolomics,X23524.Total Lipids in IDL,SATB1,DNA-binding protein SATB1,39934,-0.00084794667061128,0.00298490152533979,-0.00669835366027726,0.0050024603190547,0.776355329523778
NMR metabolomics,X23524.Total Lipids in IDL,SAT2,Thialysine N-epsilon-acetyltransferase,39757,-0.00205209161813605,0.00723567341310585,-0.0162340115078235,0.0121298282715514,0.776716411917756
NMR metabolomics,X23524.Total Lipids in IDL,NUCB2,Nucleobindin-2,42231,0.00106681008065667,0.00377159821212402,-0.00632552241510641,0.00845914257641975,0.777293369879768
NMR metabolomics,X23524.Total Lipids in IDL,RALB,Ras-related protein Ral-B,39657,-0.000846917242368596,0.0030284041177302,-0.00678258931311978,0.00508875482838259,0.77974518490773
NMR metabolomics,X23524.Total Lipids in IDL,FOSB,Protein fosB,41839,0.00107815886957502,0.00386837721568611,-0.00650386047316976,0.00866017821231979,0.78047105505421
NMR metabolomics,X23524.Total Lipids in IDL,NCLN,Nicalin,41913,0.00142908461291626,0.00516106110668122,-0.00868659515617893,0.0115447643820114,0.781863156500423
NMR metabolomics,X23524.Total Lipids in IDL,DCC,Netrin receptor DCC,39649,0.00062875631113493,0.00227411129293525,-0.00382850182301816,0.00508601444528802,0.782181206334401
NMR metabolomics,X23524.Total Lipids in IDL,CTNNA1,Catenin alpha-1,39586,-0.000944752859518134,0.00344785043144618,-0.00770253970515265,0.00581303398611638,0.784080447306431
NMR metabolomics,X23524.Total Lipids in IDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39958,-0.00212268134179437,0.0077498412843429,-0.0173123702591065,0.0130670075755177,0.784166470741928
NMR metabolomics,X23524.Total Lipids in IDL,SH3BP1,SH3 domain-binding protein 1,39930,0.00137857270890083,0.00503471095339955,-0.00848946075976228,0.0112466061775639,0.784232805297114
NMR metabolomics,X23524.Total Lipids in IDL,NMRK2,Nicotinamide riboside kinase 2,39560,-0.00109047473387716,0.00398493362959271,-0.00890094464787887,0.00671999518012456,0.784359216148667
NMR metabolomics,X23524.Total Lipids in IDL,TMED4,Transmembrane emp24 domain-containing protein 4,39575,0.00153112726789158,0.00564702460460001,-0.00953704095712445,0.0125992954929076,0.786289408235644
NMR metabolomics,X23524.Total Lipids in IDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42056,-0.00287912449083405,0.0106296055599327,-0.0237131513883022,0.0179549024066341,0.786503622902265
NMR metabolomics,X23524.Total Lipids in IDL,CD55,Complement decay-accelerating factor,41714,-0.000716795329821679,0.00265609902427912,-0.00592274941740875,0.00448915875776539,0.787266284827868
NMR metabolomics,X23524.Total Lipids in IDL,RAB37,Ras-related protein Rab-37,41913,0.00220452942525997,0.00818439574665356,-0.013836886238181,0.018245945088701,0.787658663836782
NMR metabolomics,X23524.Total Lipids in IDL,ARID3A,AT-rich interactive domain-containing protein 3A,39586,0.00109333121092726,0.0041067987715341,-0.00695599438127957,0.00914265680313409,0.790071168742776
NMR metabolomics,X23524.Total Lipids in IDL,CR1,Complement receptor type 1,39970,0.000950586062329682,0.00361480184068967,-0.00613442554542207,0.00803559767008143,0.7925781209536
NMR metabolomics,X23524.Total Lipids in IDL,VCPKMT,Protein-lysine methyltransferase METTL21D,39560,-0.00223097061608487,0.00854345641452764,-0.018976145188559,0.0145142039563893,0.793995553347345
NMR metabolomics,X23524.Total Lipids in IDL,MAPT,Microtubule-associated protein tau,41839,0.00136023305873222,0.00531362491797297,-0.00905447178049481,0.0117749378979592,0.797962795422806
NMR metabolomics,X23524.Total Lipids in IDL,OSMR,Oncostatin-M-specific receptor subunit beta,42230,-0.000494957549602177,0.00193901814817618,-0.00429543312002749,0.00330551802082314,0.798524639255402
NMR metabolomics,X23524.Total Lipids in IDL,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",39657,0.00110712998041941,0.00435974170589634,-0.00743796376313741,0.00965222372397624,0.799543590835514
NMR metabolomics,X23524.Total Lipids in IDL,FAM171A2,Protein FAM171A2,39934,0.00403056664556141,0.0159259205926307,-0.0271842377159947,0.0352453710071175,0.800209301703761
NMR metabolomics,X23524.Total Lipids in IDL,CDC123,Cell division cycle protein 123 homolog,39560,0.00161506550724067,0.0064043301116763,-0.0109374215116449,0.0141675525261262,0.800904065526092
NMR metabolomics,X23524.Total Lipids in IDL,CSF3,Granulocyte colony-stimulating factor,41913,0.00117138828765559,0.00483722137647445,-0.00830956561023435,0.0106523421855455,0.808658835498945
NMR metabolomics,X23524.Total Lipids in IDL,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,39757,-0.00156288129185881,0.00646141924679699,-0.0142272630155809,0.0111015004318633,0.80887840812856
NMR metabolomics,X23524.Total Lipids in IDL,NME1,Nucleoside diphosphate kinase A,39657,0.00054052030944632,0.0022405611378482,-0.00385097952073615,0.00493202013962879,0.809371044842814
NMR metabolomics,X23524.Total Lipids in IDL,H2AP,Huntingtin-interacting protein M,39560,-0.00121457192703393,0.00513998992016628,-0.0112889521705598,0.00885980831649197,0.813205463639621
NMR metabolomics,X23524.Total Lipids in IDL,IL17RB,Interleukin-17 receptor B,41934,0.00127087261736227,0.00543762168221002,-0.00938686587976936,0.0119286111144939,0.815207136158468
NMR metabolomics,X23524.Total Lipids in IDL,MUCL3,Mucin-like protein 3,39560,0.00101531043137348,0.00434767587421662,-0.00750613428209109,0.00953675514483805,0.815354651728335
NMR metabolomics,X23524.Total Lipids in IDL,M6PR,Cation-dependent mannose-6-phosphate receptor,39638,0.000919772114311542,0.00395430267469751,-0.00683066112809557,0.00867020535671865,0.816076082116486
