Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SULT2A1,Bile salt sulfotransferase,36018,0.130222486489703,0.0433180449360177,0.0453191184151082,0.215125854564298,0.00265425138499674
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SELENOP,Selenoprotein P,34854,-0.418496629736106,0.139520684999142,-0.691957172334423,-0.145036087137788,0.00271460991337859
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DEFB4A_DEFB4B,Beta-defensin 4A,35883,0.0537085392821884,0.0179315982213719,0.0185626067682996,0.0888544717960773,0.00275197118728543
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SIRPB1,Signal-regulatory protein beta-1,36002,0.166514698349536,0.0556378530177993,0.0574645064346492,0.275564890264422,0.00277315168495545
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FURIN,Furin,36058,0.22845995945978,0.0764455450921546,0.078626691079157,0.378293227840403,0.0028123481828239
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PLA2G15,Phospholipase A2 group XV,36058,0.289359745394449,0.0968848616537317,0.0994654165531344,0.479254074235763,0.0028298326878576
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ITGBL1,Integrin beta-like protein 1,34845,0.254625110714417,0.0852898265437379,0.0874570506886908,0.421793170740143,0.00284296762861475
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DLL1,Delta-like protein 1,36058,0.26312606232059,0.0885947834135231,0.0894802868300848,0.436771837811095,0.0029875349923602
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,AMOT,Angiomotin,34711,0.236699684667073,0.0798313214394513,0.0802302946457479,0.393169074688397,0.00303855287145924
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LXN,Latexin,35929,-0.109444513311788,0.0369281742144741,-0.181823734772157,-0.0370652918514187,0.00304929492565191
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NELL1,Protein kinase C-binding protein NELL1,36058,-0.186171236086833,0.0628891422367587,-0.30943395487088,-0.0629085173027857,0.00308299182901174
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HEG1,Protein HEG homolog 1,34711,0.334814581011362,0.113463681381493,0.112425765503636,0.557203396519088,0.00318102138482484
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SERPINF1,Pigment epithelium-derived factor,34774,0.344339266620423,0.116902936825719,0.115209510442014,0.573469022798832,0.00323622640990939
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BCHE,Cholinesterase,34725,0.34756613881605,0.118253682256865,0.115788921592596,0.579343356039505,0.00330335772696138
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PI3,Elafin,35907,0.139780755108615,0.0476596072866531,0.046367924826775,0.233193585390455,0.00336857704410127
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34665,0.26531971903488,0.0906750106729819,0.0875966981158356,0.443042739953925,0.0034456875736955
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CA12,Carbonic anhydrase 12,35980,0.23163751186408,0.0793216099637151,0.0761671563351981,0.387107867392961,0.00350829803311664
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CCDC80,Coiled-coil domain-containing protein 80,36011,0.226118226225223,0.0775130527481185,0.0741926428389111,0.378043809611536,0.00354291840392312
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35965,0.135882213731786,0.0467639498492386,0.0442248720272782,0.227539555436293,0.00367519205641058
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,C19orf12,Protein C19orf12,35884,0.114137183833981,0.0393531432387703,0.0370050230859915,0.191269344581971,0.00373882974998406
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BGLAP,Osteocalcin,34845,0.110949023012538,0.038296099748415,0.035888667505645,0.186009378519432,0.00377895384054434
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MERTK,Tyrosine-protein kinase Mer,36108,0.305248982438993,0.105499940640944,0.0984690987827437,0.512028866095243,0.00382244761401826
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CCL20,C-C motif chemokine 20,36108,0.083629122243826,0.0290459130638441,0.0266991326386917,0.14055911184896,0.00399806840443115
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,OCLN,Occludin,34828,0.211217623709341,0.0734375982994038,0.0672799310425095,0.355155316376172,0.00403923963544958
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,VIT,Vitrin,34843,0.2327925958602,0.0809645116473014,0.0741021530314893,0.391483038688911,0.00405083426981935
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36058,-0.160923222707091,0.0560094502132011,-0.270701745124965,-0.0511447002892171,0.00407556479881758
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MDK,Midkine,36020,0.138982009842982,0.0484035301350246,0.0441110907783333,0.23385292890763,0.00409919589983865
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IGSF9,Protein turtle homolog A,34843,0.105057208044357,0.036599444490372,0.0333222968432273,0.176792119245486,0.00411254706919583
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,KLK7,Kallikrein-7,34555,0.22622726348352,0.0788496685619741,0.0716819131020506,0.380772613864989,0.00413095888053459
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TGFA,Protransforming growth factor alpha,36018,0.167208726869942,0.0585320856076374,0.052485839078973,0.281931614660912,0.00429257982361
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35854,0.148718296256615,0.0520607415701217,0.0466792427791762,0.250757349734053,0.00429381690306609
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GLA,Alpha-galactosidase A,34698,0.22546474746394,0.0789635783851016,0.0706961338291413,0.38023336109874,0.00431413510015077
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,THBS2,Thrombospondin-2,36025,0.206034421361998,0.0722117313605256,0.0644994278953676,0.347569414828628,0.00434012642556767
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FLT3LG,Fms-related tyrosine kinase 3 ligand,36108,0.212130011662146,0.0744546077289684,0.0661989805133679,0.358061042810924,0.00439598325179808
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34724,-0.202081205613453,0.0710482843628457,-0.341335842964631,-0.0628265682622753,0.00446595573580792
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NECTIN4,Nectin-4,36058,0.2348722148894,0.0827462755139152,0.0726895148821262,0.397054914896674,0.00454539368733712
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DAND5,DAN domain family member 5,34665,-0.159811077299462,0.056634793692182,-0.270815272936138,-0.0488068816627848,0.00479129377455395
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36022,0.239392546281509,0.085031145023501,0.0727315020354474,0.406053590527571,0.00488524059298247
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MRC1,Macrophage mannose receptor 1,34847,0.309390505561181,0.110016933016827,0.0937573168482001,0.525023694274162,0.00493562032914338
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34843,0.116099994827636,0.0413700435886024,0.0350147093939749,0.197185280261296,0.00502571004991485
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL18BP,Interleukin-18-binding protein,36053,0.243538638915325,0.0867982711123396,0.0734140275351396,0.413663250295511,0.00503219253427596
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ADAMTSL2,ADAMTS-like protein 2,34845,0.267097700258182,0.0952301449160688,0.0804466162226874,0.453748784293677,0.00505097412298659
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ADM,Pro-adrenomedullin,36094,0.287876384459731,0.102729365892357,0.0865268273107115,0.489225941608751,0.00508732049092783
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,AREG,Amphiregulin,35980,0.195496355184886,0.0699784782956538,0.0583385377254044,0.332654172644367,0.00522489822491242
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BTNL10,Butyrophilin-like protein 10,34629,0.221616930596137,0.079432752398654,0.0659287358947753,0.377305125297499,0.00528745810640581
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ADGRD1,Adhesion G-protein coupled receptor D1,34711,0.21648790220157,0.0778099038276662,0.0639804906993443,0.368995313703796,0.00541463359841162
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RNASE6,Ribonuclease K6,34798,0.282453463285111,0.101771885341712,0.0829805680153563,0.481926358554866,0.0055306259085952
