Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28743.Difficulty with being emotionally affected by health problems,STOML2,"Stomatin-like protein 2, mitochondrial",35464,0.011080284340762,0.0312400166094645,-0.0501501482137884,0.0723107168953123,0.722838432052227
Mental health,X28743.Difficulty with being emotionally affected by health problems,FOSB,Protein fosB,36828,0.022544586993482,0.0635735937740157,-0.102059656803589,0.147148830790553,0.722881977981629
Mental health,X28743.Difficulty with being emotionally affected by health problems,SHC1,SHC-transforming protein 1,35464,0.0095586076080829,0.0270260380198058,-0.0434124269107365,0.0625296421269023,0.723588512816575
Mental health,X28743.Difficulty with being emotionally affected by health problems,F13B,Coagulation factor XIII B chain,35678,-0.0412254882159991,0.116585948024586,-0.269733946344188,0.18728296991219,0.72364472949151
Mental health,X28743.Difficulty with being emotionally affected by health problems,GCC1,GRIP and coiled-coil domain-containing protein 1,35698,-0.00948133970801152,0.0268387969822452,-0.0620853817932121,0.0431227023771891,0.72389658811588
Mental health,X28743.Difficulty with being emotionally affected by health problems,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,37042,-0.00847153547974684,0.0239907113649732,-0.0554933297550942,0.0385502587956006,0.724009315491367
Mental health,X28743.Difficulty with being emotionally affected by health problems,BOLA1,BolA-like protein 1,35493,0.0196933044992168,0.0559559988647975,-0.0899804532757862,0.12936706227422,0.724892009489874
Mental health,X28743.Difficulty with being emotionally affected by health problems,PSAPL1,Proactivator polypeptide-like 1,35690,0.021067250179841,0.0600489505791775,-0.0966286929553468,0.138763193315029,0.725722858119002
Mental health,X28743.Difficulty with being emotionally affected by health problems,CDH6,Cadherin-6,36991,-0.0234732669322891,0.0670866675098741,-0.154963135251642,0.108016601387064,0.726426537018537
Mental health,X28743.Difficulty with being emotionally affected by health problems,ABL1,Tyrosine-protein kinase ABL1,36945,-0.0127141244774931,0.0363724443592726,-0.0840041154216674,0.0585758664666811,0.726682446277512
Mental health,X28743.Difficulty with being emotionally affected by health problems,SNRPB2,U2 small nuclear ribonucleoprotein B'',35698,0.0223193490703786,0.0639036103105414,-0.102931727138283,0.14757042527904,0.726900095413296
Mental health,X28743.Difficulty with being emotionally affected by health problems,PALM3,Paralemmin-3,35482,0.0130580287411696,0.0374366837466705,-0.0603178714023046,0.0864339288846439,0.72724786321182
Mental health,X28743.Difficulty with being emotionally affected by health problems,GUCY2C,Heat-stable enterotoxin receptor,35592,0.0124769778657109,0.0358168215028776,-0.0577239922799292,0.0826779480113511,0.727583896644058
Mental health,X28743.Difficulty with being emotionally affected by health problems,YJU2,Splicing factor YJU2,35692,-0.0307175992027742,0.0882847603645568,-0.203755729517306,0.142320531111757,0.727897279006023
Mental health,X28743.Difficulty with being emotionally affected by health problems,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36971,0.0140143385191599,0.0402808174815866,-0.0649360637447498,0.0929647407830695,0.727912064237565
Mental health,X28743.Difficulty with being emotionally affected by health problems,MRPS16,"28S ribosomal protein S16, mitochondrial",35490,0.0328233595312233,0.0943640585946707,-0.152130195314331,0.217776914376778,0.727972845200795
Mental health,X28743.Difficulty with being emotionally affected by health problems,PNMA1,Paraneoplastic antigen Ma1,35501,-0.0180258110559161,0.0518718001685158,-0.119694539386207,0.083642917274375,0.728221100632304
Mental health,X28743.Difficulty with being emotionally affected by health problems,NEO1,Neogenin,35704,-0.0424596911718741,0.123230889985435,-0.283992235543327,0.199072853199579,0.730439926388058
Mental health,X28743.Difficulty with being emotionally affected by health problems,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35482,0.0172157931137652,0.0500373329288378,-0.080857379426757,0.115288965654287,0.730812456464862
Mental health,X28743.Difficulty with being emotionally affected by health problems,FABP5,Fatty acid-binding protein 5,37076,0.0128598163691409,0.0374542893818887,-0.0605505908193609,0.0862702235576426,0.731345975757526
Mental health,X28743.Difficulty with being emotionally affected by health problems,MDM1,Nuclear protein MDM1,35530,0.0326349892716544,0.0950809403715627,-0.153723653856608,0.218993632399917,0.731433020062872
Mental health,X28743.Difficulty with being emotionally affected by health problems,CREB3,Cyclic AMP-responsive element-binding protein 3,35464,0.0194368272659512,0.056812805220228,-0.0919162709656956,0.130789925497598,0.732270663830032
Mental health,X28743.Difficulty with being emotionally affected by health problems,PMVK,Phosphomevalonate kinase,36813,0.00797514650049566,0.0233209951692802,-0.0377340040312934,0.0536842970322848,0.732380099440599
Mental health,X28743.Difficulty with being emotionally affected by health problems,RUVBL1,RuvB-like 1,36800,0.00861127441240184,0.0251912455601145,-0.0407635668854227,0.0579861157102263,0.732483084916294
Mental health,X28743.Difficulty with being emotionally affected by health problems,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35690,-0.00922362986785318,0.027025916033052,-0.062194425292635,0.0437471655569286,0.732896646963298
Mental health,X28743.Difficulty with being emotionally affected by health problems,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,37072,0.0261592672502283,0.0766657610256846,-0.124105624360113,0.17642415886057,0.732952556960924
Mental health,X28743.Difficulty with being emotionally affected by health problems,CASP7,Caspase-7,35698,-0.0118694288824268,0.0348028989883219,-0.0800831108995376,0.0563442531346841,0.733078198902985
Mental health,X28743.Difficulty with being emotionally affected by health problems,FASLG,Tumor necrosis factor ligand superfamily member 6,37102,-0.0226635517691308,0.0666168340471798,-0.153232546501603,0.107905442963342,0.733708619489498
Mental health,X28743.Difficulty with being emotionally affected by health problems,MTR,Methionine synthase,35482,0.0149489712569318,0.0440947728234704,-0.0714767834770701,0.101374725990934,0.734605671633226
Mental health,X28743.Difficulty with being emotionally affected by health problems,DDX58,Antiviral innate immune response receptor RIG-I,36800,0.015043189914559,0.0444427131471375,-0.0720645278538305,0.102150907682948,0.735006429610412
Mental health,X28743.Difficulty with being emotionally affected by health problems,GLI2,Zinc finger protein GLI2,35490,0.0288392926885132,0.0852450767602208,-0.138241057761519,0.195919643138546,0.735139629196001
Mental health,X28743.Difficulty with being emotionally affected by health problems,SRC,Proto-oncogene tyrosine-protein kinase Src,37021,0.00688917022706894,0.0204011400070954,-0.033097064186838,0.0468754046409758,0.735608583607922
Mental health,X28743.Difficulty with being emotionally affected by health problems,CCDC134,Coiled-coil domain-containing protein 134,35692,-0.0200141986361231,0.059313245984053,-0.136268160764867,0.0962397634926207,0.735801110408486
Mental health,X28743.Difficulty with being emotionally affected by health problems,PF4,Platelet factor 4,35652,0.0104552888577375,0.03098869685042,-0.0502825569690856,0.0711931346845607,0.735832665424513
Mental health,X28743.Difficulty with being emotionally affected by health problems,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35592,0.0154470319269927,0.0458361165643664,-0.0743917565391655,0.105285820393151,0.736122732733982
Mental health,X28743.Difficulty with being emotionally affected by health problems,LMOD1,Leiomodin-1,35704,0.029948320406943,0.0891401845910505,-0.144766441391516,0.204663082205402,0.736904324332981
Mental health,X28743.Difficulty with being emotionally affected by health problems,ACTN2,Alpha-actinin-2,35482,0.0156867731986097,0.0467051705276801,-0.0758553610356434,0.107228907432863,0.73698063637102
Mental health,X28743.Difficulty with being emotionally affected by health problems,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35730,-0.0366674789792846,0.109283230331022,-0.250862610428087,0.177527652469518,0.737237425338648
Mental health,X28743.Difficulty with being emotionally affected by health problems,EPN1,Epsin-1,35592,-0.0235893716752395,0.0706236004400505,-0.162011628537738,0.114832885187259,0.738377943073848
Mental health,X28743.Difficulty with being emotionally affected by health problems,DDX53,Probable ATP-dependent RNA helicase DDX53,35530,0.0265985949935215,0.0799886735594185,-0.130179205182939,0.183376395169982,0.739499517313772
Mental health,X28743.Difficulty with being emotionally affected by health problems,EIF5A,Eukaryotic translation initiation factor 5A-1,36866,-0.0271510499217222,0.0817440537026741,-0.187369395178963,0.133067295335519,0.739786615322282
Mental health,X28743.Difficulty with being emotionally affected by health problems,ATXN10,Ataxin-10,36828,-0.0115996587676092,0.0349676607308357,-0.0801362738000471,0.0569369562648286,0.740105124738209
Mental health,X28743.Difficulty with being emotionally affected by health problems,CWC15,Spliceosome-associated protein CWC15 homolog,35652,0.0151538560478068,0.0457341102500589,-0.0744850000423085,0.104792712137922,0.74039231243051
Mental health,X28743.Difficulty with being emotionally affected by health problems,KIF22,Kinesin-like protein KIF22,35482,0.00813059334813352,0.0245875007728523,-0.0400609081666569,0.0563220948629239,0.740896325237292
Mental health,X28743.Difficulty with being emotionally affected by health problems,LSM1,U6 snRNA-associated Sm-like protein LSm1,36800,-0.0156518217489095,0.0474785702051312,-0.108709819350967,0.0774061758531478,0.741664726773749
Mental health,X28743.Difficulty with being emotionally affected by health problems,HRG,Histidine-rich glycoprotein,35678,0.0301137678623872,0.0913787515476376,-0.148988585170983,0.209216120895757,0.741750588275219
Mental health,X28743.Difficulty with being emotionally affected by health problems,METAP1,Methionine aminopeptidase 1,36828,-0.0278784617872572,0.0847151660438352,-0.193920187233174,0.13816326365866,0.742100075939035
Mental health,X28743.Difficulty with being emotionally affected by health problems,SLITRK6,SLIT and NTRK-like protein 6,36856,-0.0247542397122014,0.0752835323657837,-0.172309963149137,0.122801483724735,0.742305022049585
Mental health,X28743.Difficulty with being emotionally affected by health problems,PON2,Serum paraoxonase/arylesterase 2,36856,-0.0236929922806484,0.0722900769662128,-0.165381543134425,0.117995558573129,0.743109850099302
Mental health,X28743.Difficulty with being emotionally affected by health problems,ESM1,Endothelial cell-specific molecule 1,36987,0.0239157977735234,0.0729826681006485,-0.119130231703748,0.166961827250794,0.743153135907157
Mental health,X28743.Difficulty with being emotionally affected by health problems,UNG,Uracil-DNA glycosylase,35692,0.026291390652506,0.0802613205785827,-0.131020797681516,0.183603578986528,0.743244692039104
Mental health,X28743.Difficulty with being emotionally affected by health problems,DNMBP,Dynamin-binding protein,36937,0.0132972551787868,0.0406234073047318,-0.0663246231384875,0.0929191334960611,0.743426613873962
Mental health,X28743.Difficulty with being emotionally affected by health problems,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36975,-0.0208014636180369,0.0635671680939332,-0.145393113082146,0.103790185846072,0.743497602026892
Mental health,X28743.Difficulty with being emotionally affected by health problems,GMFG,Glia maturation factor gamma,35730,-0.0132662244695474,0.040557247491221,-0.0927584295523406,0.0662259806132457,0.743602812610162
Mental health,X28743.Difficulty with being emotionally affected by health problems,ATRAID,All-trans retinoic acid-induced differentiation factor,35690,-0.0379433037361661,0.116001322415917,-0.265305895671363,0.18941928819903,0.743606664066596
Mental health,X28743.Difficulty with being emotionally affected by health problems,EVI2B,Protein EVI2B,35464,0.0241726470708655,0.0739483763215121,-0.120766170519298,0.169111464661029,0.743764510231319
Mental health,X28743.Difficulty with being emotionally affected by health problems,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36922,-0.00727179912458475,0.0222507407747413,-0.0508832510430777,0.0363396527939082,0.743818643615245
Mental health,X28743.Difficulty with being emotionally affected by health problems,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35530,-0.0318403787405026,0.0974294726736097,-0.222802145180778,0.159121387699772,0.743825717841632
Mental health,X28743.Difficulty with being emotionally affected by health problems,RBP7,Retinoid-binding protein 7,35690,0.0154597842451398,0.0473669867514082,-0.0773795097876202,0.1082990782779,0.744144155537194
Mental health,X28743.Difficulty with being emotionally affected by health problems,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36937,-0.0154815793584864,0.0474440858127556,-0.108471987551487,0.0775088288345147,0.744196426606483
Mental health,X28743.Difficulty with being emotionally affected by health problems,SKIV2L,Helicase SKI2W,35482,0.0252423443829449,0.0776291404639449,-0.126910770926387,0.177395459692277,0.745065452317111
Mental health,X28743.Difficulty with being emotionally affected by health problems,GNPDA1,Glucosamine-6-phosphate isomerase 1,35501,-0.0301139464802926,0.0926798237102061,-0.211766400952297,0.151538507991711,0.745248058372301
Mental health,X28743.Difficulty with being emotionally affected by health problems,CCL25,C-C motif chemokine 25,37102,-0.016335158381411,0.0502798430953082,-0.114883650848215,0.0822133340853931,0.745276233345639
Mental health,X28743.Difficulty with being emotionally affected by health problems,DKK1,Dickkopf-related protein 1,37102,0.0136336346509706,0.0421022632450622,-0.0688868013093512,0.0961540706112925,0.746080847091245
Mental health,X28743.Difficulty with being emotionally affected by health problems,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35501,-0.0222313082000759,0.0687732671029238,-0.157026911721807,0.112564295321655,0.74651186622509
Mental health,X28743.Difficulty with being emotionally affected by health problems,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35730,-0.00959528744123583,0.0297228424484639,-0.067852058640225,0.0486614837577534,0.746836972841658
Mental health,X28743.Difficulty with being emotionally affected by health problems,TOP1MT,"DNA topoisomerase I, mitochondrial",35464,-0.0201894688213745,0.0625869838139956,-0.142859957096806,0.102481019454057,0.747021240324148
Mental health,X28743.Difficulty with being emotionally affected by health problems,HSP90B1,Endoplasmin,36797,0.0122879270739601,0.0381754664794349,-0.0625359872257323,0.0871118413736525,0.747551658810409
Mental health,X28743.Difficulty with being emotionally affected by health problems,DDX1,ATP-dependent RNA helicase DDX1,35690,-0.0194141370608691,0.060333450109677,-0.137667699275836,0.0988394251540978,0.747628361171571
Mental health,X28743.Difficulty with being emotionally affected by health problems,STX16,Syntaxin-16,36800,0.0140586202788007,0.0437509611854049,-0.071693263644593,0.0998105042021943,0.747966370645553
Mental health,X28743.Difficulty with being emotionally affected by health problems,PRR4,Proline-rich protein 4,35510,0.0136756408751354,0.0425919863287838,-0.0698046523292809,0.0971559340795517,0.748155817439663
Mental health,X28743.Difficulty with being emotionally affected by health problems,SEPTIN9,Septin-9,36945,0.0271414535824627,0.0845954913728755,-0.138665709508373,0.192948616673299,0.748341149831298
Mental health,X28743.Difficulty with being emotionally affected by health problems,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35490,0.0186234363882542,0.0582842406913221,-0.0956136753667372,0.132860548143246,0.74933599029545
Mental health,X28743.Difficulty with being emotionally affected by health problems,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36937,0.00844839059224652,0.0264546412617238,-0.0434027062807321,0.0602994874652251,0.749466233670344
Mental health,X28743.Difficulty with being emotionally affected by health problems,ABHD14B,Protein ABHD14B,36906,-0.0142820812731043,0.0449838638122648,-0.102450454345143,0.0738862917989347,0.750877206447463
Mental health,X28743.Difficulty with being emotionally affected by health problems,HAO1,Hydroxyacid oxidase 1,37072,-0.00650233192196784,0.0204954731971302,-0.0466734593883431,0.0336687955444074,0.751056438451869
Mental health,X28743.Difficulty with being emotionally affected by health problems,AKT2,RAC-beta serine/threonine-protein kinase,35704,-0.00725215372576282,0.0229445970926279,-0.0522235640273135,0.0377192565757879,0.751956849710452
Mental health,X28743.Difficulty with being emotionally affected by health problems,MAN2B2,Epididymis-specific alpha-mannosidase,35730,0.0155026024464565,0.049088414751257,-0.0807106904660072,0.11171589535892,0.752156126620773
Mental health,X28743.Difficulty with being emotionally affected by health problems,LPL,Lipoprotein lipase,36991,-0.016595684449565,0.0525603767041562,-0.119614022789711,0.0864226538905813,0.752203803089399
Mental health,X28743.Difficulty with being emotionally affected by health problems,REPS1,RalBP1-associated Eps domain-containing protein 1,35490,-0.0236008111021218,0.0747728561053078,-0.170155609068525,0.122953986864282,0.752290343996036
Mental health,X28743.Difficulty with being emotionally affected by health problems,PZP,Pregnancy zone protein,35716,0.0292224972276488,0.0926170228423537,-0.152306867543364,0.210751861998662,0.752376336264536
Mental health,X28743.Difficulty with being emotionally affected by health problems,CPPED1,Serine/threonine-protein phosphatase CPPED1,37102,-0.0116919633982211,0.0371030394523407,-0.0844139207248088,0.0610299939283666,0.752677183167638
Mental health,X28743.Difficulty with being emotionally affected by health problems,BRAP,BRCA1-associated protein,35621,-0.00851822527289248,0.0270858739418736,-0.0616065381989648,0.0445700876531798,0.753158573598619
Mental health,X28743.Difficulty with being emotionally affected by health problems,PPIE,Peptidyl-prolyl cis-trans isomerase E,35592,0.0154680668898284,0.0492334716388728,-0.0810295375223623,0.111965671302019,0.753395332459941
Mental health,X28743.Difficulty with being emotionally affected by health problems,PRUNE2,Protein prune homolog 2,35592,-0.0325712943862889,0.103945240847206,-0.236303966446812,0.171161377674234,0.75402372899048
Mental health,X28743.Difficulty with being emotionally affected by health problems,PPP1R9B,Neurabin-2,37102,0.0080254847578273,0.0256512064614642,-0.0422508799066425,0.0583018494222971,0.754387350410858
Mental health,X28743.Difficulty with being emotionally affected by health problems,CRLF1,Cytokine receptor-like factor 1,37028,0.0318879302512452,0.102080730554022,-0.168190301634638,0.231966162137129,0.75475983905173
Mental health,X28743.Difficulty with being emotionally affected by health problems,DPEP1,Dipeptidase 1,36922,0.0170381273458513,0.0545810463301782,-0.0899407234612979,0.124016978153,0.754925250521785
Mental health,X28743.Difficulty with being emotionally affected by health problems,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35724,0.0246982871473342,0.079156019866012,-0.130447511790049,0.179844086084718,0.755034211061053
Mental health,X28743.Difficulty with being emotionally affected by health problems,MELTF,Melanotransferrin,35730,0.0310538949192604,0.0998508092068356,-0.164653691126137,0.226761480964658,0.755807484353789
Mental health,X28743.Difficulty with being emotionally affected by health problems,MYOM3,Myomesin-3,35560,-0.00988299026445228,0.0318259376352494,-0.0722618280295412,0.0524958475006366,0.756165296592244
Mental health,X28743.Difficulty with being emotionally affected by health problems,ATXN2L,Ataxin-2-like protein,35704,0.0187671206760712,0.0604553509019034,-0.0997253670916595,0.137259608443802,0.756243520475977
Mental health,X28743.Difficulty with being emotionally affected by health problems,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35690,0.00625332402781825,0.0202324489312052,-0.0334022758773439,0.0459089239329804,0.757274318082875
Mental health,X28743.Difficulty with being emotionally affected by health problems,BID,BH3-interacting domain death agonist,36975,-0.0115941470603319,0.0375187080806052,-0.0851308148983179,0.0619425207776542,0.757311653167077
Mental health,X28743.Difficulty with being emotionally affected by health problems,OSTN,Osteocrin,35530,-0.0225816051839626,0.0730754558831698,-0.165809498714975,0.12064628834705,0.75731739914166
Mental health,X28743.Difficulty with being emotionally affected by health problems,FGFR4,Fibroblast growth factor receptor 4,35560,0.0179900071460321,0.0585293350539235,-0.096727489559658,0.132707503851722,0.758572970316179
Mental health,X28743.Difficulty with being emotionally affected by health problems,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36856,-0.00816740453076741,0.0266147814239693,-0.0603323761217471,0.0439975670602123,0.758946447185516
Mental health,X28743.Difficulty with being emotionally affected by health problems,IST1,IST1 homolog,35635,-0.00929258212370739,0.0303437336117299,-0.0687663000026981,0.0501811357552833,0.759428045947652
Mental health,X28743.Difficulty with being emotionally affected by health problems,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,37102,-0.0214900200994135,0.0702301545953075,-0.159141123106216,0.116161082907389,0.759616555218477
Mental health,X28743.Difficulty with being emotionally affected by health problems,APRT,Adenine phosphoribosyltransferase,36930,0.0163216611571803,0.0533507756366194,-0.0882458590905937,0.120889181404954,0.75966475853855
Mental health,X28743.Difficulty with being emotionally affected by health problems,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35704,-0.0184340262049466,0.0602556581480362,-0.136535116175098,0.0996670637652045,0.759666751317399
Mental health,X28743.Difficulty with being emotionally affected by health problems,PDLIM5,PDZ and LIM domain protein 5,35704,-0.00753549272361375,0.0246321514628047,-0.0558145095907111,0.0407435241434836,0.759673754505888
Mental health,X28743.Difficulty with being emotionally affected by health problems,LYPD1,Ly6/PLAUR domain-containing protein 1,36828,0.0122561675556888,0.0402179988196675,-0.0665711101308595,0.0910834452422371,0.760569343348158
Mental health,X28743.Difficulty with being emotionally affected by health problems,SMNDC1,Survival of motor neuron-related-splicing factor 30,35690,0.0139052152848287,0.0458853605842159,-0.0760300914602344,0.103840522029892,0.761866352840701
Mental health,X28743.Difficulty with being emotionally affected by health problems,DSG4,Desmoglein-4,36919,0.0162043357134819,0.0535388521338125,-0.0887318144687905,0.121140485895754,0.762152757118462
Mental health,X28743.Difficulty with being emotionally affected by health problems,VIM,Vimentin,36856,-0.00645209688410518,0.0213493263383387,-0.0482967765072491,0.0353925827390388,0.762495420712801
Mental health,X28743.Difficulty with being emotionally affected by health problems,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35692,-0.0198022683809904,0.065569064305888,-0.148317634420531,0.10871309765855,0.762656144469841
Mental health,X28743.Difficulty with being emotionally affected by health problems,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35530,-0.0165367366981483,0.0547643634400605,-0.123874889040667,0.0908014156443703,0.762690374913245
Mental health,X28743.Difficulty with being emotionally affected by health problems,CBLN1,Cerebellin-1,35493,-0.00992348405395316,0.0329216839492301,-0.0744499845944442,0.0546030164865379,0.763098013256502
Mental health,X28743.Difficulty with being emotionally affected by health problems,ARID4B,AT-rich interactive domain-containing protein 4B,36828,0.0180031440863153,0.0598225684420037,-0.0992490900600119,0.135255378232642,0.763466065687662
Mental health,X28743.Difficulty with being emotionally affected by health problems,TJAP1,Tight junction-associated protein 1,37035,-0.00883099633162384,0.0293564794308735,-0.0663696960161359,0.0487077033528883,0.763559688094145
Mental health,X28743.Difficulty with being emotionally affected by health problems,AP3B1,AP-3 complex subunit beta-1,35690,-0.0113550474730156,0.0377475027229595,-0.0853401528100162,0.062630057863985,0.76356373849026
Mental health,X28743.Difficulty with being emotionally affected by health problems,SLMAP,Sarcolemmal membrane-associated protein,35690,0.0104141449535068,0.0346326859908326,-0.0574659195885251,0.0782942094955387,0.763649969548625
Mental health,X28743.Difficulty with being emotionally affected by health problems,TANK,TRAF family member-associated NF-kappa-B activator,36866,-0.0106131491366974,0.0353287983860349,-0.0798575939733259,0.058631295699931,0.763871458685346
Mental health,X28743.Difficulty with being emotionally affected by health problems,SMTN,Smoothelin,35680,-0.0093913306654168,0.0312740574419337,-0.0706884832516068,0.0519058219207732,0.763963708556899
Mental health,X28743.Difficulty with being emotionally affected by health problems,CANT1,Soluble calcium-activated nucleotidase 1,36953,0.0382779695659482,0.128064195638963,-0.212727853886419,0.289283793018316,0.765026278916669
Mental health,X28743.Difficulty with being emotionally affected by health problems,TBC1D23,TBC1 domain family member 23,36945,-0.00813889486844535,0.0272331274027091,-0.0615158245777551,0.0452380348408644,0.765054245169163
Mental health,X28743.Difficulty with being emotionally affected by health problems,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35690,-0.00983425644650273,0.0329129173056802,-0.0743435743656359,0.0546750614726304,0.765104268891568
Mental health,X28743.Difficulty with being emotionally affected by health problems,C8B,Complement component C8 beta chain,35716,-0.0286574761818494,0.0962636604356116,-0.217334250635648,0.160019298271949,0.765942546590543
Mental health,X28743.Difficulty with being emotionally affected by health problems,IFNG,Interferon gamma,36866,0.00652887243180777,0.0220006614782816,-0.0365924240656241,0.0496501689292397,0.766658727052974
Mental health,X28743.Difficulty with being emotionally affected by health problems,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35704,0.0102581861425921,0.0346026559171204,-0.0575630194549639,0.0780793917401481,0.766890066857483
Mental health,X28743.Difficulty with being emotionally affected by health problems,SULT1A1,Sulfotransferase 1A1,37102,-0.00559154878530474,0.0189837235778137,-0.0427996469978196,0.0316165494272101,0.768349162231492
Mental health,X28743.Difficulty with being emotionally affected by health problems,CHIT1,Chitotriosidase-1,37031,-0.00466110422048667,0.0158307990069342,-0.0356894702740777,0.0263672618331044,0.768434566561408
Mental health,X28743.Difficulty with being emotionally affected by health problems,ACRBP,Acrosin-binding protein,35692,-0.0217002944238763,0.0738638691322919,-0.166473477923168,0.123072889075416,0.768928753842623
Mental health,X28743.Difficulty with being emotionally affected by health problems,CLUL1,Clusterin-like protein 1,36977,0.0164105117198615,0.0560182339779117,-0.0933852268768454,0.126206250316568,0.769568036943521
Mental health,X28743.Difficulty with being emotionally affected by health problems,PALM,Paralemmin-1,35645,-0.0308284354466633,0.105521593513944,-0.237650758733994,0.175993887840667,0.770178357895979
Mental health,X28743.Difficulty with being emotionally affected by health problems,HSPB1,Heat shock protein beta-1,36855,0.0103412663703215,0.0355364314317927,-0.0593101392359922,0.0799926719766352,0.771055085758498
Mental health,X28743.Difficulty with being emotionally affected by health problems,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35501,-0.0301362269859586,0.103894616090527,-0.233769674523392,0.173497220551475,0.771774971046036
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL5RA,Interleukin-5 receptor subunit alpha,36975,0.0132245485033238,0.0455965313033046,-0.0761446528511532,0.102593749857801,0.771797340190112
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL7,Interleukin-7,36975,-0.0111779646561939,0.0385876228490988,-0.0868097054404275,0.0644537761280397,0.77207017352346
Mental health,X28743.Difficulty with being emotionally affected by health problems,SEC31A,Protein transport protein Sec31A,35501,-0.011282124157244,0.0389497806246141,-0.0876236941814875,0.0650594458669996,0.772086427315676
Mental health,X28743.Difficulty with being emotionally affected by health problems,HMMR,Hyaluronan mediated motility receptor,35447,-0.0177062416978485,0.0611751754423695,-0.137609585564893,0.102197102169196,0.772257221680786
Mental health,X28743.Difficulty with being emotionally affected by health problems,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35490,-0.0196638483680273,0.0681634236827005,-0.15326415878612,0.113936462050066,0.772987301935008
Mental health,X28743.Difficulty with being emotionally affected by health problems,PHLDB1,Pleckstrin homology-like domain family B member 1,35690,0.0163183198361922,0.0567922190129982,-0.0949944294292842,0.127631069101669,0.773865202908344
Mental health,X28743.Difficulty with being emotionally affected by health problems,MEGF11,Multiple epidermal growth factor-like domains protein 11,35482,-0.0273894449650803,0.0957617300239594,-0.215082435812041,0.16030354588188,0.774874015570856
Mental health,X28743.Difficulty with being emotionally affected by health problems,MAG,Myelin-associated glycoprotein,35530,0.0178406965002813,0.0623948192793522,-0.104453149287249,0.140134542287812,0.774938495805849
Mental health,X28743.Difficulty with being emotionally affected by health problems,GNLY,Granulysin,36998,0.0131844230891875,0.0461938464379135,-0.0773555159291229,0.103724362107498,0.775333151937353
Mental health,X28743.Difficulty with being emotionally affected by health problems,HSBP1,Heat shock factor-binding protein 1,35501,-0.00894998905092529,0.0313952800095357,-0.0704847378696152,0.0525847597677646,0.77559573896883
Mental health,X28743.Difficulty with being emotionally affected by health problems,TXNL1,Thioredoxin-like protein 1,35478,-0.00831749768890595,0.0291965258258906,-0.0655426883076516,0.0489076929298397,0.775744885193955
Mental health,X28743.Difficulty with being emotionally affected by health problems,FYB1,FYN-binding protein 1,36979,-0.00759567085487684,0.0267213811562414,-0.05996957792111,0.0447782362113564,0.776222435713555
Mental health,X28743.Difficulty with being emotionally affected by health problems,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35704,0.00684159672989433,0.0240948471198604,-0.040384303625032,0.0540674970848207,0.776461274118924
Mental health,X28743.Difficulty with being emotionally affected by health problems,TMED4,Transmembrane emp24 domain-containing protein 4,35482,-0.0152850268668656,0.0539801009531987,-0.121086024735135,0.0905159710014038,0.777062404835208
Mental health,X28743.Difficulty with being emotionally affected by health problems,TSPAN15,Tetraspanin-15,35482,-0.0172806718817816,0.0610463478110813,-0.136931513591501,0.102370169827938,0.777128152085131
Mental health,X28743.Difficulty with being emotionally affected by health problems,CLEC4G,C-type lectin domain family 4 member G,36975,-0.0212673954923232,0.0751636817648029,-0.168588211751337,0.126053420766691,0.777223877005298
Mental health,X28743.Difficulty with being emotionally affected by health problems,DKK3,Dickkopf-related protein 3,37102,0.0242139935095085,0.085584162913316,-0.143530965800591,0.191958952819608,0.777240376392448
