Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3148.Heel bone mineral density (BMD),GAMT,Guanidinoacetate N-methyltransferase,39711,0.00162887008644905,0.00341805832157139,-0.00507052422383087,0.00832826439672897,0.633693134419463
Physical measures,X3148.Heel bone mineral density (BMD),HRG,Histidine-rich glycoprotein,40051,-0.00146900404971863,0.0030970323798671,-0.00753918751425815,0.00460117941482089,0.63527625196206
Physical measures,X3148.Heel bone mineral density (BMD),NFKB2,Nuclear factor NF-kappa-B p100 subunit,39906,-0.0026173393640886,0.00553503160760727,-0.0134660013149989,0.00823132258682165,0.636316479745781
Physical measures,X3148.Heel bone mineral density (BMD),ATP1B4,Protein ATP1B4,39675,-0.00191765095873714,0.00406351057341421,-0.00988213168262898,0.0060468297651547,0.636993356358374
Physical measures,X3148.Heel bone mineral density (BMD),DDX53,Probable ATP-dependent RNA helicase DDX53,39779,-0.00166778960303611,0.00354268213047176,-0.00861144657876076,0.00527586737268854,0.637813946334605
Physical measures,X3148.Heel bone mineral density (BMD),TNPO1,Transportin-1,39906,-0.00160537098760878,0.00342435645792484,-0.00831710964514146,0.0051063676699239,0.639214816783973
Physical measures,X3148.Heel bone mineral density (BMD),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39836,0.00131586977032538,0.00280695828836441,-0.00418576847486887,0.00681750801551964,0.639229914393705
Physical measures,X3148.Heel bone mineral density (BMD),LPA,Apolipoprotein(a),39847,0.00831667834866701,0.0177448461739692,-0.0264632201523127,0.0430965768496467,0.639306507698992
Physical measures,X3148.Heel bone mineral density (BMD),IL34,Interleukin-34,41672,-0.0016387629885569,0.00350144925674778,-0.00850160353178256,0.00522407755466876,0.639775086507292
Physical measures,X3148.Heel bone mineral density (BMD),FGFBP1,Fibroblast growth factor-binding protein 1,41993,-0.00150935042765335,0.00323262389343897,-0.00784529325879374,0.00482659240348703,0.640570536447813
Physical measures,X3148.Heel bone mineral density (BMD),NAPRT,Nicotinate phosphoribosyltransferase,40062,-0.00149480075209285,0.00320733707489266,-0.00778118141888245,0.00479157991469676,0.641183812469364
Physical measures,X3148.Heel bone mineral density (BMD),OMG,Oligodendrocyte-myelin glycoprotein,41900,0.00309360023949437,0.00665067426741144,-0.00994172132463205,0.0161289218036208,0.641827447245771
Physical measures,X3148.Heel bone mineral density (BMD),CCL13,C-C motif chemokine 13,42103,-0.00311003883519938,0.00668808146713191,-0.0162186785107779,0.00999860084037915,0.641930287082581
Physical measures,X3148.Heel bone mineral density (BMD),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39729,-0.00258207147344081,0.00557375446277938,-0.0135066302204884,0.00834248727360677,0.643190418070498
Physical measures,X3148.Heel bone mineral density (BMD),CDHR5,Cadherin-related family member 5,41985,0.00173271043719734,0.00375928291567206,-0.00563548407751989,0.00910090495191457,0.6448669729045
Physical measures,X3148.Heel bone mineral density (BMD),PRG3,Proteoglycan 3,40094,-0.0022220112812112,0.00485559468957651,-0.0117389768727812,0.00729495431035876,0.647235004091812
Physical measures,X3148.Heel bone mineral density (BMD),CTSV,Cathepsin L2,42003,-0.0017692560713123,0.00388030363961201,-0.00937465120495183,0.00583613906232724,0.648427459535364
Physical measures,X3148.Heel bone mineral density (BMD),FSHB,Follitropin subunit beta,39762,-0.00178375297998961,0.00392311279040235,-0.00947305404917822,0.005905548089199,0.64934977041099
Physical measures,X3148.Heel bone mineral density (BMD),SCN2B,Sodium channel subunit beta-2,39779,-0.00123891319340585,0.00272527343643816,-0.00658044912882464,0.00410262274201295,0.649404834875376
Physical measures,X3148.Heel bone mineral density (BMD),PTGDS,Prostaglandin-H2 D-isomerase,41897,-0.00136592199334959,0.00300753161667825,-0.00726068396203895,0.00452883997533977,0.649715954485857
Physical measures,X3148.Heel bone mineral density (BMD),GLRX,Glutaredoxin-1,41892,-0.00250764692411562,0.00552761482956942,-0.0133417719900717,0.00832647814184045,0.65008237647801
Physical measures,X3148.Heel bone mineral density (BMD),CD2AP,CD2-associated protein,41985,-0.00279753439181761,0.0061888502126123,-0.0149276808085377,0.00933261202490249,0.651256042057435
Physical measures,X3148.Heel bone mineral density (BMD),ARMCX2,Armadillo repeat-containing X-linked protein 2,39729,0.00252502412393041,0.00558915900435578,-0.00842972752460691,0.0134797757724677,0.651442229730164
Physical measures,X3148.Heel bone mineral density (BMD),CLNS1A,Methylosome subunit pICln,39779,0.00146428445244179,0.00324253437031674,-0.00489108291337902,0.0078196518182626,0.651575723338623
Physical measures,X3148.Heel bone mineral density (BMD),BACH1,Transcription regulator protein BACH1,41965,-0.00332014104442773,0.00739321047482278,-0.0178108335750804,0.0111705514862249,0.653381415874968
Physical measures,X3148.Heel bone mineral density (BMD),FHIP2A,FHF complex subunit HOOK interacting protein 2A,39711,0.00211249272388016,0.00470890200707778,-0.00711695520999229,0.0113419406577526,0.653716834289513
Physical measures,X3148.Heel bone mineral density (BMD),TSC1,Hamartin,39773,0.00321929679640639,0.00717974695760004,-0.0108530072404897,0.0172916008333025,0.653883461548856
Physical measures,X3148.Heel bone mineral density (BMD),IL7R,Interleukin-7 receptor subunit alpha,41967,-0.00229087883576342,0.00511062183732672,-0.0123076976369238,0.00772593996539695,0.653974031916081
Physical measures,X3148.Heel bone mineral density (BMD),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42094,-0.00121511287824406,0.00271957315325001,-0.00654547625861409,0.00411525050212597,0.655024625635745
Physical measures,X3148.Heel bone mineral density (BMD),GCLM,Glutamate--cysteine ligase regulatory subunit,39711,0.00190247714161892,0.00427209407132839,-0.00647082723818472,0.0102757815214226,0.656092420951699
Physical measures,X3148.Heel bone mineral density (BMD),LYZL2,Lysozyme-like protein 2,39675,0.00159478675553928,0.00358262593000736,-0.00542716006727514,0.0086167335783537,0.656223925383489
Physical measures,X3148.Heel bone mineral density (BMD),SNX15,Sorting nexin-15,39836,-0.00237356478767587,0.00535639259747777,-0.0128720942787323,0.00812496470338056,0.657682056296014
Physical measures,X3148.Heel bone mineral density (BMD),PCDH1,Protocadherin-1,42083,-0.000871774087130234,0.00196978193703863,-0.00473254668372596,0.00298899850946549,0.658081061309597
Physical measures,X3148.Heel bone mineral density (BMD),PRC1,Protein regulator of cytokinesis 1,40066,0.00186219405166334,0.00423067915009302,-0.00642993708251898,0.0101543251858457,0.659826389632083
Physical measures,X3148.Heel bone mineral density (BMD),DGKZ,Diacylglycerol kinase zeta,41756,-0.00155772888694526,0.00354097400538507,-0.0084980379375,0.00538258016360947,0.660005630495094
Physical measures,X3148.Heel bone mineral density (BMD),AGR3,Anterior gradient protein 3,41648,-0.00253578795867966,0.00579632660629122,-0.0138965881070105,0.00882501218965114,0.661769142845833
Physical measures,X3148.Heel bone mineral density (BMD),DSCAM,Down syndrome cell adhesion molecule,40069,-0.00154799129123416,0.00354224824073229,-0.00849079784306945,0.00539481526060112,0.662113677189053
Physical measures,X3148.Heel bone mineral density (BMD),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39711,-0.00137433704086194,0.00314498150097657,-0.00753850078277601,0.00478982670105214,0.662124423518833
Physical measures,X3148.Heel bone mineral density (BMD),SCIN,Adseverin,39729,0.00309922832830319,0.00709250060540057,-0.0108020728582819,0.0170005295148883,0.662139707822399
Physical measures,X3148.Heel bone mineral density (BMD),ATP5F1D,"ATP synthase subunit delta, mitochondrial",39711,0.00210086417012899,0.00482041789423333,-0.00734715490256834,0.0115488832428263,0.662971336482501
Physical measures,X3148.Heel bone mineral density (BMD),MLLT1,Protein ENL,39675,-0.00280118699933905,0.00648328576020042,-0.0155084270893319,0.00990605309065378,0.665704137321207
Physical measures,X3148.Heel bone mineral density (BMD),IL17D,Interleukin-17D,41756,-0.00145997684310482,0.00337987426725913,-0.00808453040693271,0.00516457672072307,0.665776198063449
Physical measures,X3148.Heel bone mineral density (BMD),ARL13B,ADP-ribosylation factor-like protein 13B,39711,0.00295335622843096,0.00684826642990891,-0.0104692459741905,0.0163759584310524,0.666290580565495
Physical measures,X3148.Heel bone mineral density (BMD),CINP,Cyclin-dependent kinase 2-interacting protein,39906,0.0018320890706973,0.00426746087476629,-0.00653213424384463,0.0101963123852392,0.667701482807692
Physical measures,X3148.Heel bone mineral density (BMD),PCDH9,Protocadherin-9,40067,-0.00141519898879841,0.00330472131774896,-0.00789245277158637,0.00506205479398956,0.668487715121007
Physical measures,X3148.Heel bone mineral density (BMD),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,39729,-0.00243686068946458,0.00572621511537129,-0.0136602423155923,0.00878652093666315,0.670435119603518
Physical measures,X3148.Heel bone mineral density (BMD),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,41965,0.003547692505312,0.00834071316077299,-0.0128001052898031,0.019895490300427,0.670591005162085
Physical measures,X3148.Heel bone mineral density (BMD),S100A12,Protein S100-A12,41776,-0.00310660582762933,0.00730448449007616,-0.0174233954281786,0.0112101837729199,0.670624083701184
Physical measures,X3148.Heel bone mineral density (BMD),NBL1,Neuroblastoma suppressor of tumorigenicity 1,41993,-0.0011285441648567,0.00266196650724245,-0.0063459985190519,0.0040889101893385,0.671608138037761
Physical measures,X3148.Heel bone mineral density (BMD),BATF,Basic leucine zipper transcriptional factor ATF-like,39779,-0.00342062454245483,0.0080693534742877,-0.0192365573520587,0.0123953082671491,0.671644586150662
Physical measures,X3148.Heel bone mineral density (BMD),IFNG,Interferon gamma,41756,-0.00475699991599588,0.011245206417742,-0.0267976044947702,0.0172836046627784,0.672284164447022
Physical measures,X3148.Heel bone mineral density (BMD),MAPT,Microtubule-associated protein tau,41696,-0.00210846356045477,0.00498946898433678,-0.0118878227697549,0.00767089564884532,0.672606647069101
Physical measures,X3148.Heel bone mineral density (BMD),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39675,0.00180013542623393,0.00428996059205389,-0.0066081873341917,0.0102084581866596,0.674774252681001
Physical measures,X3148.Heel bone mineral density (BMD),COMP,Cartilage oligomeric matrix protein,41844,0.00136279711595115,0.00326364512024274,-0.00503394731972462,0.00775954155162692,0.676269015552258
Physical measures,X3148.Heel bone mineral density (BMD),MED21,Mediator of RNA polymerase II transcription subunit 21,39711,-0.00198440712973527,0.0047581273489391,-0.0113103367336559,0.00734152247418537,0.676645263343817
Physical measures,X3148.Heel bone mineral density (BMD),KLK7,Kallikrein-7,39532,-0.00160063818468158,0.00384507594887334,-0.00913698704447333,0.00593571067511018,0.677211401070827
Physical measures,X3148.Heel bone mineral density (BMD),PLXDC2,Plexin domain-containing protein 2,40062,0.00110185134985809,0.00265633616543805,-0.00410456753440048,0.00630827023411667,0.678295226081649
Physical measures,X3148.Heel bone mineral density (BMD),IL3,Interleukin-3,39675,-0.00249477971921156,0.00601464401852226,-0.0142834819955152,0.00929392255709206,0.678307871004888
Physical measures,X3148.Heel bone mineral density (BMD),HMCN2,Hemicentin-2,39818,-0.00233294551687541,0.00565065831894257,-0.0134082358220028,0.00874234478825203,0.679715170265102
Physical measures,X3148.Heel bone mineral density (BMD),GIPR,Gastric inhibitory polypeptide receptor,39773,-0.00175406080878813,0.00425191235662827,-0.0100878090277795,0.00657968741020328,0.679955567539408
Physical measures,X3148.Heel bone mineral density (BMD),TPPP3,Tubulin polymerization-promoting protein family member 3,41696,0.00155518496235967,0.00377566725179209,-0.00584512285115282,0.00895549277587216,0.680421865228476
Physical measures,X3148.Heel bone mineral density (BMD),PGM2,Phosphoglucomutase-2,39779,0.00238591027361773,0.00581270494988858,-0.00900699142816389,0.0137788119753993,0.681472949578144
Physical measures,X3148.Heel bone mineral density (BMD),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",39773,0.00175137050351165,0.00427555179004905,-0.00662871100498448,0.0101314520120078,0.682089319236107
Physical measures,X3148.Heel bone mineral density (BMD),SEMA3G,Semaphorin-3G,39836,-0.00179984062069735,0.00440176751427229,-0.010427304948671,0.00682762370727634,0.682627863935093
Physical measures,X3148.Heel bone mineral density (BMD),ARHGAP45,Rho GTPase-activating protein 45,39836,-0.00335096823706299,0.00824854683144297,-0.0195181200266912,0.0128161835525652,0.684567004658025
Physical measures,X3148.Heel bone mineral density (BMD),CHEK2,Serine/threonine-protein kinase Chk2,41756,-0.00127913315434489,0.00315120971239415,-0.00745550419063744,0.00489723788194765,0.684809357805701
Physical measures,X3148.Heel bone mineral density (BMD),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39675,-0.00202341987323852,0.00498758468786095,-0.011799085861446,0.00775224611496894,0.684977249464465
Physical measures,X3148.Heel bone mineral density (BMD),PSMA1,Proteasome subunit alpha type-1,41677,-0.00183276347152419,0.004534598813434,-0.0107205771458548,0.00705505020280645,0.68609194373808
Physical measures,X3148.Heel bone mineral density (BMD),C1R,Complement C1r subcomponent,40109,-0.000743862387199993,0.00184078485573712,-0.00435180070444475,0.00286407593004476,0.686146203413606
Physical measures,X3148.Heel bone mineral density (BMD),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39773,0.0024634985101583,0.00610072445720819,-0.00949392142596976,0.0144209184462864,0.686364393439623
Physical measures,X3148.Heel bone mineral density (BMD),FGF9,Fibroblast growth factor 9,39655,0.00159817644613286,0.00396773665424984,-0.00617858739619683,0.00937494028846256,0.68710831911879
Physical measures,X3148.Heel bone mineral density (BMD),CD59,CD59 glycoprotein,41536,-0.000881832888114338,0.00219244011773499,-0.00517901551887492,0.00341534974264624,0.687532252654001
Physical measures,X3148.Heel bone mineral density (BMD),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,40067,-0.00118323354861339,0.00295348958560175,-0.00697207313639281,0.00460560603916603,0.688705748890676
Physical measures,X3148.Heel bone mineral density (BMD),RNF168,E3 ubiquitin-protein ligase RNF168,39773,-0.00157784680509387,0.00393870288198025,-0.00929770445377515,0.00614201084358742,0.688721850859098
Physical measures,X3148.Heel bone mineral density (BMD),HDAC8,Histone deacetylase 8,39773,0.00236414865686475,0.00591064305197514,-0.00922071172500652,0.013949009038736,0.689177691654236
Physical measures,X3148.Heel bone mineral density (BMD),TMED1,Transmembrane emp24 domain-containing protein 1,39906,-0.00211669058160095,0.00530400278245678,-0.0125125360352162,0.00827915487201433,0.68984608116532
Physical measures,X3148.Heel bone mineral density (BMD),PSMD1,26S proteasome non-ATPase regulatory subunit 1,40069,0.00193078122068509,0.00484752419674559,-0.00757036620493627,0.0114319286463064,0.690414599467662
Physical measures,X3148.Heel bone mineral density (BMD),FZD10,Frizzled-10,39779,-0.00231231486511054,0.00582365414195679,-0.0137266769833459,0.00910204725312476,0.691333992845744
Physical measures,X3148.Heel bone mineral density (BMD),PLAU,Urokinase-type plasminogen activator,41967,0.00111210404731386,0.00280749376161956,-0.00439058372546048,0.0066147918200882,0.69202292751594
Physical measures,X3148.Heel bone mineral density (BMD),AHSP,Alpha-hemoglobin-stabilizing protein,41942,0.00310107177544969,0.00784406061701036,-0.0122732870338906,0.01847543058479,0.69259822340122
Physical measures,X3148.Heel bone mineral density (BMD),LTA,Lymphotoxin-alpha,41965,0.00152774409842313,0.00388944810491406,-0.00609557418720843,0.0091510623840547,0.694479378548532
Physical measures,X3148.Heel bone mineral density (BMD),TOP1,DNA topoisomerase 1,40067,-0.00458126624330534,0.0117336356953614,-0.0275791922062137,0.018416659719603,0.696219379329129
Physical measures,X3148.Heel bone mineral density (BMD),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,39906,-0.00255653257999972,0.00656093555525306,-0.0154159662682957,0.0103029011082963,0.696795494790538
Physical measures,X3148.Heel bone mineral density (BMD),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39779,-0.00208824309074109,0.0053637276379835,-0.0126011492611888,0.00842466307970657,0.697041805595402
Physical measures,X3148.Heel bone mineral density (BMD),PKLR,Pyruvate kinase PKLR,41976,0.00238025753251116,0.00612294129074805,-0.00962070739735502,0.0143812224623773,0.69747161578082
Physical measures,X3148.Heel bone mineral density (BMD),RANBP2,E3 SUMO-protein ligase RanBP2,39729,0.00124588954321263,0.0032099789751841,-0.00504566924814821,0.00753744833457347,0.697927162756469
Physical measures,X3148.Heel bone mineral density (BMD),GSAP,Gamma-secretase-activating protein,41677,-0.00324466651120778,0.00836558953053091,-0.0196412219910484,0.0131518889686328,0.69812693077624
Physical measures,X3148.Heel bone mineral density (BMD),EPN1,Epsin-1,39906,-0.0015735448099547,0.00407245328731131,-0.00955555325308486,0.00640846363317546,0.699217020040351
Physical measures,X3148.Heel bone mineral density (BMD),IMPG1,Interphotoreceptor matrix proteoglycan 1,39729,0.00113466232589853,0.002944825263785,-0.00463719519112007,0.00690651984291712,0.700017204411839
Physical measures,X3148.Heel bone mineral density (BMD),ELAVL4,ELAV-like protein 4,39729,-0.00309758868262499,0.00807482336582057,-0.0189242424796333,0.0127290651143833,0.701274332537244
Physical measures,X3148.Heel bone mineral density (BMD),PSME2,Proteasome activator complex subunit 2,41787,-0.00133388006582776,0.00348220552414987,-0.0081590028931615,0.00549124276150598,0.701684343394674
Physical measures,X3148.Heel bone mineral density (BMD),PITHD1,PITH domain-containing protein 1,39655,0.00295002297051579,0.00772532516574233,-0.0121916143543392,0.0180916602953708,0.702569641355115
Physical measures,X3148.Heel bone mineral density (BMD),TPSD1,Tryptase delta,40069,0.0013441858772368,0.00352063006983391,-0.00555624905963766,0.00824462081411125,0.70261482923099
Physical measures,X3148.Heel bone mineral density (BMD),TP73,Tumor protein p73,39779,0.00127567112743466,0.00334966588123847,-0.00528967399979275,0.00784101625466206,0.703332674692804
Physical measures,X3148.Heel bone mineral density (BMD),C9orf40,Uncharacterized protein C9orf40,40067,0.0028883094584581,0.0075854868754236,-0.0119792448173722,0.0177558637342884,0.703382577672667
Physical measures,X3148.Heel bone mineral density (BMD),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",39711,-0.00244815950568572,0.00643227026401726,-0.0150554092231596,0.0101590902117881,0.70350303721222
Physical measures,X3148.Heel bone mineral density (BMD),PEAR1,Platelet endothelial aggregation receptor 1,42137,-0.000838281484318952,0.00220381594949891,-0.00515776074533682,0.00348119777669891,0.703671356295655
Physical measures,X3148.Heel bone mineral density (BMD),CCT5,T-complex protein 1 subunit epsilon,41677,-0.0015521534820951,0.00409300975031375,-0.00957445259271005,0.00647014562851984,0.704530236472657
Physical measures,X3148.Heel bone mineral density (BMD),DDX25,ATP-dependent RNA helicase DDX25,39779,-0.001287410063441,0.00343029965597496,-0.00801079738915191,0.00543597726226992,0.707440453797523
Physical measures,X3148.Heel bone mineral density (BMD),ZP4,Zona pellucida sperm-binding protein 4,39675,-0.00117164725046417,0.00314333692295506,-0.00733258761945609,0.00498929311852775,0.709349132099247
Physical measures,X3148.Heel bone mineral density (BMD),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39729,0.00114625857145421,0.00309807810585744,-0.00492597451602637,0.00721849165893478,0.711396824794762
Physical measures,X3148.Heel bone mineral density (BMD),HMMR,Hyaluronan mediated motility receptor,39656,-0.00177233986269686,0.00479677765883411,-0.0111740240740117,0.007629344348618,0.711772944354222
Physical measures,X3148.Heel bone mineral density (BMD),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,39906,0.00314327159110699,0.00851381748996501,-0.0135438106892244,0.0198303538714384,0.711988180774516
Physical measures,X3148.Heel bone mineral density (BMD),RAB39B,Ras-related protein Rab-39B,39711,-0.00324883636103407,0.00884655152780753,-0.0205880773555368,0.0140904046334687,0.713444572763021
Physical measures,X3148.Heel bone mineral density (BMD),TGFBR3,Transforming growth factor beta receptor type 3,42137,-0.00104655068956537,0.00285281821668004,-0.00663807439425825,0.00454497301512751,0.713738126555712
Physical measures,X3148.Heel bone mineral density (BMD),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40066,-0.00312545098487151,0.0086384555119141,-0.0200568237882232,0.0138059218184801,0.717503160538126
Physical measures,X3148.Heel bone mineral density (BMD),SLURP1,Secreted Ly-6/uPAR-related protein 1,40008,0.00124799049054876,0.00345248334672772,-0.00551887686903756,0.00801485785013509,0.717750203072649
Physical measures,X3148.Heel bone mineral density (BMD),SERPINA6,Corticosteroid-binding globulin,40109,-0.000545070440934974,0.00151753857625276,-0.00351944605039038,0.00242930516852043,0.71946656567759
Physical measures,X3148.Heel bone mineral density (BMD),CTLA4,Cytotoxic T-lymphocyte protein 4,40094,-0.00106540255477518,0.00299410700858153,-0.00693385229159498,0.00480304718204462,0.721972045323549
Physical measures,X3148.Heel bone mineral density (BMD),TEX33,Testis-expressed protein 33,39906,0.00132749879223744,0.00373168510469332,-0.00598660401296146,0.00864160159743634,0.722044104259403
Physical measures,X3148.Heel bone mineral density (BMD),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,39711,0.00116580083837832,0.00328543999170523,-0.00527366154536394,0.00760526322212057,0.722717263849918
Physical measures,X3148.Heel bone mineral density (BMD),ECSCR,Endothelial cell-specific chemotaxis regulator,39729,-0.00172696160196857,0.00487125675716823,-0.0112746248460183,0.00782070164208115,0.722955372969189
Physical measures,X3148.Heel bone mineral density (BMD),LRRC38,Leucine-rich repeat-containing protein 38,39779,-0.00161746278226687,0.00457090055649772,-0.0105764278730024,0.00734150230846865,0.723449837428788
Physical measures,X3148.Heel bone mineral density (BMD),BLVRB,Flavin reductase,41967,-0.00218253225931349,0.0061776467502184,-0.0142907198897416,0.00992565537111458,0.723872798072807
Physical measures,X3148.Heel bone mineral density (BMD),CLSPN,Claspin,41674,-0.00121880322586469,0.00345147118344112,-0.00798368674540928,0.00554608029367991,0.723999889335423
Physical measures,X3148.Heel bone mineral density (BMD),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,41677,-0.00436499768656461,0.0123717028250469,-0.0286135352236565,0.0198835398505273,0.724228257593722
Physical measures,X3148.Heel bone mineral density (BMD),NMRK2,Nicotinamide riboside kinase 2,39675,0.00138309428437987,0.00393493197833816,-0.00632937239316291,0.00909556096192266,0.725226498632803
Physical measures,X3148.Heel bone mineral density (BMD),CEND1,Cell cycle exit and neuronal differentiation protein 1,39729,-0.00206772329567319,0.00588725411849625,-0.0136067413679258,0.00947129477657947,0.725429712830932
Physical measures,X3148.Heel bone mineral density (BMD),OFD1,Oral-facial-digital syndrome 1 protein,39906,0.00225942300713584,0.00644867908890459,-0.0103799880071172,0.0148988340213888,0.726067644645174
Physical measures,X3148.Heel bone mineral density (BMD),H2AP,Huntingtin-interacting protein M,39675,-0.00167815723411348,0.00483457057511036,-0.0111539155613298,0.00779760109310283,0.728510701732969
Physical measures,X3148.Heel bone mineral density (BMD),NCAN,Neurocan core protein,42094,0.00126115997531529,0.00364246480426015,-0.00587807104103461,0.00840039099166519,0.729169206266291
Physical measures,X3148.Heel bone mineral density (BMD),HK2,Hexokinase-2,41756,-0.000910212563043693,0.0026291172923474,-0.0060632824560446,0.00424285732995722,0.729194476393008
Physical measures,X3148.Heel bone mineral density (BMD),CRHR1,Corticotropin-releasing factor receptor 1,41756,-0.00198800574686208,0.00574824940296622,-0.0132545745766759,0.00927856308295172,0.729464416443756
Physical measures,X3148.Heel bone mineral density (BMD),IDI2,Isopentenyl-diphosphate delta-isomerase 2,41696,-0.00164179348907017,0.00476067713099814,-0.0109727206658265,0.00768913368768619,0.730200996417186
Physical measures,X3148.Heel bone mineral density (BMD),SCRIB,Protein scribble homolog,39762,-0.00295639985612144,0.00860260448374347,-0.0198175046442586,0.0139047049320158,0.731105951290618
Physical measures,X3148.Heel bone mineral density (BMD),TPSG1,Tryptase gamma,39773,-0.000890294799477642,0.0025998231033,-0.00598594808194565,0.00420535848299036,0.732022939434558
Physical measures,X3148.Heel bone mineral density (BMD),ADAMTSL4,ADAMTS-like protein 4,39762,-0.000811694281240119,0.00237745410985581,-0.0054715043365575,0.00384811577407727,0.73279894512598
Physical measures,X3148.Heel bone mineral density (BMD),MSTN,Growth/differentiation factor 8,41756,0.00180073204074344,0.00528472753737811,-0.00855733393251766,0.0121587980140045,0.733302772387044
Physical measures,X3148.Heel bone mineral density (BMD),EVPL,Envoplakin,39906,0.00108190774238814,0.00318494716133663,-0.00516058869383165,0.00732440417860792,0.734093219317401
Physical measures,X3148.Heel bone mineral density (BMD),IKBKG,NF-kappa-B essential modulator,41965,-0.00309735355800681,0.00913041471100427,-0.0209929663915752,0.0147982592755616,0.734438255427542
Physical measures,X3148.Heel bone mineral density (BMD),TPT1,Translationally-controlled tumor protein,41756,-0.00215286461546314,0.00639617647398056,-0.014689370504465,0.0103836412735387,0.736434243108915
Physical measures,X3148.Heel bone mineral density (BMD),NFX1,Transcriptional repressor NF-X1,39711,0.00224501409443696,0.00667180572354883,-0.0108317251237188,0.0153217533125927,0.736505690711792
Physical measures,X3148.Heel bone mineral density (BMD),CADPS,Calcium-dependent secretion activator 1,39779,-0.00132528922127564,0.00394576668560723,-0.00905899192506581,0.00640841348251453,0.736970509297452
Physical measures,X3148.Heel bone mineral density (BMD),INSL5,Insulin-like peptide INSL5,40067,0.00332430015206658,0.00992350793748415,-0.0161257754054023,0.0227743757095355,0.737636915451166
Physical measures,X3148.Heel bone mineral density (BMD),CD200R1,Cell surface glycoprotein CD200 receptor 1,41928,0.00115033118379161,0.00344950398081991,-0.00561069661861541,0.00791135898619863,0.738779287410595
Physical measures,X3148.Heel bone mineral density (BMD),CDH22,Cadherin-22,39906,0.00088505554746468,0.00266140223459696,-0.00433129283234537,0.00610140392727473,0.739478388177022
Physical measures,X3148.Heel bone mineral density (BMD),SERPINB5,Serpin B5,41756,0.00153075743202182,0.00462112921668486,-0.00752665583268052,0.0105881706967242,0.740459561899905
Physical measures,X3148.Heel bone mineral density (BMD),EPGN,Epigen,40066,-0.00147667099932701,0.00446703110754527,-0.0102320519701157,0.00727870997146171,0.74097458444816
Physical measures,X3148.Heel bone mineral density (BMD),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,40066,0.00242115480085384,0.00739430400339225,-0.012071681045795,0.0169139906475027,0.743344786788068
Physical measures,X3148.Heel bone mineral density (BMD),JUN,Transcription factor AP-1,41756,-0.00150419349260821,0.00460265946768761,-0.0105254060492759,0.0075170190640595,0.743817065384797
Physical measures,X3148.Heel bone mineral density (BMD),DOCK9,Dedicator of cytokinesis protein 9,39729,0.00374680438036887,0.0115181314371263,-0.0188287332363987,0.0263223419971364,0.744963022146756
Physical measures,X3148.Heel bone mineral density (BMD),THBD,Thrombomodulin,41985,0.000908208041162296,0.00280857860462339,-0.00459660602389955,0.00641302210622414,0.746420643591825
Physical measures,X3148.Heel bone mineral density (BMD),CD164L2,CD164 sialomucin-like 2 protein,39779,-0.00113663346382,0.00352593043207256,-0.00804745711068222,0.00577419018304222,0.747182890260393
Physical measures,X3148.Heel bone mineral density (BMD),ZNF830,Zinc finger protein 830,40066,-0.00244789970421799,0.00759555045211491,-0.0173351785903632,0.0124393791819272,0.747245889993828
Physical measures,X3148.Heel bone mineral density (BMD),ENO3,Beta-enolase,39762,-0.00194505964049805,0.00606800302056795,-0.0138383455608112,0.00994822627981513,0.748562271463961
Physical measures,X3148.Heel bone mineral density (BMD),CPA4,Carboxypeptidase A4,39617,0.00138276704851655,0.00432193920340766,-0.00708823379016246,0.00985376788719555,0.749018860916288
Physical measures,X3148.Heel bone mineral density (BMD),SIRT1,NAD-dependent protein deacetylase sirtuin-1,39773,-0.00271120107339558,0.00848538785938619,-0.0193425612777925,0.0139201591310014,0.749342673995691
Physical measures,X3148.Heel bone mineral density (BMD),SLITRK1,SLIT and NTRK-like protein 1,39773,0.0010234559937936,0.0032189287283767,-0.00528564431382473,0.00733255630141192,0.750529370965952
