Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK6,Serine protease inhibitor Kazal-type 6,23096,161,1.84 [1.40-2.41],1.106611187429316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINT1,Kunitz-type protease inhibitor 1,22871,163,3.27 [2.23-4.80],1.4353705117199672e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINT2,Kunitz-type protease inhibitor 2,23008,163,2.10 [1.50-2.95],1.444520276805393e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPON1,Spondin-1,22935,163,2.79 [2.19-3.55],1.1342838111145154e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPON2,Spondin-2,22803,161,4.07 [2.90-5.72],4.770626716275941e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPP1,Osteopontin,23167,163,4.77 [3.90-5.84],7.390940294958916e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPRR3,Small proline-rich protein 3,19895,124,1.74 [1.41-2.15],3.212006739568006e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STC1,Stanniocalcin-1,23094,162,2.01 [1.56-2.60],9.442613470071925e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STC2,Stanniocalcin-2,22907,163,3.45 [1.99-5.97],9.458714137643372e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SUSD5,Sushi domain-containing protein 5,19398,122,4.77 [2.97-7.66],9.667204621001584e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SYT1,Synaptotagmin-1,19895,124,1.68 [1.35-2.11],5.359529688386171e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TAFA5,Chemokine-like protein TAFA-5,22801,160,4.35 [3.37-5.61],8.682704552946547e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TCN2,Transcobalamin-2,23167,163,2.23 [1.58-3.14],4.435959267692519e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFF1,Trefoil factor 1,22818,163,1.61 [1.41-1.84],4.54822922140595e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFF2,Trefoil factor 2,22967,163,2.09 [1.72-2.55],3.1402303455795534e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFF3,Trefoil factor 3,22908,159,2.36 [2.06-2.69],1.0635356164691628e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFPI2,Tissue factor pathway inhibitor 2,22946,159,1.61 [1.33-1.96],1.2319425716508349e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFRC,Transferrin receptor protein 1,23025,163,2.18 [1.59-2.99],1.2072217822640554e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFA,Protransforming growth factor alpha,22856,159,2.25 [1.77-2.86],2.9527013282347324e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFBR1,TGF-beta receptor type-1,19337,124,2.78 [1.95-3.95],1.4282621775356211e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFBR2,TGF-beta receptor type-2,23007,159,3.97 [3.18-4.96],2.8713315711662267e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFBR3,Transforming growth factor beta receptor type 3,23195,163,4.57 [3.14-6.66],2.132345171144788e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGOLN2,Trans-Golgi network integral membrane protein 2,19944,126,6.48 [4.16-10.10],1.5469258801754584e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THBD,Thrombomodulin,22913,162,3.86 [2.95-5.05],5.422628253364593e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THY1,Thy-1 membrane glycoprotein,23094,162,5.78 [4.17-8.01],6.796641305281762e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIMP1,Metalloproteinase inhibitor 1,22693,158,3.65 [2.66-5.01],1.2265421028917054e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIMP4,Metalloproteinase inhibitor 4,22938,163,2.09 [1.60-2.74],7.702778762429339e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TINAGL1,Tubulointerstitial nephritis antigen-like,22836,162,4.94 [2.76-8.84],8.027443739923514e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMOD4,Tropomodulin-4,19209,117,2.03 [1.55-2.67],3.5524366737421657e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMPRSS11D,Transmembrane protease serine 11D,19867,124,2.05 [1.60-2.61],8.194951655707148e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNF,Tumor necrosis factor,22453,159,1.73 [1.41-2.11],8.860395874875179e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22708,160,2.62 [2.14-3.23],4.3334986583603805e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22708,160,1.64 [1.47-1.83],1.6994744422501046e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23134,163,4.34 [3.48-5.40],3.4732748509273574e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23007,159,4.17 [3.22-5.41],4.969811517515841e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22935,163,2.07 [1.67-2.56],1.923697909956796e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22935,163,4.95 [3.66-6.69],1.940060497783857e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23096,161,5.37 [4.25-6.77],1.3105364852540208e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22938,163,6.82 [5.19-8.96],3.1579909897999627e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22938,163,0.37 [0.24-0.58],1.1762801229230346e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23094,162,5.19 [3.76-7.15],8.743271180594991e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23100,163,3.33 [2.62-4.24],1.2190214817084872e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22708,160,1.85 [1.56-2.20],1.323491069330368e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23094,162,2.17 [1.72-2.73],5.636988955479604e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22708,160,2.40 [2.06-2.79],1.1491558215756189e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23008,163,3.59 [2.25-5.73],8.259896160908952e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TREML2,Trem-like transcript 2 protein,22938,163,2.44 [1.77-3.36],5.4978125405202114e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TYRO3,Tyrosine-protein kinase receptor TYRO3,22913,162,2.84 [1.74-4.62],2.8526747145976223e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ULBP2,UL16-binding protein 2,22708,160,3.97 [3.07-5.11],2.589226686922674e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UMOD,Uromodulin,23130,161,0.52 [0.42-0.65],2.936943722179441e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UNC5D,Netrin receptor UNC5D,19337,124,2.89 [1.98-4.22],3.671818301451948e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19895,124,1.85 [1.40-2.46],1.846558763816341e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VASN,Vasorin,22576,159,3.03 [2.10-4.36],2.542023841681389e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VCAM1,Vascular cell adhesion protein 1,22990,163,3.10 [2.08-4.63],3.168997367283842e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VCAN,Versican core protein,23094,162,2.72 [1.77-4.17],5.265814279568858e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VEGFA,Vascular endothelial growth factor A,23060,162,1.57 [1.26-1.96],4.760020661476046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VEGFB,Vascular endothelial growth factor B,19337,124,3.39 [1.97-5.83],1.1061622003605024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VEGFD,Vascular endothelial growth factor D,23098,163,2.26 [1.56-3.27],1.6757183066601753e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VGF,Neurosecretory protein VGF,19888,122,3.70 [2.52-5.43],2.5972215467651074e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VIT,Vitrin,19929,123,2.72 [1.94-3.81],6.391361064294905e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VSIG2,V-set and immunoglobulin domain-containing protein 2,19839,124,2.16 [1.79-2.62],2.687646569092468e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VSIG4,V-set and immunoglobulin domain-containing protein 4,22907,163,3.90 [3.11-4.89],6.877705389833841e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VWC2,Brorin,22637,159,3.48 [2.53-4.80],2.3398129104727103e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WFDC12,WAP four-disulfide core domain protein 12,23064,161,1.67 [1.37-2.03],3.318549983486098e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WFDC2,WAP four-disulfide core domain protein 2,21787,144,3.51 [2.84-4.34],2.638163740296599e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WIF1,Wnt inhibitory factor 1,23096,161,2.05 [1.46-2.86],3.0969986640488515e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WNT9A,Protein Wnt-9a,22474,159,2.92 [2.21-3.86],6.715123912594806e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,XCL1,Lymphotactin,23096,161,1.58 [1.33-1.88],2.2518575615806186e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,XG,Glycoprotein Xg,23095,163,3.51 [2.79-4.41],6.873561472798397e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,YAP1,Transcriptional coactivator YAP1,19895,124,4.73 [3.57-6.26],2.438267267164713e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ZBTB17,Zinc finger and BTB domain-containing protein 17,22482,160,1.82 [1.50-2.21],1.335455105731399e-09
